t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,633.5955532416873,3862.361427572594,3595.640530217984,0.9893954227548968,0.41478665650485713,False,False
16320.0,636.0406604007932,3875.086203806653,3614.2451842435917,0.988953400686187,0.41629862852955546,False,False
16380.0,638.4514763202556,3887.625846386193,3632.6060820071775,0.988517968863109,0.4177812785882556,False,False
16440.0,640.8281631416916,3899.9815608140893,3650.723259017531,0.9880883377139718,0.4192367682611883,False,False
16500.0,643.1708562236773,3912.1543244353884,3668.596841410878,0.987664985672721,0.4206664466983112,False,False
16560.0,645.479734598001,3924.1453944980863,3686.2271142695495,0.98724742813927,0.4220716648418003,False,False
16620.0,647.754979144375,3935.9560101230513,3703.6144692989374,0.9868361195905895,0.42345343304385397,False,False
16680.0,649.9967802182855,3947.5874486310663,3720.7594079845717,0.986430642461758,0.42481256970446024,False,False
16740.0,652.205341553914,3959.0410521639014,3737.662550560674,0.9860306994849893,0.4261497584467092,False,False
16800.0,654.3813056399848,3970.320491950542,3754.327769906212,0.985637481496521,0.4274658358430127,False,False
16860.0,656.5240543511811,3981.422728188669,3770.7496527945455,0.9852498755153974,0.4287607689516665,False,False
16920.0,658.6345211801821,3992.352910671838,3786.9344553238907,0.9848679288418101,0.4300353582680568,False,False
16980.0,660.7126663135161,4003.1110688307717,3802.8810537230183,0.9844919529790498,0.43128981450734105,False,False
17040.0,662.7587379458213,4013.698732297517,3818.5905578531015,0.9841216296629638,0.43252445402735984,False,False
17100.0,664.7729922378151,4024.117464188098,3834.0641659542925,0.983757147282676,0.43373956182687956,False,False
17160.0,666.7556928880473,4034.3688589966337,3849.303161014141,0.9833982454034229,0.434935398957437,False,False
17220.0,668.707110711239,4044.454540528926,3864.3089071617674,0.9830451107810507,0.43611220831153696,False,False
17280.0,670.6275232235979,4054.376159877043,3879.0828460927896,0.982697418947981,0.4372702191332565,False,False
17340.0,672.5172142354703,4064.135393436292,3893.6264935297763,0.9823554971796753,0.4384096505237891,False,False
17400.0,674.3764734516596,4073.7339409658134,3907.941435722645,0.9820187332301933,0.4395307141565632,False,False
17460.0,676.2055960797079,4083.1735236938885,3922.0293259931273,0.9816880195878115,0.44063361637096954,False,False
17520.0,678.0048824464055,4092.4558824689016,3935.891881327155,0.9813615585675213,0.44171855977782964,False,False
17580.0,679.7752717289469,4101.586113082699,3949.5356833552214,0.9810416065402631,0.44278612737449763,False,False
17640.0,681.5157946843115,4110.559261065687,3962.952877825167,0.9807265641075902,0.44383574705705126,False,False
17700.0,683.2274094813374,4119.380508217877,3976.150237712025,0.9804167371946134,0.44486800393932224,False,False
17760.0,684.9104332624858,4128.051656321265,3989.1297016763874,0.9801121733310512,0.44588309530655973,False,False
17820.0,686.5651865026742,4136.574518241347,4001.893255836794,0.9798125137900554,0.4468812183880376,False,False
17880.0,688.1919926791921,4144.950916364877,4014.4429307143355,0.9795186864370347,0.44786257060419943,False,False
17940.0,689.7918109433067,4153.185994708075,4026.7856559146044,0.9792287305455882,0.4488277311655521,False,False
18000.0,691.3636929675795,4161.27490621856,4038.9137428231,0.9789442995079762,0.44977613030509234,False,False
18060.0,692.9086133466387,4169.222864068056,4050.8342797574865,0.9786648036604267,0.4507083530337242,False,False
18120.0,694.4269044543888,4177.031714083687,4062.5494456718575,0.9783900175960228,0.4516245985844994,False,False
18180.0,695.9189001572706,4184.703304533149,4074.061449679856,0.9781206989400174,0.4525250666221216,False,False
18240.0,697.3855682229658,4192.242784060295,4085.3774286427033,0.9778549575616221,0.4534103383558929,False,False
18300.0,698.8259681373348,4199.645345423194,4096.489756945179,0.9775944661406254,0.45427984640407604,False,False
18360.0,700.2410806450746,4206.916194925367,4107.40570659192,0.9773386545370487,0.45513417771696124,False,False
18420.0,701.6312429341456,4214.057178329761,4118.127581719084,0.9770869395474786,0.4559735330621447,False,False
18480.0,702.9974253535419,4221.0734293859605,4128.662638581429,0.9768403408503376,0.45679849460682953,False,False
18540.0,704.3386880011485,4227.960143860948,4139.0032567801745,0.9765979626670183,0.45760849467816084,False,False
18600.0,705.6560125574172,4234.722505629599,4149.156811451652,0.9763598273542705,0.4584041206668161,False,False
18660.0,706.9497346761001,4241.362334818649,4159.125656835559,0.9761263332590476,0.4591855722476091,False,False
18720.0,708.2201903730988,4247.881449653707,4168.912163337506,0.9758967646051689,0.45995304929751796,False,False
18780.0,709.4677183423781,4254.281679083792,4178.5187335533055,0.9756715694517094,0.46070675326754584,False,False
18840.0,710.6926494824695,4260.564806483288,4187.9477270737425,0.9754502985483685,0.46144688104225084,False,False
18900.0,711.8953179439308,4266.732629361093,4197.201538676147,0.9752334617181252,0.46217363142728884,False,False
18960.0,713.0760541470539,4272.786921945351,4206.2825477834685,0.9750202838683384,0.4628872010604001,False,False
19020.0,714.235191887138,4278.729473429762,4215.1931693082015,0.9748113244896588,0.4635877885929615,False,False
19080.0,715.3730549894015,4284.562016675499,4223.935756287661,0.9746060165835289,0.4642755868478786,False,False
19140.0,716.489974867124,4290.286322246764,4232.5127271966485,0.9744048044294689,0.46495079314117804,False,False
19200.0,717.5862715518842,4295.904097251971,4240.9264268654115,0.9742071003989533,0.4656135981314373,False,False
19260.0,718.6622724864785,4301.417085670727,4249.179263884163,0.9740134396431205,0.46626419687091747,False,False
19320.0,719.7189336085684,4306.83027021156,4257.278650383991,0.9738229678755976,0.4669031636897771,False,False
19380.0,720.7552852222373,4312.138695898346,4265.216720386026,0.973636379348383,0.46752991237963415,False,False
19440.0,721.772293312791,4317.3473922245885,4273.000983297562,0.9734536769310614,0.4681450222937757,False,False
19500.0,722.770910801173,4322.461314264579,4280.638869893272,0.9732737280789925,0.4687490662495209,False,False
19560.0,723.7501566054244,4327.475449763349,4288.122419206964,0.9730975984915358,0.46934145115271064,False,False
19620.0,724.7109901412745,4332.394782282111,4295.45913093565,0.9729251730389044,0.46992275280670054,False,False
19680.0,725.6543597782206,4337.2242322766015,4302.656438967641,0.9727554319977112,0.4704935415996064,False,False
19740.0,726.5792710109961,4341.958719901575,4309.706270536889,0.9725892832136284,0.47105321631745706,False,False
19800.0,727.4866753900086,4346.6031771586495,4316.616101545587,0.9724264399676678,0.4716023484189435,False,False
19860.0,728.3768737984262,4351.159186529405,4323.388216646544,0.9722665377206662,0.4721411177083085,False,False
19920.0,729.2508020922027,4355.631590083331,4330.0299989589985,0.9721099723497774,0.4726700874708212,False,False
19980.0,730.1074479417575,4360.0152188387465,4336.5332252119615,0.9719564631854143,0.4731886456633476,False,False
20040.0,730.9477539462341,4364.314945786973,4342.905345281284,0.9718058605929204,0.47369735881111324,False,False
20100.0,731.7720079162739,4368.53227861625,4349.1485661236675,0.9716584165003443,0.47419639909007266,False,False
20160.0,732.5811372807143,4372.6720042741845,4355.270244724355,0.9715134632994611,0.47468632507057235,False,False
20220.0,733.3741092348823,4376.728851271394,4361.261985294135,0.971371578746674,0.4751665122858465,False,False
20280.0,734.1518570220725,4380.707633103781,4367.131202669915,0.9712326011375628,0.47563752205735615,False,False
20340.0,734.914655295555,4384.609783450591,4372.880021068435,0.9710960316272611,0.4760995188581325,False,False
20400.0,735.663421597618,4388.440027998766,4378.515754683367,0.9709626095140472,0.47655305564912614,False,False
20460.0,736.397101992817,4392.1929897616355,4384.029828735472,0.9708317931027564,0.4769974951266108,False,False
20520.0,737.1169450042072,4395.875086547751,4389.432238309209,0.9707033258988114,0.477433589472715,False,False
20580.0,737.8225560713536,4399.484319559529,4394.719725679046,0.9705776513903773,0.4778610994661051,False,False
20640.0,738.5148404594238,4403.025343143067,4399.8995350036175,0.9704542926064207,0.47828057050694056,False,False
20700.0,739.1933961426779,4406.4961197760795,4404.968350359011,0.9703335960320262,0.4786917588885208,False,False
20760.0,739.8591221939362,4409.901267860641,4409.93338047838,0.9702151427128617,0.47909520644207887,False,False
20820.0,740.511609001317,4413.238710641598,4414.791249879373,0.9700992569649359,0.47949066490094416,False,False
20880.0,741.1517493731687,4416.5130304848535,4419.549130272625,0.9699855180232557,0.47987867247746097,False,False
20940.0,741.7791261811384,4419.722111872688,4424.203586787652,0.9698742833129763,0.480258976383569,False,False
21000.0,742.394625914406,4422.870501115338,4428.7617527158645,0.9697650699730912,0.48063211117292715,False,False
21060.0,742.9978240157845,4425.956044484241,4433.220134152142,0.9696583466109846,0.4809978195854514,False,False
21120.0,743.5899409866371,4428.984990682149,4437.588587416616,0.9695534023878682,0.4813568382986772,False,False
21180.0,744.1698571805721,4431.951635736324,4441.8579779590755,0.9694506757368043,0.48170849003131855,False,False
21240.0,744.7391361742779,4434.863976434985,4446.040960264676,0.9693502371860704,0.48205371876724235,False,False
21300.0,745.2966472135054,4437.716253628592,4450.128304928064,0.969252057544444,0.48239184046493144,False,False
21360.0,745.843951479914,4440.516447166627,4454.1326625640095,0.9691552778672805,0.4827237978790692,False,False
21420.0,746.3799047491497,4443.258730561319,4458.0446900790375,0.9690608272487742,0.483048898793253,False,False
21480.0,746.9054000740608,4445.947671871839,4461.8716135124405,0.9689683487136185,0.4833676819999677,False,False
21540.0,747.4209621713804,4448.585957570623,4465.617670980642,0.96887763241167,0.4836804642457532,False,False
21600.0,747.9261337585259,4451.171266586583,4469.279105209917,0.968789018329603,0.4839869685433992,False,False
21660.0,748.4221162894133,4453.709733650455,4472.865673049118,0.9687018140252841,0.4842879207895424,False,False
21720.0,748.9077380458986,4456.195395866832,4476.367796328111,0.9686166611282813,0.4845826120012812,False,False
21780.0,749.3838814180045,4458.632760111949,4479.792636625568,0.9685333291106446,0.4848715748505605,False,False
21840.0,749.85105573131,4461.024429800648,4483.144321841902,0.9684515201452265,0.4851551169727828,False,False
21900.0,750.3087840119564,4463.367983657467,4486.418934516985,0.9683715312725378,0.48543294949117627,False,False
21960.0,750.7575832107552,4465.666063188569,4489.620667116756,0.9682929157323983,0.4857053843879838,False,False
22020.0,751.1983084069249,4467.923029923918,4492.7564787152305,0.9682163300293956,0.4859729386502066,False,False
22080.0,751.6294413201537,4470.131161048486,4495.813947613534,0.9681415036407469,0.48623469340208636,False,False
22140.0,752.05317085998,4472.301606997901,4498.810932304394,0.9680675450054811,0.48649197219608503,False,False
22200.0,752.467671115573,4474.425080731731,4501.732493065325,0.9679952790458953,0.4867436701584122,False,False
22260.0,752.8750760037669,4476.512448632857,4504.5960517004405,0.9679248438277233,0.4869910777669293,False,False
22320.0,753.273602992296,4478.554646774597,4507.387016312936,0.967856005687222,0.4872331162838506,False,False
22380.0,753.6653309172195,4480.562257407927,4510.1223700309165,0.967788003995618,0.48747104304898403,False,False
22440.0,754.0485202809749,4482.5264377394715,4512.787866737231,0.967721449058323,0.4877038052636582,False,False
22500.0,754.4251040531309,4484.457024583977,4515.399306561349,0.9676567908158571,0.48793257215422486,False,False
22560.0,754.7935716386974,4486.346341309787,4517.9443109770655,0.9675934817296007,0.4881564293257075,False,False
22620.0,755.155799335909,4488.203933193959,4520.438226174097,0.9675309662070297,0.4883765119342579,False,False
22680.0,755.5101336917304,4490.021398987651,4522.867499363015,0.9674697845665567,0.48859181907009425,False,False
22740.0,755.8584050309975,4491.808047427935,4525.2471083642895,0.9674103250699366,0.48880345813728726,False,False
22800.0,756.1991786194177,4493.556590770472,4527.565287250676,0.9673521449117805,0.48901056050967096,False,False
22860.0,756.5342290645286,4495.276051671759,4529.8365656857795,0.9672946474931894,0.4892142000703972,False,False
22920.0,756.8619883505115,4496.958466612603,4532.048081606423,0.9672384292391379,0.4894134274576613,False,False
22980.0,757.1842678610882,4498.613042587845,4534.214673129877,0.9671837341037464,0.4896093389024841,False,False
23040.0,757.4995418377828,4500.2320323490885,4536.32382057732,0.9671302010271356,0.48980101055005126,False,False
23100.0,757.8095695860617,4501.824375847307,4538.38994188338,0.9670774078882297,0.48998950723414847,False,False
23160.0,758.1132325662412,4503.384395290524,4540.403854479248,0.9670258985082716,0.49017415163512673,False,False
23220.0,758.4107266263918,4504.913089074881,4542.367154991769,0.9669753189695003,0.4903550619607925,False,False
23280.0,758.7033077095394,4506.416837482325,4544.290141243296,0.9669260806140867,0.4905329985416611,False,False
23340.0,758.9895527990155,4507.888418524312,4546.161127836815,0.9668779133392801,0.4907070995654936,False,False
23400.0,759.2710958595137,4509.33613024886,4547.993518716423,0.9668303977289909,0.490878354247789,False,False
23460.0,759.5468937747155,4510.754680145793,4549.778744784679,0.9667840394997012,0.4910461308225575,False,False
23520.0,759.817126178918,4512.144983067599,4551.5182732249705,0.9667390096656036,0.491210537771167,False,False
23580.0,760.082815138396,4513.512228573644,4553.220491040168,0.966694248123833,0.4913721939539072,False,False
23640.0,760.3429243065792,4514.851159942681,4554.876881412427,0.9666508483023781,0.4915304715598265,False,False
23700.0,760.5988219676973,4516.168722396995,4556.4986778682205,0.9666081437413653,0.4916861991875617,False,False
23760.0,760.8492223072915,4517.458394250106,4558.075312701316,0.9665662455976761,0.49183859793110785,False,False
23820.0,761.0954602719698,4518.726950295826,4559.617748547375,0.966525616990363,0.49198847619043024,False,False
23880.0,761.3365584489964,4519.96943429543,4561.117949705555,0.9664856278644086,0.4921352417876473,False,False
23940.0,761.5738027079575,4521.19237061434,4562.586479047769,0.9664464737483954,0.492279673533764,False,False
24000.0,761.8062784791679,4522.391122280622,4564.01581648051,0.9664081530650834,0.49242121735450634,False,False
