t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,4.373527245462915,54.527694672809176,8235.840242207129,1.0134086568194616,0.01480952910325576,False,False
16380.0,3.083468942502606,40.47446659158883,8273.910302447812,1.0132670419166967,0.012749553016544964,False,False
16440.0,2.039139250880491,28.44709499669126,8311.60774612293,1.0130941803041886,0.010825029562118484,False,False
16500.0,1.2416483768753968,18.634514760600403,8348.879915668897,1.0128854817774302,0.00905672403590499,False,False
16560.0,0.0,11.135858170601598,8385.671301939245,1.0126403115402667,0.00746442771106126,False,False
16620.0,0.0,5.8986625856086725,8421.937962756898,1.012365942587373,0.006064935697911202,False,False
16680.0,0.0,2.6651427923106707,8457.611971051449,1.012051687974183,0.004866305476011241,False,False
16740.0,0.0,0.0,8492.65660237061,1.0117173371125567,0.003867446041670856,False,False
16800.0,0.0,0.0,8527.061205314907,1.0113778270673708,0.0030422441450761064,False,False
16860.0,0.0,0.0,8560.791661277848,1.0110258460055157,0.002393119204420231,False,False
16920.0,0.0,0.0,8593.854957890948,1.010680835117149,0.0018824983318029768,False,False
16980.0,0.0,0.0,8626.25831343546,1.0103427005609542,0.0014808288545999256,False,False
17040.0,0.0,0.0,8658.009160012283,1.0100113651029818,0.0011648637666671565,False,False
17100.0,0.0,0.0,8689.115126803676,1.0096867497270923,0.00091631628556989,False,False
17160.0,0.0,0.0,8719.584023768595,1.009368773513713,0.0007208014875140626,False,False
17220.0,0.0,0.0,8749.423825786922,1.0090573538009509,0.0005670037660884821,False,False
17280.0,0.0,0.0,8778.642657265698,1.0087524063454179,0.0004460219306933831,False,False
17340.0,0.0,0.0,8807.24877721804,1.0084538454782361,0.00035085404159931237,False,False
17400.0,0.0,0.0,8835.250564823426,1.0081615842560498,0.00027599216597127445,False,False
17460.0,0.0,0.0,8862.656505476007,1.007875534606972,0.0002171036009745668,False,False
17520.0,0.0,0.0,8889.4751773258,1.0075956074714112,0.0001707801144435972,False,False
17580.0,0.0,0.0,8915.715238315615,1.0073217129377503,0.00013434069017729587,False,False
17640.0,0.0,0.0,8941.385413715232,1.0070537603728507,0.00010567636155567083,False,False
17700.0,0.0,0.0,8966.494484152423,1.0067916585473944,8.312815307450295e-05,False,False
17760.0,0.0,0.0,8991.051274139389,1.006535315756059,6.539106554725866e-05,False,False
17820.0,0.0,0.0,9015.064641091412,1.0062846399325853,5.1438548025867956e-05,False,False
17880.0,0.0,0.0,9038.543464833681,1.0060395387597398,4.046308518026496e-05,False,False
17940.0,0.0,0.0,9061.496637590839,1.0057999197742649,3.1829461574382356e-05,False,False
18000.0,0.0,0.0,9083.933054452898,1.0055656904668506,2.5037997963729498e-05,False,False
18060.0,0.0,0.0,9105.861604310254,1.005336758377222,1.9695631880014198e-05,False,False
18120.0,0.0,0.0,9127.291161249555,1.0051130311844152,1.5493168763951357e-05,False,False
18180.0,0.0,0.0,9148.230576401507,1.00489441679234,1.2187387033752971e-05,False,False
18240.0,0.0,0.0,9168.688670230906,1.0046808234107278,9.586961402990099e-06,False,False
18300.0,0.0,0.0,9188.67422525861,1.0044721596315624,7.5413897463691795e-06,False,False
18360.0,0.0,0.0,9208.195979204327,1.0042683345011285,5.932282645194993e-06,False,False
18420.0,0.0,0.0,9227.262618538745,1.004069257587769,4.666511486624591e-06,False,False
18480.0,0.0,0.0,9245.882772432547,1.0038748390455086,3.670818556421507e-06,False,False
18540.0,0.0,0.0,9264.065007089199,1.003684989673658,2.8875771791695396e-06,False,False
18600.0,0.0,0.0,9281.817820451592,1.0034996209724936,2.271456084249093e-06,False,False
18660.0,0.0,0.0,9299.149637248656,1.0033186451954572,1.7867970842101588e-06,False,False
18720.0,0.0,0.0,9316.068804396798,1.0031419753975115,1.4055500543327431e-06,False,False
18780.0,0.0,0.0,9332.583586705246,1.0029695254804374,1.1056499537157567e-06,False,False
18840.0,0.0,0.0,9348.702162873533,1.0028012102350172,8.697397866934859e-07,False,False
18900.0,0.0,0.0,9364.432632761984,1.0026369452652344,6.841639417247769e-07,False,False
18960.0,0.0,0.0,9379.782986755561,1.0024766473095188,5.381846080455092e-07,False,False
19020.0,0.0,0.0,9394.761126575242,1.0023202340224746,4.2335303911939374e-07,False,False
19080.0,0.0,0.0,9409.374855510658,1.0021676240781252,3.330232019177955e-07,False,False
19140.0,0.0,0.0,9423.631875951565,1.0020187371957794,2.619671360924893e-07,False,False
19200.0,0.0,0.0,9437.539787164687,1.0018734941636236,2.060723879933847e-07,False,False
19260.0,0.0,0.0,9451.106083303386,1.0017318168598188,1.6210399265863766e-07,False,False
19320.0,0.0,0.0,9464.338151647127,1.0015936282710614,1.2751719995503028e-07,False,False
19380.0,0.0,0.0,9477.243270991465,1.0014588525099983,1.0031035428105717e-07,False,False
19440.0,0.0,0.0,9489.828610396782,1.0013274148286957,7.890859626754986e-08,False,False
19500.0,0.0,0.0,9502.101227792913,1.0011992416318232,6.207337225216788e-08,False,False
19560.0,0.0,0.0,9514.068069001689,1.001074260497698,4.883035844443361e-08,False,False
19620.0,0.0,0.0,9525.735967090222,1.0009524001121932,3.841302526261609e-08,False,False
19680.0,0.0,0.0,9537.111641232983,1.0008335908113202,3.021841569004821e-08,False,False
19740.0,0.0,0.0,9548.201696017702,1.0007177608228353,2.3772258938660705e-08,False,False
19800.0,0.0,0.0,9559.012620847934,1.0006048613100702,1.8701490485372243e-08,False,False
19860.0,0.0,0.0,9569.550790151758,1.0004947161722184,1.4712650572312442e-08,False,False
19920.0,0.0,0.0,9579.822461201084,1.0003877631603915,1.157489067517144e-08,False,False
19980.0,0.0,0.0,9589.833804332815,1.0002829040493764,9.106327313888146e-09,False,False
20040.0,0.0,0.0,9599.59078430263,1.0001811393565758,7.164789261810012e-09,False,False
20100.0,0.0,0.0,9609.099384540621,1.00008146061387,5.63731155638179e-09,False,False
20160.0,0.0,0.0,9618.364459423843,0.9999849369812515,4.435793939420503e-09,False,False
20220.0,0.0,0.0,9627.366610053761,0.9998908304530855,3.4906141369065435e-09,False,False
20280.0,0.0,0.0,9636.098470781704,0.9997995743560237,2.7470349799890577e-09,False,False
20340.0,0.0,0.0,9644.567489238068,0.9997110158359633,2.162057344123008e-09,False,False
20400.0,0.0,0.0,9652.78093427811,0.9996251675264369,1.7018441822333897e-09,False,False
20460.0,0.0,0.0,9660.745871490588,0.9995419089766214,1.339809849113598e-09,False,False
20520.0,0.0,0.0,9668.469160188944,0.9994611778917406,1.0550258115721564e-09,False,False
20580.0,0.0,0.0,9675.957446048746,0.9993829023016336,8.310401906006364e-10,False,False
20640.0,0.0,0.0,9683.217232280842,0.9993069807385643,6.548053792380629e-10,False,False
20700.0,0.0,0.0,9690.254701617334,0.9992335894000047,5.161938556218925e-10,False,False
20760.0,0.0,0.0,9697.084964968706,0.9991620389961937,4.0620697329910325e-10,False,False
20820.0,0.0,0.0,9703.695440571617,0.9990927411761052,3.206168871883804e-10,False,False
20880.0,0.0,0.0,9710.115471486008,0.9990258109549233,2.5230386579535815e-10,False,False
20940.0,0.0,0.0,9716.327383819138,0.9989611830416525,1.9918947062812394e-10,False,False
21000.0,0.0,0.0,9722.360725610806,0.9988978059940263,1.5674984770864583e-10,False,False
21060.0,0.0,0.0,9728.197083571022,0.9988367846989852,1.238003489133069e-10,False,False
21120.0,0.0,0.0,9733.854140126858,0.9987776806157772,9.777108908554114e-11,False,False
21180.0,0.0,0.0,9739.34280299298,0.9987202609553446,7.709518300108737e-11,False,False
21240.0,0.0,0.0,9744.656625237641,0.9986649049975279,6.090073168720552e-11,False,False
21300.0,0.0,0.0,9749.818438862323,0.9986107492065108,4.7925846129388453e-11,False,False
21360.0,0.0,0.0,9754.803216726887,0.9985582661231113,3.794726228233839e-11,False,False
21420.0,0.0,0.0,9759.651413449334,0.9985079419559919,2.9863150659903965e-11,False,False
21480.0,0.0,0.0,9764.332713812017,0.9984591586920133,2.3646212340650555e-11,False,False
21540.0,0.0,0.0,9768.885765639958,0.9984114038555975,1.8608618416186246e-11,False,False
21600.0,0.0,0.0,9773.281490638405,0.9983650868201077,1.473689960118891e-11,False,False
21660.0,0.0,0.0,9777.55670054525,0.9983207438532837,1.1597575637822394e-11,False,False
21720.0,0.0,0.0,9781.683686548227,0.9982777376609462,9.184829647225633e-12,False,False
21780.0,0.0,0.0,9785.69757064009,0.9982356359176409,7.228176323799819e-12,False,False
21840.0,0.0,0.0,9789.571803069914,0.998194832030672,5.725369887291251e-12,False,False
21900.0,0.0,0.0,9793.33980902777,0.998155729277046,4.505778557558046e-12,False,False
21960.0,0.0,0.0,9796.976316118924,0.9981178394993543,3.5690356729191773e-12,False,False
22020.0,0.0,0.0,9800.513171592915,0.9980807353678263,2.808752660545427e-12,False,False
22080.0,0.0,0.0,9803.926193433877,0.9980448169725316,2.2251963921914754e-12,False,False
22140.0,0.0,0.0,9807.245665640035,0.9980103387433619,1.7512143109048824e-12,False,False
22200.0,0.0,0.0,9810.448587460272,0.9979769817573279,1.3873886091338182e-12,False,False
22260.0,0.0,0.0,9813.563782632473,0.9979442862119448,1.0918566451876937e-12,False,False
22320.0,0.0,0.0,9816.56926907053,0.9979126912407612,8.651655159843496e-13,False,False
22380.0,0.0,0.0,9819.492435438564,0.9978822918333785,6.808846399941188e-13,False,False
22440.0,0.0,0.0,9822.312379139426,0.9978529967671443,5.395315815761655e-13,False,False
22500.0,0.0,0.0,9825.055160432368,0.9978241319660225,4.2461507190109344e-13,False,False
22560.0,0.0,0.0,9827.700834458854,0.9977963559519673,3.364858825974144e-13,False,False
22620.0,0.0,0.0,9830.274108374724,0.997769557903079,2.648145001977937e-13,False,False
22680.0,0.0,0.0,9832.7608624865,0.997743561069295,2.092014128939307e-13,False,False
22740.0,0.0,0.0,9835.164712089681,0.9977186337476934,1.6580687046750984e-13,False,False
22800.0,0.0,0.0,9837.502886802738,0.9976939812995795,1.3049327616951475e-13,False,False
22860.0,0.0,0.0,9839.757761107721,0.9976703090339414,1.034306972958169e-13,False,False
22920.0,0.0,0.0,9841.95102885696,0.9976474665533043,8.14011540301708e-14,False,False
22980.0,0.0,0.0,9844.070213828103,0.9976253135403965,6.431409997479548e-14,False,False
23040.0,0.0,0.0,9846.118473664368,0.9976038870573207,5.09809332287342e-14,False,False
23100.0,0.0,0.0,9848.105371690597,0.9975831224349073,4.0313072737314465e-14,False,False
23160.0,0.0,0.0,9850.026536599364,0.9975629530621345,3.195928047158881e-14,False,False
23220.0,0.0,0.0,9851.895318304165,0.9975434903209961,2.5152703076004913e-14,False,False
23280.0,0.0,0.0,9853.700714651404,0.997524616250114,1.9875191338697058e-14,False,False
23340.0,0.0,0.0,9855.445441049249,0.9975064964681623,1.5758823478908145e-14,False,False
23400.0,0.0,0.0,9857.142690995512,0.9974886276398801,1.2402853228312335e-14,False,False
23460.0,0.0,0.0,9858.778803235586,0.997471450445492,9.834729805611787e-15,False,False
23520.0,0.0,0.0,9860.370411072357,0.9974548747240322,7.740281136213858e-15,False,False
23580.0,0.0,0.0,9861.904557689972,0.9974389719501374,6.138659638860219e-15,False,False
23640.0,0.0,0.0,9863.396368407122,0.997423237831174,4.835422296305978e-15,False,False
23700.0,0.0,0.0,9864.834902599912,0.9974082038435997,3.8347387357895006e-15,False,False
23760.0,0.0,0.0,9866.230303041415,0.9973936052660249,3.0332473890593183e-15,False,False
23820.0,0.0,0.0,9867.579208346966,0.9973795751924679,2.405799169954088e-15,False,False
23880.0,0.0,0.0,9868.891562120563,0.9973657793121125,1.893501087539092e-15,False,False
23940.0,0.0,0.0,9870.156271357555,0.9973524545785409,1.5019631638682367e-15,False,False
24000.0,0.0,0.0,9871.38614255413,0.9973396946506007,1.1831465671151683e-15,False,False
24060.0,0.0,0.0,9872.571869515587,0.997327319976965,9.385325394405973e-16,False,False
24120.0,0.0,0.0,9873.721864347872,0.9973152657846699,7.427117321539859e-16,False,False
24180.0,0.0,0.0,9874.835557158625,0.9973036269096427,5.875945113350034e-16,False,False
24240.0,0.0,0.0,9875.912014860289,0.9972922864683816,4.661883073620761e-16,False,False
24300.0,0.0,0.0,9876.958899400915,0.997281424021486,3.6724543488727876e-16,False,False
24360.0,0.0,0.0,9877.968049352103,0.9972708798473331,2.91379550153969e-16,False,False
24420.0,0.0,0.0,9878.946953348393,0.9972606354368452,2.305502107061891e-16,False,False
24480.0,0.0,0.0,9879.893048084758,0.9972508517694906,1.829524496776443e-16,False,False
24540.0,0.0,0.0,9880.812782895468,0.9972411258877653,1.4425464894563095e-16,False,False
24600.0,0.0,0.0,9881.699692671451,0.997231929372634,1.1447878304576672e-16,False,False
24660.0,0.0,0.0,9882.561910975384,0.9972228362992083,9.026652840165433e-17,False,False
24720.0,0.0,0.0,9883.39331480806,0.9972142076865339,7.16399710890839e-17,False,False
24780.0,0.0,0.0,9884.20200618028,0.9972056869244509,5.643855119943429e-17,False,False
24840.0,0.0,0.0,9884.981351185106,0.9971975520058607,4.479472237100446e-17,False,False
24900.0,0.0,0.0,9885.737247892854,0.9971896282982763,3.546078555980386e-17,False,False
24960.0,0.0,0.0,9886.469212908769,0.997181980870624,2.806505383910401e-17,False,False
25020.0,0.0,0.0,9887.176562308028,0.9971744810472503,2.2279904805855433e-17,False,False
25080.0,0.0,0.0,9887.864270814314,0.9971673929574768,1.756915712067727e-17,False,False
25140.0,0.0,0.0,9888.527300495149,0.9971603786588492,1.3948444634369586e-17,False,False
25200.0,0.0,0.0,9889.171942762132,0.9971537191538147,1.0999519823224382e-17,False,False
25260.0,0.0,0.0,9889.793418666934,0.9971471474679585,8.73341568839461e-18,False,False
25320.0,0.0,0.0,9890.397680134609,0.9971409021424622,6.8871964414167055e-18,False,False
25380.0,0.0,0.0,9890.980196860688,0.9971347402328494,5.4687823417983764e-18,False,False
25440.0,0.0,0.0,9891.546597383107,0.9971288884156206,4.3128009939255755e-18,False,False
25500.0,0.0,0.0,9892.092588742844,0.9971231078275629,3.4248881822199256e-18,False,False
25560.0,0.0,0.0,9892.62349228614,0.9971176277982393,2.7010067296382404e-18,False,False
25620.0,0.0,0.0,9893.135241146274,0.997112202936803,2.1451217553646733e-18,False,False
25680.0,0.0,0.0,9893.632865196134,0.9971070732303946,1.6917716910752187e-18,False,False
25740.0,0.0,0.0,9894.112512687852,0.9971019809056889,1.3437162416538526e-18,False,False
25800.0,0.0,0.0,9894.578937177248,0.9970971805727992,1.0597610589722781e-18,False,False
25860.0,0.0,0.0,9895.028491352336,0.997092399889509,8.418086775505522e-19,False,False
25920.0,0.0,0.0,9895.465667084914,0.9970879084262504,6.639332541548313e-19,False,False
25980.0,0.0,0.0,9895.887016600584,0.9970833593392529,5.274150212289551e-19,False,False
26040.0,0.0,0.0,9896.296768187609,0.9970792188913468,4.1598389909481916e-19,False,False
