t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16440.0,39.00386554407971,53.24660601921873,9032.39110266562,1.0045550829626266,0.009445746951592462,False,False
16500.0,32.353769450868455,45.401272599607275,9053.36489822523,1.0045752310538199,0.008539253939207032,False,False
16560.0,26.223360729549334,37.95517059936669,9074.213584691286,1.004582265935884,0.007654753325809109,False,False
16620.0,20.66628112312688,30.979860964145022,9094.914641223912,1.0045736475606284,0.00679709798115723,False,False
16680.0,15.735325938730197,24.55446648312008,9115.442699423827,1.0045486233949783,0.0059718106586207,False,False
16740.0,11.478634226275526,18.763823477247183,9135.769469066321,1.004503980734543,0.005185105802671224,False,False
16800.0,7.933666520048637,13.694040270739917,9155.86388347045,1.0044391758680453,0.004443837238149979,False,False
16860.0,5.1185801288405415,9.424045477377406,9175.692593244816,1.0043521250793117,0.003755315462054728,False,False
16920.0,3.0212087143601907,6.0115771306595835,9195.22097984303,1.0042425863045905,0.0031269143408519983,False,False
16980.0,1.5877351538160243,3.4731972518884904,9214.414889120922,1.0041112011967595,0.002565371452012288,False,False
17040.0,0.0,1.7618936468945872,9233.243122527052,1.0039604091615022,0.0020757399439730847,False,False
17100.0,0.0,0.0,9251.69216214718,1.003799544494828,0.00166067674904036,False,False
17160.0,0.0,0.0,9269.73739164385,1.0036257889055853,0.0013063363152654253,False,False
17220.0,0.0,0.0,9287.355878955233,1.0034417942998215,0.0010276027755734523,False,False
17280.0,0.0,0.0,9304.556025453454,1.0032621920476796,0.0008083427312396761,False,False
17340.0,0.0,0.0,9321.346153109833,1.0030868687943437,0.0006358662969561752,False,False
17400.0,0.0,0.0,9337.73450075356,1.0029157382911034,0.0005001912337062967,False,False
17460.0,0.0,0.0,9353.729220283,1.0027487155988877,0.0003934652171097877,False,False
17520.0,0.0,0.0,9369.338373188864,1.002585716719477,0.00030951137661991207,False,False
17580.0,0.0,0.0,9384.569927377095,1.0024266586226975,0.00024347080321764636,False,False
17640.0,0.0,0.0,9399.431754279294,1.0022714592768645,0.0001915213353931987,False,False
17700.0,0.0,0.0,9413.931626238862,1.002120037676435,0.00015065634788363094,False,False
17760.0,0.0,0.0,9428.077214160969,1.001972313866898,0.00011851074035278895,False,False
17820.0,0.0,0.0,9441.876085414793,1.0018282089670232,9.322405494153159e-05,False,False
17880.0,0.0,0.0,9455.335701976514,1.0016876451885854,7.33328004851949e-05,False,False
17940.0,0.0,0.0,9468.463418801928,1.0015505458536782,5.76857515591524e-05,False,False
18000.0,0.0,0.0,9481.266482417703,1.0014168354097421,4.537732020347929e-05,False,False
18060.0,0.0,0.0,9493.752029720408,1.0012864394424033,3.5695144151451866e-05,False,False
18120.0,0.0,0.0,9505.927086973015,1.0011592846862518,2.80788581803162e-05,False,False
18180.0,0.0,0.0,9517.79856898852,1.0010352990336473,2.208766243673711e-05,False,False
18240.0,0.0,0.0,9529.373278490739,1.00091441154167,1.7374810722654852e-05,False,False
18300.0,0.0,0.0,9540.657905642627,1.0007965524373106,1.3667542226663729e-05,False,False
18360.0,0.0,0.0,9551.659027732669,1.0006816531210025,1.0751295230608397e-05,False,False
18420.0,0.0,0.0,9562.38310901012,1.0005696461685891,8.457289144569342e-06,False,False
18480.0,0.0,0.0,9572.836500660258,1.0004604653318168,6.65275616860752e-06,False,False
18540.0,0.0,0.0,9583.02544091075,1.000354045537459,5.2332572293652865e-06,False,False
18600.0,0.0,0.0,9592.956055260665,1.0002503228851412,4.116637469004181e-06,False,False
18660.0,0.0,0.0,9602.634356823473,1.0001492346439687,3.238271454630612e-06,False,False
18720.0,0.0,0.0,9612.066246780505,1.000050719247999,2.54732253218506e-06,False,False
18780.0,0.0,0.0,9621.254725398683,0.9999547309731952,2.0038017562891023e-06,False,False
18840.0,0.0,0.0,9630.187552029725,0.9998613856843144,1.5762523114756284e-06,False,False
18900.0,0.0,0.0,9638.868041756738,0.9997706750220922,1.239929352471669e-06,False,False
18960.0,0.0,0.0,9647.302826700614,0.999682531161145,9.75367869663223e-07,False,False
19020.0,0.0,0.0,9655.498398431224,0.9995968862734049,7.672540536434272e-07,False,False
19080.0,0.0,0.0,9663.461095885921,0.9995136741897104,6.035456955485987e-07,False,False
19140.0,0.0,0.0,9671.197118742946,0.9994328301866607,4.747679623076235e-07,False,False
19200.0,0.0,0.0,9678.712525637344,0.999354291011143,3.7346766959347383e-07,False,False
19260.0,0.0,0.0,9686.013235924034,0.9992779948616675,2.937819252084361e-07,False,False
19320.0,0.0,0.0,9693.105031506433,0.9992038813695232,2.3109881458112782e-07,False,False
19380.0,0.0,0.0,9699.993558720405,0.9991318915792514,1.8179049040903072e-07,False,False
19440.0,0.0,0.0,9706.684330280055,0.999061967928486,1.4300315555980898e-07,False,False
19500.0,0.0,0.0,9713.182727238327,0.9989940542276141,1.124919711335294e-07,False,False
19560.0,0.0,0.0,9719.494001030851,0.9989280956390504,8.849099813823662e-08,False,False
19620.0,0.0,0.0,9725.623275461941,0.9988640386546399,6.961115606944448e-08,False,False
19680.0,0.0,0.0,9731.575548755074,0.998801831084388,5.475976020017978e-08,False,False
19740.0,0.0,0.0,9737.355695651633,0.9987414219703615,4.3077273850362866e-08,False,False
19800.0,0.0,0.0,9742.96846956446,0.9986827620260279,3.3887466369540974e-08,False,False
19860.0,0.0,0.0,9748.418504471569,0.9986258002878952,2.6658459330206295e-08,False,False
19920.0,0.0,0.0,9753.710316002665,0.998570507001084,2.0971874949596498e-08,False,False
19980.0,0.0,0.0,9758.848309852621,0.9985167290488068,1.6498613285692967e-08,False,False
20040.0,0.0,0.0,9763.836753055772,0.998464892967297,1.2979773330247767e-08,False,False
20100.0,0.0,0.0,9768.67988405449,0.998413843300125,1.0211535101116143e-08,False,False
20160.0,0.0,0.0,9773.381691798808,0.9983650787374119,8.033915928206013e-09,False,False
20220.0,0.0,0.0,9777.946200796028,0.9983171164402246,6.320879379573798e-09,False,False
20280.0,0.0,0.0,9782.3772227355,0.9982708854601603,4.973268281745725e-09,False,False
20340.0,0.0,0.0,9786.678481439114,0.998225917275979,3.913443931923138e-09,False,False
20400.0,0.0,0.0,9790.853650497407,0.9981823147660175,3.07967989476922e-09,False,False
20460.0,0.0,0.0,9794.906273135954,0.9981399325393567,2.4236956199056954e-09,False,False
20520.0,0.0,0.0,9798.839783239722,0.9980988184215422,1.9076854401657203e-09,False,False
20580.0,0.0,0.0,9802.657522119867,0.9980589159862036,1.5017424590775489e-09,False,False
20640.0,0.0,0.0,9806.362723602882,0.9980201894632962,1.1824050177706994e-09,False,False
20700.0,0.0,0.0,9809.958514684784,0.9979826065733871,9.312243349925902e-10,False,False
20760.0,0.0,0.0,9813.447934116097,0.9979461338763458,7.336190454639527e-10,False,False
20820.0,0.0,0.0,9816.833901747814,0.9979107582640214,5.781747805708474e-10,False,False
20880.0,0.0,0.0,9820.119237544526,0.9978762216509884,4.559118019372856e-10,False,False
20940.0,0.0,0.0,9823.311314493078,0.99784303691839,3.5877827567792336e-10,False,False
21000.0,0.0,0.0,9826.403197829262,0.9978107246598535,2.8335639360574976e-10,False,False
21060.0,0.0,0.0,9829.399681797966,0.9977793827290363,2.2434879707733472e-10,False,False
21120.0,0.0,0.0,9832.311425470927,0.9977489729931407,1.7725234219365808e-10,False,False
21180.0,0.0,0.0,9835.133694781242,0.9977192359284461,1.4035200441143773e-10,False,False
21240.0,0.0,0.0,9837.881088646616,0.997690753251312,1.1052538369637211e-10,False,False
21300.0,0.0,0.0,9840.538910105439,0.9976630715154094,8.75195239282766e-11,False,False
21360.0,0.0,0.0,9843.127163284304,0.9976359228752484,6.887442491373485e-11,False,False
21420.0,0.0,0.0,9845.629929501032,0.9976095889728164,5.4545453828956066e-11,False,False
21480.0,0.0,0.0,9848.06719979138,0.9975842838887813,4.292588401648741e-11,False,False
21540.0,0.0,0.0,9850.423796213854,0.997559746517457,3.3994767895921204e-11,False,False
21600.0,0.0,0.0,9852.718768864925,0.9975356669531894,2.6752815816258753e-11,False,False
21660.0,0.0,0.0,9854.93759029141,0.9975123440139219,2.1190530583203144e-11,False,False
21720.0,0.0,0.0,9857.098418667156,0.9974898845371449,1.6676545825111537e-11,False,False
21780.0,0.0,0.0,9859.187399108978,0.9974681627675803,1.3209097820977858e-11,False,False
21840.0,0.0,0.0,9861.221828974234,0.9974467855899739,1.0395353361943291e-11,False,False
21900.0,0.0,0.0,9863.188467584643,0.9974261007759917,8.234666392619348e-12,False,False
21960.0,0.0,0.0,9865.103768845525,0.9974062076948403,6.480610715668865e-12,False,False
22020.0,0.0,0.0,9866.955120047462,0.9973869390627356,5.133857320079084e-12,False,False
22080.0,0.0,0.0,9868.758198152529,0.9973680113506233,4.040281996880325e-12,False,False
22140.0,0.0,0.0,9870.500940701095,0.9973496578362743,3.2012323287594913e-12,False,False
22200.0,0.0,0.0,9872.197624187012,0.997332057435511,2.5211998381065646e-12,False,False
22260.0,0.0,0.0,9873.838071689279,0.9973150011810528,1.9975991036613403e-12,False,False
22320.0,0.0,0.0,9875.435822952606,0.9972982102276106,1.5721143934101517e-12,False,False
22380.0,0.0,0.0,9876.97990442835,0.9972819722282379,1.2457293381948026e-12,False,False
22440.0,0.0,0.0,9878.483820545847,0.9972663491264925,9.803991758467806e-13,False,False
22500.0,0.0,0.0,9879.937125599248,0.9972512279430045,7.769042715758034e-13,False,False
22560.0,0.0,0.0,9881.352677807698,0.9972363626208629,6.114296145796642e-13,False,False
22620.0,0.0,0.0,9882.720499240437,0.997221942395762,4.845903545375831e-13,False,False
22680.0,0.0,0.0,9884.05228204646,0.997208142874574,3.816712133048471e-13,False,False
22740.0,0.0,0.0,9885.339617640417,0.9971947085630782,3.0248636984926086e-13,False,False
22800.0,0.0,0.0,9886.590386600523,0.9971816090096081,2.3916494100069347e-13,False,False
22860.0,0.0,0.0,9887.804288062865,0.9971689244950586,1.8895769107627387e-13,False,False
22920.0,0.0,0.0,9888.97968277465,0.9971565285822088,1.497917269049753e-13,False,False
22980.0,0.0,0.0,9890.123712641012,0.9971446785225403,1.1807388414630134e-13,False,False
23040.0,0.0,0.0,9891.229871769177,0.9971331222554664,9.359600494687149e-14,False,False
23100.0,0.0,0.0,9892.30461550742,0.9971218812918583,7.401251930930127e-14,False,False
23160.0,0.0,0.0,9893.345636055963,0.9971110581580711,5.867618101879755e-14,False,False
23220.0,0.0,0.0,9894.359784664373,0.9971003990892807,4.61801979369126e-14,False,False
23280.0,0.0,0.0,9895.33940714368,0.9970900959643293,3.6614343213514136e-14,False,False
23340.0,0.0,0.0,9896.293764475024,0.9970801826179776,2.88169881854164e-14,False,False
23400.0,0.0,0.0,9897.215578566977,0.9970705918769824,2.2849222816384022e-14,False,False
23460.0,0.0,0.0,9898.113658176197,0.9970611597731829,1.7983270626829397e-14,False,False
23520.0,0.0,0.0,9898.981060448828,0.9970520154408202,1.426105282051337e-14,False,False
23580.0,0.0,0.0,9899.825418562574,0.9970432661878459,1.1242572924667873e-14,False,False
23640.0,0.0,0.0,9900.641624360627,0.9970347088677594,8.915619781746602e-15,False,False
23700.0,0.0,0.0,9901.4368657289,0.9970264191011801,7.016943538691283e-15,False,False
23760.0,0.0,0.0,9902.204596217603,0.9970185210714922,5.56927002916445e-15,False,False
23820.0,0.0,0.0,9902.952241389323,0.9970105808056681,4.3906802130929956e-15,False,False
23880.0,0.0,0.0,9903.674876912692,0.9970030775924491,3.4825942899173314e-15,False,False
23940.0,0.0,0.0,9904.378696404978,0.9969956702336007,2.7433399996125878e-15,False,False
24000.0,0.0,0.0,9905.05863408833,0.9969885193973135,2.1761342386611407e-15,False,False
24060.0,0.0,0.0,9905.721181144316,0.9969816367205305,1.712764708969509e-15,False,False
24120.0,0.0,0.0,9906.360917365684,0.9969749806703598,1.3587306147286628e-15,False,False
24180.0,0.0,0.0,9906.984321728372,0.9969684332755415,1.069413203186316e-15,False,False
24240.0,0.0,0.0,9907.58622791302,0.9969620879963577,8.484786417685138e-16,False,False
24300.0,0.0,0.0,9908.172244555279,0.996956015534342,6.68980780276645e-16,False,False
24360.0,0.0,0.0,9908.738564871537,0.996950057376225,5.307967496634382e-16,False,False
24420.0,0.0,0.0,9909.290209135903,0.9969443289312699,4.1814771440165006e-16,False,False
24480.0,0.0,0.0,9909.82302857936,0.9969387932484558,3.3180179264184736e-16,False,False
24540.0,0.0,0.0,9910.342065283716,0.9969333339885645,2.613881339371409e-16,False,False
24600.0,0.0,0.0,9910.843364172559,0.9969280498846737,2.0743834262012705e-16,False,False
24660.0,0.0,0.0,9911.331475824007,0.9969229913747051,1.635654991733475e-16,False,False
24720.0,0.0,0.0,9911.803118344473,0.9969180250557454,1.298149990627478e-16,False,False
24780.0,0.0,0.0,9912.26236887038,0.9969132604951562,1.0236173412155575e-16,False,False
24840.0,0.0,0.0,9912.70610436565,0.9969085888616614,8.124687028759922e-17,False,False
24900.0,0.0,0.0,9913.138405275376,0.9969041029683791,6.400798200930221e-17,False,False
24960.0,0.0,0.0,9913.55587476636,0.9968997210198125,5.080725013603648e-17,False,False
25020.0,0.0,0.0,9913.961490167874,0.9968955062514169,4.0222547537657866e-17,False,False
25080.0,0.0,0.0,9914.354927910388,0.9968913832291046,3.184371143461862e-17,False,False
25140.0,0.0,0.0,9914.736600884731,0.9968873971771063,2.52046099772123e-17,False,False
25200.0,0.0,0.0,9915.106032743128,0.9968834729293585,2.002327325234988e-17,False,False
25260.0,0.0,0.0,9915.46591479753,0.9968797731213215,1.5790240335571414e-17,False,False
25320.0,0.0,0.0,9915.81358022075,0.996876091069911,1.2537928193868138e-17,False,False
25380.0,0.0,0.0,9916.152167971004,0.9968725994503875,9.887575336136113e-18,False,False
25440.0,0.0,0.0,9916.479247430603,0.9968691371736721,7.851666317898171e-18,False,False
25500.0,0.0,0.0,9916.79779816638,0.9968658504686418,6.192075973092064e-18,False,False
25560.0,0.0,0.0,9917.10550848663,0.9968625917788752,4.917516256417438e-18,False,False
25620.0,0.0,0.0,9917.40520581286,0.996859501054262,3.878204565892594e-18,False,False
25680.0,0.0,0.0,9917.694692153782,0.9968564323557821,3.0801990913184838e-18,False,False
25740.0,0.0,0.0,9917.976650091037,0.9968535275838388,2.4292612206598416e-18,False,False
25800.0,0.0,0.0,9918.248992204844,0.9968506057306672,1.9294876050419136e-18,False,False
25860.0,0.0,0.0,9918.514257662822,0.9968479082143277,1.5217727614687896e-18,False,False
25920.0,0.0,0.0,9918.770401841375,0.9968451424545435,1.2094674216690564e-18,False,False
25980.0,0.0,0.0,9919.019964508681,0.9968426221619289,9.539230586762687e-19,False,False
