t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,978.2688094756155,5587.430573223013,2758.3216215403713,0.9643069131743366,0.6072981623456172,False,False
16380.0,978.9150813533556,5590.605040860128,2760.525847965187,0.9642214644780258,0.6076769436868757,False,False
16440.0,979.5473233934081,5593.710909010893,2762.676107239811,0.9641377053396669,0.6080475598849722,False,False
16500.0,980.1671230576985,5596.755951071948,2764.778488614516,0.9640559587596826,0.6084109355556621,False,False
16560.0,980.7729766755415,5599.73282866293,2766.8271869471528,0.9639760431175358,0.6087661930710592,False,False
16620.0,981.3664520752493,5602.649215959732,2768.8282208301844,0.9638976478212823,0.6091142441828693,False,False
16680.0,981.9470043992816,5605.50246167151,2770.7794753417006,0.9638212894900244,0.6094547714704793,False,False
16740.0,982.5161461236851,5608.299965186001,2772.6867626483468,0.9637461177218496,0.6097886539940207,False,False
16800.0,983.0724344813545,5611.034688880043,2774.5445080016852,0.9636727797733017,0.6101150511075978,False,False
16860.0,983.6173566765664,5613.713905968073,2776.358430285277,0.9636012037557785,0.6104348286199055,False,False
16920.0,984.1503909709687,5616.335077945437,2778.1265042627106,0.9635309096332726,0.6107476805646558,False,False
16980.0,984.6729661021052,5618.905188906571,2779.854228993666,0.9634625042562615,0.6110544406350055,False,False
17040.0,985.1837070342673,5621.4175346750935,2781.536287368757,0.9633956222399682,0.6113543054190269,False,False
17100.0,985.6844397311045,5623.881035530697,2783.179715297524,0.9633298364913484,0.6116483382310814,False,False
17160.0,986.1738211930679,5626.289145051261,2784.779317626424,0.9632656392869434,0.6119357560034425,False,False
17220.0,986.6532201765546,5628.648549474258,2786.340369293121,0.9632029972967089,0.6122173562731362,False,False
17280.0,987.1221462895946,5630.956863317813,2787.860966625532,0.9631414396247164,0.6124928513768555,False,False
17340.0,987.5819119096411,5633.220494914599,2789.346171075913,0.963081618987169,0.6127630078444899,False,False
17400.0,988.0312391931711,5635.433217902328,2790.791036494476,0.9630231339414778,0.6130270786319094,False,False
17460.0,988.4718071481693,5637.603226548471,2792.2020441388413,0.9629655447429668,0.6132860420060557,False,False
17520.0,988.9023686864485,5639.724445613995,2793.5743654781613,0.9629093580843373,0.6135391706652027,False,False
17580.0,989.3245523790041,5641.8048208419605,2794.914290377652,0.9628545361485579,0.6137874144950407,False,False
17640.0,989.7371460896313,5643.838448387599,2796.2171243199537,0.9628010173685712,0.614030065340568,False,False
17700.0,990.1417312634308,5645.833041836072,2797.488978146314,0.9627483849769664,0.6142680449918135,False,False
17760.0,990.5371262302554,5647.78284678613,2798.7252742083947,0.962697014381861,0.614500663919059,False,False
17820.0,990.9248650619543,5649.695343771247,2799.9319429481393,0.9626468770131701,0.6147288172445478,False,False
17880.0,991.3037987219778,5651.564938260591,2801.104532106801,0.9625979481359374,0.61495183359711,False,False
17940.0,991.6754164918002,5653.398890490557,2802.248801377616,0.9625498187376931,0.615170581320211,False,False
18000.0,992.0385988109811,5655.1917503530985,2803.360411827017,0.9625028399485726,0.6153844069809513,False,False
18060.0,992.394789424537,5656.950554411828,2804.4449491839864,0.9624570122097945,0.615594153339967,False,False
18120.0,992.742900311553,5658.670006920071,2805.4981959299653,0.962412297805548,0.6157991845177417,False,False
18180.0,993.084332609961,5660.356935178546,2806.5255748726045,0.9623682799246684,0.6160003176587955,False,False
18240.0,993.4180267790059,5662.006182850916,2807.522978197332,0.9623253131596801,0.6161969342892948,False,False
18300.0,993.7453398941459,5663.624361105472,2808.495659901981,0.9622834380310951,0.6163898269068344,False,False
18360.0,994.0652431819103,5665.206464053521,2809.4396308091546,0.9622425869784924,0.6165783940780327,False,False
18420.0,994.3790532698366,5666.758904451426,2810.3599898399934,0.9622023248605278,0.6167634037928471,False,False
18480.0,994.6857687743953,5668.276810373407,2811.2528534968346,0.9621630227793868,0.6169442714970002,False,False
18540.0,994.9866637104204,5669.766385812714,2812.1231570472023,0.9621247690308367,0.6171217414982578,False,False
18600.0,995.280766734754,5671.222905617464,2812.9671329927437,0.96208745700584,0.6172952457480044,False,False
18660.0,995.5693136020077,5672.65238630476,2813.789569570579,0.9620506243322475,0.6174655051402876,False,False
18720.0,995.8513591506171,5674.050230682537,2814.5868004487697,0.9620146676449226,0.6176319679474495,False,False
18780.0,996.1280979664555,5675.422253800585,2815.3634554258597,0.9619797310009109,0.6177953323822198,False,False
18840.0,996.3986149024943,5676.764005000322,2816.115984211393,0.9619456142059595,0.617955062960452,False,False
18900.0,996.6640670647868,5678.081115889348,2816.848872255957,0.9619119553261216,0.618111835011658,False,False
18960.0,996.923564680883,5679.3692597354775,2817.5586674473393,0.9618790808825622,0.6182651289603213,False,False
19020.0,997.1782260440967,5680.633878376602,2818.249705602704,0.9618471511837939,0.6184155986366273,False,False
19080.0,997.4271901003176,5681.870785200896,2818.918645760864,0.9618159596199356,0.6185627400912374,False,False
19140.0,997.6715393204387,5683.0852468802395,2819.5696855259903,0.9617851951577682,0.6187071852935616,False,False
19200.0,997.9104369603799,5684.273195451954,2820.1995781032797,0.9617551334764461,0.6188484454967029,False,False
19260.0,998.1449289887066,5685.439719255075,2820.812380159519,0.9617259535683285,0.6189871324386351,False,False
19320.0,998.3742060407376,5686.580883842047,2821.4049509673487,0.9616974345698163,0.6191227722983004,False,False
19380.0,998.5992799781718,5687.701610911546,2821.981215396387,0.9616693129184556,0.6192559559999007,False,False
19440.0,998.8193646170876,5688.798079088013,2822.5381226002037,0.9616418197352415,0.619386224209061,False,False
19500.0,999.0354375342406,5689.875042688407,2823.0794648996844,0.9616151508313322,0.6195141488376473,False,False
19560.0,999.2467385585492,5690.928807126207,2823.60229230338,0.9615890751210102,0.6196392847553961,False,False
19620.0,999.4542129782623,5691.963969075816,2824.110272195472,0.9615633632269757,0.6197621841455427,False,False
19680.0,999.6571226558324,5692.976941370898,2824.6005400909035,0.9615382118297577,0.6198824156499303,False,False
19740.0,999.8563806129317,5693.9721632590645,2825.076638487334,0.9615138378660884,0.620000513581691,False,False
19800.0,1000.0512734312836,5694.946168004012,2825.5357988055434,0.9614899945695728,0.6201160600739961,False,False
19860.0,1000.2426837014046,5695.9032463733165,2825.981445657388,0.9614664796746493,0.6202295707972003,False,False
19920.0,1000.4299187212941,5696.840032583399,2826.410890920664,0.9614434780717405,0.6203406409016189,False,False
19980.0,1000.613831036945,5697.76067089698,2826.8274428073687,0.9614211855151416,0.6204497693747901,False,False
20040.0,1000.7937513427835,5698.661909470541,2827.22850402366,0.9613993801096093,0.6205565641662393,False,False
20100.0,1000.9705032694939,5699.547751566213,2827.6172706568323,0.9613778688076003,0.620661506561523,False,False
20160.0,1001.143437196761,5700.415041227902,2827.9912219145053,0.9613568316866331,0.6207642168667382,False,False
20220.0,1001.3133487536284,5701.2676452427095,2828.353445306665,0.9613364346653878,0.6208651607881975,False,False
20280.0,1001.4796104429115,5702.102515355048,2828.701505970869,0.9613164874945135,0.6209639707672306,False,False
20340.0,1001.642990429718,5702.923384500052,2829.0383848309307,0.9612968044127481,0.6210610957274105,False,False
20400.0,1001.8028799618546,5703.727295693624,2829.361719910318,0.9612775603507604,0.6211561798428953,False,False
20460.0,1001.9600210712645,5704.517854560056,2829.674390725995,0.9612588907336275,0.6212496574636233,False,False
20520.0,1002.1138258611581,5705.292205611361,2829.9741163437157,0.961240638871187,0.6213411842427556,False,False
20580.0,1002.2650104157909,5706.05382806922,2830.2636755071903,0.9612226220016126,0.6214311786982385,False,False
20640.0,1002.4130047743631,5706.799953746366,2830.5408570519326,0.9612050045538247,0.6215193076524297,False,False
20700.0,1002.5585003191615,5707.533941577479,2830.8083438097974,0.9611879185805385,0.6216059758685882,False,False
20760.0,1002.7009468203096,5708.25311936993,2831.064001315983,0.9611712109563668,0.6216908610223676,False,False
20820.0,1002.8410114104549,5708.960727976101,2831.3104181660315,0.9611547145539086,0.6217743530716998,False,False
20880.0,1002.9781608216915,5709.654177737242,2831.545525902052,0.9611385808808071,0.6218561402600905,False,False
20940.0,1003.1130388842914,5710.336596077188,2831.7718225948415,0.9611229376661433,0.6219365995629415,False,False
21000.0,1003.245130937045,5711.0054838376755,2831.9873121373957,0.9611076379752074,0.6220154294620295,False,False
21060.0,1003.37505823798,5711.663858568402,2832.1944048368437,0.9610925271900094,0.6220929931385,False,False
21120.0,1003.5023221349074,5712.309298985971,2832.391166905334,0.9610777478433928,0.6221689990552525,False,False
21180.0,1003.6274952842579,5712.9445864073205,2832.579819968867,0.9610634211705111,0.6222437825598546,False,False
21240.0,1003.7501502568198,5713.567645530605,2832.7587066702667,0.9610494176656388,0.6223170932028252,False,False
21300.0,1003.8708384230823,5714.1811540975805,2832.929965846121,0.9610355562929769,0.6223892532457292,False,False
21360.0,1003.9890936837443,5714.782849128374,2833.0917903926447,0.9610220378118406,0.6224599903127199,False,False
21420.0,1004.105473458421,5715.375437561718,2833.2463424014336,0.9610088772775968,0.6225296306386164,False,False
21480.0,1004.2195279027287,5715.956735443695,2833.3918780064882,0.9609960523542991,0.6225979108744484,False,False
21540.0,1004.331795719784,5716.529358661834,2833.530486465817,0.9609833324087882,0.6226651457848797,False,False
21600.0,1004.4418413043988,5717.091192493378,2833.6604793686247,0.960970938872486,0.6227310808739918,False,False
21660.0,1004.5501832458988,5717.6447550097955,2833.7838677508416,0.9609588678937105,0.6227960196352766,False,False
21720.0,1004.6564013262384,5718.188006279691,2833.8990230690506,0.9609471076734392,0.6228597160711793,False,False
21780.0,1004.7609966792418,5718.723379481298,2834.007888413572,0.9609354366294562,0.6229224629996714,False,False
21840.0,1004.8635624859929,5719.248899816124,2834.1088874320967,0.9609240644099083,0.6229840227385572,False,False
21900.0,1004.9645810129016,5719.766908730178,2834.203889824993,0.9609129895424887,0.6230446775472797,False,False
21960.0,1005.0636600296116,5720.275502321437,2834.291376004116,0.9609021911445884,0.6231041977813555,False,False
22020.0,1005.1612653067115,5720.776941830855,2834.3731514479546,0.9608914834933395,0.6231628556558384,False,False
22080.0,1005.2570172470091,5721.2693847540795,2834.4477457804,0.9608810448997738,0.6232204293469574,False,False
22140.0,1005.3513641581192,5721.755007445892,2834.5168965388375,0.9608708739337525,0.6232771812538321,False,False
22200.0,1005.443939968593,5722.232033123141,2834.579185982946,0.9608609600956186,0.6233328970592827,False,False
22260.0,1005.5351776868391,5722.702563769713,2834.6362920746706,0.9608511214849246,0.6233878298241111,False,False
22320.0,1005.6247230995995,5723.164880223796,2834.6868432700257,0.9608415299030517,0.6234417725632602,False,False
22380.0,1005.7129928423961,5723.6210048978965,2834.7324538247926,0.9608321854999818,0.6234949691531172,False,False
22440.0,1005.7996455182761,5724.069280894607,2834.771802069235,0.9608230689474341,0.6235472196956269,False,False
22500.0,1005.8850833221521,5724.511660444023,2834.8064460230516,0.9608140299550879,0.6235987592943556,False,False
22560.0,1005.9689760197587,5724.946540881954,2834.835107504126,0.960805213238721,0.6236493949380097,False,False
22620.0,1006.0517106696137,5725.375800888833,2834.8592856296214,0.9607966179542107,0.6236993531975857,False,False
22680.0,1006.1329688901196,5725.7978953759975,2834.877748345502,0.9607882354349012,0.6237484476669595,False,False
22740.0,1006.2131243833971,5726.214638122072,2834.8919427488404,0.9607799166478971,0.6237968967820818,False,False
22800.0,1006.2918692319507,5726.624534870428,2834.900677551745,0.9607718022554497,0.6238445205839087,False,False
22860.0,1006.3695629391632,5727.029330417491,2834.9053445969867,0.9607638923635468,0.6238915295228689,False,False
22920.0,1006.4459088126356,5727.427585026764,2834.9047962791424,0.9607561715112028,0.6239377498722708,False,False
22980.0,1006.5212537681487,5727.820982338944,2834.9003754155274,0.9607485150843253,0.6239833844469463,False,False
23040.0,1006.5953109428701,5728.208130361084,2834.890972693546,0.9607410430524659,0.62402826556661,False,False
23100.0,1006.6684141384047,5728.590649029594,2834.877879893917,0.9607337542450695,0.6240725886388399,False,False
23160.0,1006.7402868732006,5728.967196767972,2834.8600281038,0.9607266411216162,0.6241161917841208,False,False
23220.0,1006.811236808539,5729.339266606131,2834.8386076924803,0.9607195844528521,0.6241592548531163,False,False
23280.0,1006.8810259945665,5729.705703979992,2834.812699013161,0.960712694917451,0.6242016387789386,False,False
23340.0,1006.9499494673154,5730.067940599493,2834.7834433138087,0.9607059737916098,0.6242435162852795,False,False
23400.0,1007.0177497468029,5730.424727164935,2834.749845659932,0.960699410386853,0.624284736609005,False,False
23460.0,1007.0847123005371,5730.777448909461,2834.713010020172,0.960692901221141,0.624325466645353,False,False
23520.0,1007.1506155156387,5731.125030600731,2834.672080348085,0.9606865375573628,0.6243655768494668,False,False
23580.0,1007.2157202133166,5731.468737836657,2834.6280650695326,0.9606803393426568,0.6244052199572339,False,False
23640.0,1007.2798129516148,5731.807535058569,2834.5801399277034,0.9606742776289823,0.6244442709470955,False,False
23700.0,1007.3431452929377,5732.142642898419,2834.529277287129,0.9606682654824428,0.6244828769036639,False,False
23760.0,1007.405510892271,5732.473060257595,2834.4746805363297,0.9606623866908806,0.6245209172047654,False,False
23820.0,1007.4671517143315,5732.799961161732,2834.417284695047,0.9606566564950645,0.6245585335382048,False,False
23880.0,1007.5278690005305,5733.122381345078,2834.356322665389,0.9606510522976699,0.6245956094930674,False,False
23940.0,1007.587896180199,5733.4414533848985,2834.2926962248475,0.9606454917143684,0.62463228154884,False,False
24000.0,1007.6470411516873,5733.756245336413,2834.225664204906,0.9606400606895155,0.6246684374277018,False,False
