t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,1943.4946751438276,1652.1797724642504,6093.5509140198865,0.9780207574065355,0.17024732489012603,False,False
16080.0,1943.8464895917566,1652.44281265199,6094.4253628217975,0.9780016250403752,0.1702765417126836,False,False
16140.0,1944.1914486990668,1652.7008792829313,6095.270282922844,0.9779828644632337,0.1703051877691098,False,False
16200.0,1944.530138857853,1652.9543979733771,6096.088199625971,0.9779646910205204,0.17033331200673943,False,False
16260.0,1944.8623287480432,1653.2032010951898,6096.878115895252,0.9779468783739914,0.17036089500010423,False,False
16320.0,1945.1885805492473,1653.4476966470709,6097.642452966518,0.9779296030806011,0.1703879836632624,False,False
16380.0,1945.5086693989135,1653.6877216805485,6098.3802417160305,0.9779126642271506,0.17041455912434436,False,False
16440.0,1945.8231334443662,1653.9236667135674,6099.093800053751,0.9778962660200335,0.17044066631721427,False,False
16500.0,1946.1317541770018,1654.1553734024503,6099.782186308214,0.9778802094415955,0.170466286901288,False,False
16560.0,1946.4350482967902,1654.3832166651332,6100.447626134648,0.9778645850013191,0.170491463962336,False,False
16620.0,1946.7328049049631,1654.6070436757163,6101.089210721832,0.9778492534982078,0.1705161798290588,False,False
16680.0,1947.025709455759,1654.8273516987863,6101.709892954616,0.9778344614472233,0.17054049174949976,False,False
16740.0,1947.313165408699,1655.0437082209835,6102.307102660038,0.9778200321431652,0.17056434989288966,False,False
16800.0,1947.595841298311,1655.2565981957405,6102.883719777911,0.9778058405450887,0.17058780988020114,False,False
16860.0,1947.8735385220693,1655.4658777127404,6103.438888637268,0.977792076153283,0.17061085525730257,False,False
16920.0,1948.1465544327896,1655.6717625152282,6103.973890148581,0.9777786438595546,0.1706335107335116,False,False
16980.0,1948.4150126876407,1655.8743423770327,6104.489257057141,0.9777658618694962,0.17065578678807816,False,False
17040.0,1948.6793639761675,1656.0739441938138,6104.986930908898,0.9777527634663951,0.17067772041144633,False,False
17100.0,1948.9390632902089,1656.2701728682082,6105.464563840462,0.9777402447379829,0.17069926669117572,False,False
17160.0,1949.1948721051897,1656.4635806273436,6105.925436422373,0.9777281451063492,0.1707204889893377,False,False
17220.0,1949.446273801426,1656.6537929699657,6106.367322956112,0.9777163534405584,0.17074134417003498,False,False
17280.0,1949.6938331005276,1656.8412194264445,6106.792656332016,0.97770473735215,0.17076187921486294,False,False
17340.0,1949.9373735584802,1657.025732149425,6107.200676544143,0.9776937293666705,0.17078207966071154,False,False
17400.0,1950.1774350361604,1657.2077226109077,6107.5937093229295,0.9776824610894377,0.1708019899930308,False,False
17460.0,1950.4135302252957,1657.3868375864554,6107.969655479118,0.9776716808259986,0.17082157002049458,False,False
17520.0,1950.6461823313796,1657.5634564547881,6108.3307690518595,0.977661272080449,0.17084086327904402,False,False
17580.0,1950.8752283318122,1657.7374610941288,6108.676347752634,0.9776508704261321,0.17085985595898925,False,False
17640.0,1951.1011550034355,1657.9092044467202,6109.008488873187,0.9776410850408757,0.17087858899063124,False,False
17700.0,1951.3235184179705,1658.0783647552444,6109.325279944889,0.9776314265961403,0.1708970250728807,False,False
17760.0,1951.5427974463278,1658.2452892115411,6109.62878399154,0.9776218752847818,0.17091520410763522,False,False
17820.0,1951.7588191608938,1658.4098525160648,6109.918256193635,0.9776126366793224,0.17093311179368473,False,False
17880.0,1951.9718078767485,1658.5722173197119,6110.194662909617,0.977603576052161,0.17095076674563944,False,False
17940.0,1952.181972348541,1658.7325349847424,6110.458903561605,0.9775947770025089,0.170968186412511,False,False
18000.0,1952.3891506162654,1658.8906881615326,6110.710280505381,0.9775859642746414,0.17098535712602647,False,False
18060.0,1952.593759107774,1659.0469787288996,6110.950587880921,0.9775777552464114,0.17100231396367002,False,False
18120.0,1952.7954107135747,1659.2011261471887,6111.178158065578,0.9775695997151597,0.17101902432300586,False,False
18180.0,1952.994517522511,1659.3534291373048,6111.394766298941,0.9775615406688997,0.17103552258163507,False,False
18240.0,1953.1909261343703,1659.5037765570046,6111.599751900676,0.9775537389860491,0.17105179604060516,False,False
18300.0,1953.3849408645094,1659.6523889991145,6111.7944258008165,0.9775460884581075,0.17106787000626675,False,False
18360.0,1953.5764130672464,1659.799158767806,6111.978147789228,0.977538657085325,0.17108373212200453,False,False
18420.0,1953.765605439503,1659.9442762819515,6112.152049499462,0.9775313474310408,0.17109940423058273,False,False
18480.0,1953.9523880235022,1660.0876473911453,6112.315571247973,0.9775243912665049,0.171114875629412,False,False
18540.0,1954.1371187238265,1660.2295315001566,6112.4702547042725,0.9775172799640015,0.17113017586034035,False,False
18600.0,1954.3194594930003,1660.3696836578501,6112.61464384982,0.9775104595829681,0.1711452769949877,False,False
18660.0,1954.4997572875805,1660.508355326797,6112.750233205441,0.9775038630902579,0.17116020792092163,False,False
18720.0,1954.6778808971844,1660.6454514505156,6112.876457603441,0.9774973715288244,0.17117495762516932,False,False
18780.0,1954.8540841991112,1660.7811560285738,6112.994410640155,0.9774910500023574,0.17118954731288738,False,False
18840.0,1955.028240396128,1660.9153772034042,6113.103546141767,0.9774847248291761,0.1712039663071212,False,False
18900.0,1955.2006571924185,1661.048337969987,6113.205189664467,0.9774788053128701,0.17121824050591894,False,False
18960.0,1955.371039601954,1661.1798245990685,6113.29807048821,0.977472927080524,0.17123234509434995,False,False
19020.0,1955.5396913957497,1661.3100572282428,6113.383497062996,0.9774671115551828,0.1712463054135258,False,False
19080.0,1955.7064770890463,1661.4389377086306,6113.460885831776,0.9774614868741517,0.17126011023936824,False,False
19140.0,1955.8716529666879,1661.5666517596107,6113.531340653502,0.9774559398856738,0.1712737808746316,False,False
19200.0,1956.0350763894148,1661.693096049447,6113.594247144152,0.9774505521567116,0.17128730547175183,False,False
19260.0,1956.1969606461575,1661.818425137202,6113.6505239739145,0.9774452551223333,0.1713007017750687,False,False
19320.0,1956.3571941687612,1661.9425582056845,6113.699690582261,0.9774402002827982,0.17131396056883044,False,False
19380.0,1956.5160399954327,1662.0656858514628,6113.7428798999845,0.9774350270872991,0.171327103575617,False,False
19440.0,1956.6732422755208,1662.1876227228609,6113.778989862816,0.9774300592523005,0.17134010964812083,False,False
19500.0,1956.8290562540988,1662.3085537653042,6113.809119850944,0.9774252444002246,0.1713530000397842,False,False
19560.0,1956.983380597096,1662.428405578927,6113.832833275385,0.9774204909363202,0.17136576624500027,False,False
19620.0,1957.136400872926,1662.5473126214017,6113.850929427507,0.9774158737176961,0.17137842378210666,False,False
19680.0,1957.2880098538117,1662.6651972241814,6113.8629463166535,0.9774113230015861,0.17139096366702136,False,False
19740.0,1957.4383721626589,1662.78217866565,6113.86959300643,0.9774068969014277,0.1714033996617406,False,False
19800.0,1957.5874106990102,1662.8982011045755,6113.870537256056,0.977402536399714,0.17141572530085486,False,False
19860.0,1957.7352696057874,1663.0133689780496,6113.866399920076,0.9773982919271107,0.17142795263431115,False,False
19920.0,1957.8818745777417,1663.12762847068,6113.856860773184,0.9773941101077457,0.17144007543312445,False,False
19980.0,1958.0273633627019,1663.2410793828099,6113.842513130279,0.9773900389633587,0.17145210521270876,False,False
20040.0,1958.1716644016403,1663.353669889343,6113.823048567708,0.9773860249815384,0.17146403597301776,False,False
20100.0,1958.3149092876433,1663.4654953283566,6113.799033900407,0.9773821192786568,0.171475878718197,False,False
20160.0,1958.4570291599252,1663.576505830239,6113.770172296913,0.9773782625421682,0.17148762766980116,False,False
20220.0,1958.5981496807642,1663.6867924333562,6113.737005041351,0.977374515185128,0.17149929334301758,False,False
20280.0,1958.7382046525533,1663.7963071981305,6113.69924674018,0.9773708048020224,0.1715108701737781,False,False
20340.0,1958.8773255778663,1663.9051453898105,6113.657463874872,0.9773672091351787,0.17152236917476815,False,False
20400.0,1959.0154254480394,1664.0132439954507,6113.61128134177,0.977363633261333,0.1715337830330511,False,False
20460.0,1959.1526415946846,1664.1207024991097,6113.561290771819,0.9773601864870691,0.17154512326611296,False,False
20520.0,1959.2888906972787,1664.2274605606892,6113.507132896103,0.9773567293289717,0.17155638284228789,False,False
20580.0,1959.4243341788354,1664.3336351099033,6113.44950325579,0.9773534233200755,0.17156757531966768,False,False
20640.0,1959.5588362125548,1664.439127777968,6113.387816247556,0.9773502095491429,0.17157868933452217,False,False
20700.0,1959.6925895036031,1664.5440781475447,6113.322902205762,0.9773469169755301,0.17158974085807785,False,False
20760.0,1959.825431361739,1664.6483683961626,6113.254059742319,0.9773437441324382,0.17160071643792635,False,False
20820.0,1959.9575095148894,1664.7521055276482,6113.181925374907,0.9773406566273014,0.17161162837426622,False,False
20880.0,1960.0887756005113,1664.8552545248222,6113.106290381617,0.9773375837924575,0.17162247259140048,False,False
20940.0,1960.2193342478392,1664.957891172934,6113.027605630714,0.9773346236197428,0.1716332578733951,False,False
21000.0,1960.3491576322745,1665.0599953289814,6112.945750941835,0.9773316798777579,0.17164398184275853,False,False
21060.0,1960.4782192625032,1665.16154781704,6112.860611844959,0.9773288131857562,0.17165464232526462,False,False
21120.0,1960.606619568628,1665.2626213774934,6112.772621109602,0.9773259627839113,0.171665247660985,False,False
21180.0,1960.7343186500204,1665.3631871230498,6112.68160645808,0.9773232088633743,0.17167579456912246,False,False
21240.0,1960.8613870171237,1665.4632961240413,6112.58787169482,0.9773204424236048,0.17168628886611698,False,False
21300.0,1960.987790388606,1665.5629235632255,6112.491268756357,0.9773178141334155,0.17169672778140688,False,False
21360.0,1961.1136491062841,1665.6621565937098,6112.392316449287,0.9773151119612743,0.17170712122712933,False,False
21420.0,1961.2388299064573,1665.760898721818,6112.290439667406,0.977312469921866,0.17171745816698916,False,False
21480.0,1961.363476658617,1665.859254135005,6112.186258867588,0.9773099554617902,0.1717277506404572,False,False
21540.0,1961.487495372193,1665.9571547814257,6112.079368162418,0.9773074534563746,0.17173799073952614,False,False
21600.0,1961.610976708765,1666.0546663171,6111.9701584789755,0.9773049681869999,0.17174818602838732,False,False
21660.0,1961.7338935315506,1666.151769100231,6111.858512429789,0.9773025625737302,0.17175833428051945,False,False
21720.0,1961.856316815309,1666.2485145289143,6111.74473604623,0.9773001365512967,0.1717684413565293,False,False
21780.0,1961.9782194052414,1666.344882948212,6111.628711887782,0.9772977862529565,0.17177850504832626,False,False
21840.0,1962.0995944637957,1666.4408694153997,6111.510410064499,0.9772954433181378,0.17178852474480452,False,False
21900.0,1962.2205187294692,1666.5365294982819,6111.390161666015,0.9772931861916666,0.17179850689280704,False,False
21960.0,1962.340959406789,1666.6318394591538,6111.267824760656,0.9772909298518017,0.17180844870669618,False,False
22020.0,1962.4609175012995,1666.7268000335919,6111.143403357581,0.9772887366864944,0.17181835030682222,False,False
22080.0,1962.5804612197546,1666.8214606090612,6111.017191767397,0.9772865261148214,0.17182821733449416,False,False
22140.0,1962.6995595892395,1666.915798768351,6110.889055927025,0.9772843809434413,0.1718380472552965,False,False
22200.0,1962.8182137330823,1667.0098153322442,6110.759000289592,0.9772822362507989,0.17184784012414964,False,False
22260.0,1962.9364865502173,1667.103555841997,6110.627296437549,0.977280176078821,0.17185760123706578,False,False
22320.0,1963.054349205142,1667.1969994293163,6110.493819387539,0.9772781077218005,0.17186732813407293,False,False
22380.0,1963.1718046814267,1667.2901482610966,6110.358581690569,0.9772761012182777,0.17187702110510292,False,False
22440.0,1963.2889072810124,1667.383041652387,6110.221817816448,0.9772740658552815,0.17188668462579385,False,False
22500.0,1963.4056359441586,1667.475664364424,6110.083436419515,0.9772720964003127,0.17189631699559696,False,False
22560.0,1963.5219840074597,1667.5680115811701,6109.943408236178,0.9772701022863275,0.17190591760482446,False,False
22620.0,1963.6380186120189,1667.6601319074769,6109.8020235649865,0.9772682184383473,0.17191549213370236,False,False
22680.0,1963.7536823578853,1667.751983802884,6109.659033522805,0.9772662951414538,0.17192503570545317,False,False
22740.0,1963.8690368001137,1667.8436118270324,6109.514704309225,0.9772644487988406,0.1719345535233918,False,False
22800.0,1963.9840626171235,1667.9350020015204,6109.368951880025,0.9772625878859167,0.17194404392163853,False,False
22860.0,1964.0987603455997,1668.0261547213815,6109.221778198273,0.9772608004739688,0.17195350699679018,False,False
22920.0,1964.2131852321208,1668.1171099769394,6109.073422238684,0.9772589522336834,0.17196294727770214,False,False
22980.0,1964.3272854885295,1668.207830293703,6108.923659264016,0.9772571897782718,0.17197236053100862,False,False
23040.0,1964.4411173574276,1668.2983563811058,6108.772732650471,0.9772553956022207,0.17198175137852648,False,False
23100.0,1964.5546690338213,1668.3886797013681,6108.620590935195,0.9772536607097041,0.1719911188893927,False,False
23160.0,1964.6679285144662,1668.478791575321,6108.467181562332,0.9772518642428645,0.17200046199056104,False,False
23220.0,1964.7809498251966,1668.56873110292,6108.31273874112,0.9772502307695642,0.17200978532159455,False,False
23280.0,1964.8936740252743,1668.658455641651,6108.157006004641,0.9772484172860504,0.1720190837624484,False,False
23340.0,1965.0061862693376,1668.748026812601,6108.000353009335,0.9772468798035122,0.17202836468645116,False,False
23400.0,1965.11842886171,1668.837402876347,6107.842528535283,0.9772452093937632,0.17203762303846232,False,False
23460.0,1965.230453199228,1668.9266210259373,6107.683755635484,0.977243606922415,0.17204686322473925,False,False
23520.0,1965.3422421267646,1669.0156688550996,6107.5239593435945,0.9772419827179779,0.1720560837611134,False,False
23580.0,1965.4537937311236,1669.1045449855862,6107.363130987916,0.9772404680767648,0.17206528456552467,False,False
23640.0,1965.565151671632,1669.1932810099584,6107.2014599590375,0.9772388045906302,0.17207446912688057,False,False
23700.0,1965.6762728734652,1669.281845770836,6107.038758585877,0.9772372571111193,0.17208363400858995,False,False
23760.0,1965.787204752895,1669.3702735764232,6106.875232786764,0.9772356814271664,0.17209278308054723,False,False
