t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,395.71035007220866,555.6815569092482,2863.9270576327817,1.0546815638768998,0.06064979479144758,False,True
16320.0,391.85322626099446,551.4467533796019,2861.717814744915,1.054836555153308,0.06020805423078857,False,True
16380.0,388.01303731180485,547.2188172099179,2859.5373168976275,1.054990850319276,0.05976606335666185,False,True
16440.0,384.1896482288794,542.9976234927228,2857.3853633928334,1.0551444463993067,0.05932401370306177,False,True
16500.0,380.3829384352155,538.7830637962237,2855.2617560006033,1.0552972989503506,0.05888205346566865,False,True
16560.0,376.5927993486207,534.5750431368433,2853.166299873934,1.0554496905126858,0.05844029666764815,False,True
16620.0,372.81912989847564,530.3734754338011,2851.0987990631274,1.0556012109792798,0.05799883239440398,False,True
16680.0,369.06183870386934,526.1782847366675,2849.0590643499195,1.0557521230199423,0.05755772738042395,False,True
16740.0,365.3208390579949,521.9894005252232,2847.0469059390193,1.0559025447223225,0.05711703347253043,False,True
16800.0,361.59604805416984,517.8067566936818,2845.0621331863613,1.0560520171036816,0.056676790296937445,False,True
16860.0,357.8873907068573,513.6302944041089,2843.104566671606,1.0562011919353855,0.0562370263797301,False,True
16920.0,354.1947901695407,509.4599541913317,2841.1740159695105,1.0563494948219196,0.05579776439406275,False,True
16980.0,350.51817773175964,505.2956834780735,2839.270305686866,1.056497206774991,0.055359019760415976,False,True
17040.0,346.857484017004,501.1374296344462,2837.3932542897633,1.0566442719165747,0.05492080411193593,False,True
17100.0,343.2126429259666,496.98514286462444,2835.5426848967572,1.0567907407039137,0.05448312532411706,False,True
17160.0,339.5835891087897,492.83877419161155,2833.7184191315855,1.0569364121892308,0.054045988590944866,False,True
17220.0,335.970261960567,488.6982783523157,2831.920288727242,1.057081779459717,0.05360939685764167,False,True
17280.0,332.3725973054021,484.5636075333118,2830.1481125655773,1.0572262936886114,0.05317335154538731,False,True
17340.0,328.7905386327031,480.4347196838593,2828.40172878364,1.0573702644765497,0.052737852739000265,False,True
17400.0,325.2240258491552,476.31157010628857,2826.6809628897936,1.0575133208496008,0.052302899546886314,False,True
17460.0,321.673004148769,472.19411802331246,2824.9856535936074,1.0576563429308405,0.051868490417331575,False,True
17520.0,318.1374153977871,468.0823201436816,2823.3156275054907,1.0577979993340032,0.051434623060140086,False,True
17580.0,314.6172084766824,463.97613834706294,2821.670730175186,1.057940096893275,0.05100129502086529,False,True
17640.0,311.11232877275233,459.8755318407771,2820.050794492779,1.0580809440740797,0.050568503301471786,False,True
17700.0,307.6227231974936,455.7804608813561,2818.4556556725893,1.0582214343708125,0.05013624465904705,False,True
17760.0,304.1483443053403,451.6908898696168,2816.885164506562,1.0583609851656754,0.049704515985633836,False,True
17820.0,300.689139450183,447.6067792033882,2815.339153062576,1.0585002638685148,0.049273313629818086,False,True
17880.0,297.2450636784119,443.5280949729576,2813.817475822377,1.0586387039525702,0.0488426343297095,False,True
17940.0,293.81606850703645,439.45480050646154,2812.319973525508,1.0587766133182677,0.04841247444490676,False,True
18000.0,290.4021064678145,435.3868597800599,2810.846487513931,1.0589140216377273,0.04798283029639087,False,True
18060.0,287.003136217152,431.3242413231683,2809.39687734114,1.0590507861825122,0.04755369860286662,False,True
18120.0,283.61911122457354,427.26690960321133,2807.9709820977882,1.0591870399506842,0.047125075596145136,False,True
18180.0,280.24999239603517,423.2148346659512,2806.568664022313,1.059322650931287,0.046696958050108726,False,True
18240.0,276.8957357432011,419.16798269329377,2805.18976498004,1.0594577684763613,0.046269342278637327,False,True
18300.0,273.5563045689257,415.12632537364004,2803.8341502325306,1.0595922282643158,0.04584222515867261,False,True
18360.0,274.836200506532,416.7839421703748,2854.655321321683,1.0591340187474485,0.045482351953306854,False,False
18420.0,276.0262915631449,418.3243873723211,2905.9609447874186,1.0585565653592426,0.045235235966694674,False,False
18480.0,277.1337148140181,419.75710413366534,2957.741726049903,1.0579767380109677,0.04507425010728894,False,False
18540.0,278.16405791174776,421.0894966726046,3009.987961693931,1.0573954395525076,0.04497866470015024,False,False
18600.0,279.12160144528673,422.3272526006951,3062.6894322747244,1.056811755912369,0.04493234462254573,False,False
18660.0,280.0095439349581,423.4746405011662,3115.8354315399692,1.0562265168798213,0.044922699344242596,False,False
18720.0,280.8301404709428,424.53469435013324,3169.415114277618,1.055639369740923,0.044939868430990466,False,False
18780.0,281.5850600964693,425.5096769875924,3223.416227952471,1.0550492473715225,0.04497623701753953,False,False
18840.0,282.27531727826675,426.40099629207816,3277.8265266963713,1.0544579825745213,0.045025773225295364,False,False
18900.0,282.90144941648646,427.20943359630655,3332.6335054964584,1.0538651362384952,0.04508382177056641,False,False
18960.0,278.8005155359505,422.1807254431746,3329.368601387773,1.053918615817558,0.045079196101261654,False,True
19020.0,274.7664841554295,417.22107459647737,3326.1445777596577,1.0540987825282049,0.04496343645424696,False,True
19080.0,270.78840272374265,412.31647288861814,3322.960816162143,1.054277243931044,0.044761652412489965,False,True
19140.0,266.8579803627102,407.45629613159093,3319.816777172581,1.0544532923203445,0.04449330973514864,False,True
19200.0,262.9689030099569,402.63243985052935,3316.7119774502253,1.0546280145397968,0.04417348599027673,False,True
19260.0,259.11632223408805,397.8386710454473,3313.645976969306,1.0548007269791844,0.04381389186175163,False,True
19320.0,255.2964992603964,393.070176214661,3310.6183699303524,1.054972908826469,0.04342362273382583,False,True
19380.0,251.5065477518347,388.3232342648406,3307.6287785301097,1.0551429899342202,0.043009726252725186,False,True
19440.0,247.7442388797149,383.5949531741653,3304.676878308748,1.0553121624881867,0.04257769272753889,False,True
19500.0,244.00780088569215,378.8830757936571,3301.7622638531852,1.0554805868154127,0.04213175171791552,False,True
19560.0,240.29586412539646,374.1858343554468,3298.8846020671035,1.0556475738411695,0.04167522233550556,False,True
19620.0,236.60737811061384,369.5018732306493,3296.043577618167,1.055813918052509,0.0412106335741799,False,True
19680.0,232.9415010638397,364.83010675719856,3293.2388770255097,1.0559786387016559,0.040739994801866936,False,True
19740.0,229.29759553353438,360.1697136761938,3290.470206454272,1.0561434757612742,0.04026481266309186,False,True
19800.0,225.67513245868858,355.5200135608364,3287.737260954949,1.0563066929678946,0.03978632317736377,False,True
19860.0,222.0737263556053,350.8805116999137,3285.039764302069,1.0564694145868483,0.039305415813656035,False,True
19920.0,218.49304611725552,346.2507844286873,3282.3774188677426,1.0566310079143217,0.038822844494130676,False,True
19980.0,214.93285695224586,341.630532285415,3279.749961573979,1.0567918846276643,0.038339136973222665,False,True
20040.0,211.3929517613045,337.0194922405111,3277.157099359763,1.0569518078656757,0.03785475317722875,False,True
20100.0,207.87318928337564,332.41748557319073,3274.5985820139063,1.05711097884257,0.03737000402843804,False,True
20160.0,204.3734401118459,327.8243493843611,3272.0741157794496,1.0572690877191155,0.03688517323294868,False,True
20220.0,200.89362313734046,323.23998192465564,3269.583467968243,1.057426760872946,0.03640043948847408,False,True
20280.0,197.43366279338383,318.66428870219374,3267.126360471225,1.0575834255331442,0.035915972322462124,False,True
20340.0,193.99350763968354,314.0972055596754,3264.7025349518476,1.0577392515496806,0.03543189255694912,False,True
20400.0,190.57312093142878,309.5386865646446,3262.311735421924,1.057894156042442,0.03494829421785495,False,True
20460.0,187.17247839412406,304.98870104117145,3259.953709842942,1.0580486027839755,0.034465250173918924,False,True
20520.0,183.79156614881933,300.44723080593906,3257.6282038842082,1.0582019859771379,0.03398281814053893,False,True
20580.0,180.4303797440422,295.914268876469,3255.3349719889397,1.058354637279309,0.0335010421131297,False,True
20640.0,177.0889227797856,291.38981759263413,3253.07376632229,1.0585065214310632,0.033019957381608525,False,True
20700.0,173.76720629417684,286.8738878013633,3250.8443420525728,1.058657534417792,0.032539591700218015,False,True
20760.0,170.4652480252635,282.36649788697815,3248.6464576661165,1.0588079196613838,0.03205996713547553,False,True
20820.0,167.18307249359057,277.86767373406593,3246.4798700919855,1.0589572475424753,0.031581101768659484,False,True
20880.0,163.92070944942236,273.37744698328197,3244.344345250805,1.0591061332710063,0.031103010076649368,False,True
20940.0,160.67819645480404,268.8958577365543,3242.239638714061,1.0592538581871285,0.030625704828548046,False,True
21000.0,157.45557360077825,264.42294886821895,3240.1655268008253,1.0594011959758138,0.030149196215305808,False,True
21060.0,154.25289120868928,259.95877426046155,3238.1217651047323,1.0595473941555633,0.029673494188176556,False,True
21120.0,151.07020041659493,255.50338872567065,3236.10813372557,1.0596931229354605,0.0291986069995297,False,True
21180.0,147.9075637982276,251.05685941285773,3234.1243922903914,1.0598377429363117,0.028724543224786646,False,True
21240.0,144.76504439307567,246.6192540703871,3232.1703224295047,1.0599819236915822,0.02825131047085012,False,True
21300.0,141.64271729950332,242.190653553172,3230.24568827369,1.0601250414496424,0.027778916976000427,False,True
21360.0,138.5406582648933,237.77113959917637,3228.350272802715,1.0602675904652186,0.02730737048456112,False,True
21420.0,135.45895547115458,233.36080761586427,3226.483844680482,1.060409070880457,0.02683667958031621,False,True
21480.0,132.3976983622391,228.95975467620127,3224.6461881719665,1.060550135477523,0.02636685267628968,False,True
21540.0,129.35698939224764,224.5680923626875,3222.8370754733846,1.0606901737082077,0.025897899203128735,False,True
21600.0,126.33693320944423,220.18593509803728,3221.056291532719,1.0608295020327299,0.025429828662032843,False,True
21660.0,123.33764627409437,215.8134107583831,3219.3036144657467,1.0609679473201334,0.024962651552578426,False,True
21720.0,120.35925122777891,211.45065464564337,3217.578827425736,1.061105783670439,0.0244963789050661,False,True
21780.0,117.40188193203481,207.0978151977817,3215.8817104180534,1.0612426509709905,0.02403102277291245,False,True
21840.0,114.46567713308944,202.7550470938914,3214.212050956271,1.0613788607819266,0.023566595681999366,False,True
21900.0,111.5507901144075,198.42252220101113,3212.569630090321,1.06151409172856,0.023103111538483656,False,True
21960.0,108.65737927969494,194.10041920376344,3210.9542364646145,1.061648762598609,0.02264058479420404,False,True
22020.0,105.78561913708555,189.78893621400854,3209.3656524212893,1.0617824776209548,0.022179031479751383,False,True
22080.0,102.93569073680693,185.48828015926898,3207.80366663848,1.0619153373368277,0.021718468349513204,False,True
22140.0,101.60123499301994,183.4367043090903,3265.908999922683,1.0614797225015604,0.02128560255727844,False,False
22200.0,100.16575249960027,181.22528393459785,3324.558189415818,1.0609297805230158,0.020896722416785887,False,False
22260.0,98.63549709260458,178.86263051805452,3383.7402076393146,1.060377848679812,0.020538910353425425,False,False
22320.0,97.01557725662403,176.35556792276816,3443.443494073959,1.059824675429361,0.020202182518443367,False,False
22380.0,95.31019956182203,173.70949981551175,3503.6556846870117,1.0592694985037832,0.019878825087334635,False,False
22440.0,93.52281291997015,170.92861907860353,3564.36391539112,1.0587131941087136,0.019562879637410314,False,False
22500.0,91.65627397576336,168.0161516953594,3625.554853391693,1.0581545635889917,0.01924974063367857,False,False
22560.0,89.71296682931657,164.97451701331119,3687.2148370143163,1.0575942716346889,0.018935831308510426,False,False
22620.0,87.6950313216116,161.80573225809664,3749.3293150125587,1.057033784423387,0.018618444508652687,False,False
22680.0,85.60438964764244,158.51135013961903,3811.8832457217563,1.0564713905620366,0.018295419805801977,False,False
22740.0,82.33607900723597,153.35826881517673,3808.1020405893323,1.0565249849280525,0.017944311847773814,False,True
22800.0,79.13491082455731,148.27854091486802,3804.366996159359,1.0566986557081104,0.01755211767973663,False,True
22860.0,75.99372270714579,143.26109570357139,3800.677352291884,1.0568708123636692,0.017129125045607464,False,True
22920.0,72.9072934698924,138.29778670433552,3797.032423562667,1.0570401406693049,0.01668319063689957,False,True
22980.0,69.87183423456443,133.38263893057626,3793.4315707280966,1.0572075259410316,0.016220336257596064,False,True
23040.0,66.88464429400629,128.51133435480415,3789.8741893100223,1.0573729290567444,0.015745183501491466,False,True
23100.0,63.94386048936693,123.68083670457987,3786.359700859141,1.0575364197147081,0.015261285628442374,False,True
23160.0,61.048272886024414,118.88911531968238,3782.8875461817265,1.0576978726634512,0.014771381287392506,False,True
23220.0,58.197188810321784,114.13494224675442,3779.45718281509,1.0578581129497528,0.01427758120471366,False,True
23280.0,55.39032852847741,109.41773332151305,3776.0680698023334,1.058016189001025,0.013781547879042942,False,True
23340.0,52.62775407263755,104.7374480209858,3772.7196838449768,1.0581727278060662,0.013284555642349994,False,True
23400.0,49.909820285690564,100.09451183798221,3769.4114918979294,1.0583272458961066,0.012787635851513091,False,True
23460.0,47.2371148838511,95.4897342474504,3766.142975612559,1.0584803043797917,0.012291593214197274,False,True
23520.0,44.61046502680776,90.92431863916097,3762.9136007705297,1.0586308484402385,0.011797101288712676,False,True
23580.0,42.03086179548368,86.39975522190015,3759.7228490494945,1.0587807310420176,0.011304702397427816,False,True
23640.0,39.499549098613016,81.9179637359077,3756.5701680689035,1.0589279630646173,0.010814885209746414,False,True
23700.0,37.01786652388534,77.48105752893065,3753.4550351859866,1.0590736529902467,0.010328053466545799,False,True
23760.0,34.58744312083609,73.09166022370042,3750.3768802640693,1.05921727934574,0.009844604052873433,False,True
23820.0,32.210002477505135,68.75260584064817,3747.3351556507396,1.0593586398710586,0.009364890923898368,False,True
23880.0,29.88753823939888,64.46723975303868,3744.3292794919075,1.059498120677832,0.00888927541538457,False,True
23940.0,27.62220863351501,60.2392612524898,3741.3586691114465,1.0596350790260392,0.008418114233426833,False,True
24000.0,25.41645597791334,56.07295074165596,3738.422711518013,1.0597700655287072,0.007951786267980427,False,True
