t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
15960.0,2361.4670708050326,2160.584601826404,5154.746934544742,0.9726826127740172,0.2237627048997963,False,False
16020.0,2361.6967102004746,2160.7742404972723,5154.896465157876,0.9726741672898702,0.22378342406076754,False,False
16080.0,2361.9232807205617,2160.96148422768,5155.036780317081,0.9726659548772828,0.2238038674751235,False,False
16140.0,2362.146670301859,2161.1462456131803,5155.167543809784,0.972657883897727,0.22382402499195655,False,False
16200.0,2362.367149920596,2161.328736163449,5155.289569650624,0.9726500441100135,0.22384392104236597,False,False
16260.0,2362.584610457362,2161.5088707709915,5155.402530482929,0.9726423468835177,0.22386354574273554,False,False
16320.0,2362.7992097728893,2161.686772666223,5155.506900609058,0.9726348590748845,0.22388291333534258,False,False
16380.0,2363.0110362907385,2161.8625108900533,5155.602945802972,0.9726274893083551,0.2239020316978775,False,False
16440.0,2363.2201613556936,2162.0361411536906,5155.690880580521,0.9726203381743708,0.22392090732062786,False,False
16500.0,2363.42675284364,2162.207794487255,5155.771209225134,0.972613294854922,0.22393955521227676,False,False
16560.0,2363.6306947568655,2162.3773804161324,5155.843583797369,0.9726064523775935,0.22395796501134757,False,False
16620.0,2363.832222406881,2162.545082582338,5155.908710972413,0.972599707060869,0.22397615779573626,False,False
16680.0,2364.031235585843,2162.710822832971,5155.966290252206,0.9725932862584205,0.22399412472728233,False,False
16740.0,2364.2280503893476,2162.8748478296793,5156.017270686238,0.9725867045150652,0.22401189385588327,False,False
16800.0,2364.4223865923213,2163.0369389646594,5156.0608114442475,0.9725803904417111,0.22402944030974334,False,False
16860.0,2364.614551951397,2163.1973363866227,5156.097836530348,0.9725742656457375,0.2240467917017857,False,False
16920.0,2364.8044548408852,2163.35596863842,5156.1280711502595,0.9725681295731633,0.22406393963609794,False,False
16980.0,2364.992380905874,2163.5130586049636,5156.1523729454075,0.9725623488007664,0.22408091008234307,False,False
17040.0,2365.1780744366692,2163.6684068144527,5156.1699746364375,0.9725566140203027,0.22409767980441442,False,False
17100.0,2365.3618178141646,2163.8222335979453,5156.181723919894,0.972550940226424,0.2241142742064467,False,False
17160.0,2365.5435215552593,2163.974469171149,5156.187352516888,0.9725455190256881,0.22413068538805714,False,False
17220.0,2365.723454600675,2164.125323368485,5156.187667659949,0.9725400064163848,0.22414693726924056,False,False
17280.0,2365.901373999492,2164.274606681756,5156.181940552548,0.9725346890149491,0.22416300822119067,False,False
17340.0,2366.077540103717,2164.422522239159,5156.170952626222,0.9725295287622508,0.22417892162692984,False,False
17400.0,2366.2518715221477,2164.5690065700574,5156.15445983408,0.9725243685599366,0.22419467004489893,False,False
17460.0,2366.4246110137424,2164.714249068747,5156.13319081441,0.9725194725367599,0.22421027551053627,False,False
17520.0,2366.595536635025,2164.858076623632,5156.106479794593,0.9725146269787566,0.2242257178981671,False,False
17580.0,2366.7648875353625,2165.000675807652,5156.075044455975,0.9725098277063108,0.2242410187107756,False,False
17640.0,2366.932509260559,2165.1419261602546,5156.038421633517,0.972505257571256,0.22425616419883207,False,False
17700.0,2367.09878273299,2165.2821248335035,5155.99775418872,0.9725005719006401,0.22427118835240945,False,False
17760.0,2367.263419977144,2165.4210472169666,5155.952178442068,0.9724960642419448,0.2242860655004758,False,False
17820.0,2367.4266418367433,2165.5588655910356,5155.902357025508,0.972491680342509,0.22430081546139366,False,False
17880.0,2367.5883069413876,2165.6954697058577,5155.847865998368,0.9724872718670804,0.22431542540662477,False,False
17940.0,2367.7487612168784,2165.831129395885,5155.789743183325,0.9724831333421059,0.22432992667306742,False,False
18000.0,2367.9077419743785,2165.965639786137,5155.727200739116,0.9724790024571011,0.22434429543437764,False,False
18060.0,2368.0654516534905,2166.0991587896833,5155.660845998094,0.9724749153071186,0.2243585499238068,False,False
18120.0,2368.2217561950724,2166.2315818642937,5155.590277040928,0.9724710377309751,0.22437267821337833,False,False
18180.0,2368.3769794693276,2166.363161623787,5155.516465255147,0.9724670119012325,0.2243867091523188,False,False
18240.0,2368.530874658062,2166.493705582951,5155.438670578106,0.9724630894816751,0.22440062073900147,False,False
18300.0,2368.6836792500744,2166.623398977057,5155.357605381064,0.9724593983742845,0.2244144344302656,False,False
18360.0,2368.835223049421,2166.752109085374,5155.272759308304,0.9724557150053731,0.2244281347470914,False,False
18420.0,2368.9856845503555,2166.879975128851,5155.184667735003,0.9724520683228044,0.22444173776393134,False,False
18480.0,2369.1349464999857,2167.0069056799693,5155.092979181646,0.9724486426944617,0.22445523307897497,False,False
18540.0,2369.2832895837137,2167.133119648117,5154.998535320288,0.9724450068431326,0.224468645600758,False,False
18600.0,2369.430495608134,2167.258446887903,5154.900682036016,0.9724415074939413,0.22448195597592402,False,False
18660.0,2369.5767754541125,2167.383051865173,5154.800051751798,0.9724381922850903,0.22449518320619344,False,False
18720.0,2369.721976534022,2167.5068156019925,5154.69618696873,0.9724348914004811,0.22450831343808353,False,False
18780.0,2369.866256182098,2167.6298608029665,5154.589559498262,0.9724316193917664,0.22452136083189464,False,False
18840.0,2370.009509206525,2167.75210545333,5154.479854053082,0.9724285960208007,0.22453431609831773,False,False
18900.0,2370.1519844152504,2167.8737435816884,5154.367816552147,0.9724252761719988,0.22454720119046573,False,False
18960.0,2370.293486085985,2167.9946225806625,5154.252860343549,0.9724221349725122,0.22455999887586003,False,False
19020.0,2370.4342012194074,2168.1148882773477,5154.1355461273815,0.9724191428709115,0.22457272594856106,False,False
19080.0,2370.57399338506,2168.234434303417,5154.015464879694,0.9724161676536325,0.22458537003767667,False,False
19140.0,2370.7130011662966,2168.353368728706,5153.893032110947,0.972413215656496,0.22459794361064708,False,False
19200.0,2370.851161373791,2168.4716422955325,5153.768058426461,0.972410336242575,0.22461044102384536,False,False
19260.0,2370.9885910374587,2168.5893462635368,5153.640894685445,0.9724074840350964,0.22462287276627593,False,False
19320.0,2371.125187421463,2168.7064005428624,5153.511232968042,0.9724048442355839,0.22463522974358302,False,False
19380.0,2371.2611599449997,2168.8229684225175,5153.3797009938,0.9724019359270321,0.22464753041534347,False,False
19440.0,2371.3963416201973,2168.9389197191285,5153.245798279575,0.9723991871112678,0.22465976009766733,False,False
19500.0,2371.5308547504933,2169.0543497969384,5153.109891469636,0.9723965648862372,0.22467192976322206,False,False
19560.0,2371.6646510123296,2169.169220993163,5152.971835670952,0.9723939057995008,0.22468403494062264,False,False
19620.0,2371.797818550903,2169.2836020367863,5152.83189515928,0.9723913530901483,0.22469608366727079,False,False
19680.0,2371.9303056447043,2169.3974526171187,5152.6899148585635,0.9723887801980535,0.2247080711949571,False,False
19740.0,2372.062197152728,2169.5108388982826,5152.546149178446,0.9723862981452769,0.2247200052405173,False,False
19800.0,2372.193442865849,2169.6237217500407,5152.400447574146,0.9723838038324745,0.22473188120999654,False,False
19860.0,2372.32412432006,2169.736164743084,5152.253054484608,0.9723813917633786,0.2247437065085109,False,False
19920.0,2372.454192935515,2169.8481300187527,5152.10382424304,0.9723789695961336,0.22475547669703388,False,False
19980.0,2372.5837269097524,2169.9596785423732,5151.952991275987,0.972376626200789,0.2247671988760029,False,False
20040.0,2372.7126793929424,2170.070773805384,5151.80041509348,0.9723742701072773,0.2247788687627189,False,False
20100.0,2372.841125235472,2170.181474161091,5151.646320087947,0.9723719942017858,0.2247904931596369,False,False
20160.0,2372.9690194110917,2170.291744523945,5151.490571223434,0.9723696976991039,0.22480206794090163,False,False
20220.0,2373.096433411633,2170.4016406264564,5151.333382828842,0.9723674889917286,0.22481359961886807,False,False
20280.0,2373.223324134799,2170.51112888432,5151.174625618802,0.9723652440379938,0.22482508422274058,False,False
20340.0,2373.3497596747784,2170.620262378868,5151.014503747886,0.972363104332937,0.22483652798490414,False,False
20400.0,2373.475724972717,2170.7290293829883,5150.852972007738,0.9723609471344559,0.2248479294570053,False,False
20460.0,2373.6012031510204,2170.8374167532115,5150.689979760718,0.9723588365042382,0.22485928717184134,False,False
20520.0,2373.726265271386,2170.945479879957,5150.525740017394,0.9723567285744537,0.22487060748463344,False,False
20580.0,2373.850868557221,2171.0531854360097,5150.360124485974,0.9723546778514739,0.2248818865925834,False,False
20640.0,2373.9750742109527,2171.1605811255263,5150.193316617515,0.972352614309619,0.22489312994411698,False,False
20700.0,2374.0988442276634,2171.2676373413983,5150.0252024219635,0.9723506287353153,0.22490433419363073,False,False
20760.0,2374.222237950382,2171.3744003363054,5149.855959769011,0.9723485981221988,0.2249155045811335,False,False
20820.0,2374.345236487369,2171.480855397424,5149.685531988277,0.9723466330343901,0.22492663949471756,False,False
20880.0,2374.4678370514516,2171.587000363342,5149.513910633071,0.9723446735922615,0.2249377386379369,False,False
20940.0,2374.5900906377997,2171.6928749769295,5149.341248603622,0.9723427601328624,0.22494880662678615,False,False
21000.0,2374.711962158936,2171.798451909284,5149.167440577542,0.9723408294945818,0.22495984025886465,False,False
21060.0,2374.8335044852856,2171.9037723615465,5148.992645106253,0.9723389760996725,0.224970844360479,False,False
21120.0,2374.9546976951206,2172.008820821821,5148.816802343903,0.9723371081851766,0.22498181707042045,False,False
21180.0,2375.075545927728,2172.1136005244366,5148.639924639102,0.9723352759511646,0.22499275880020866,False,False
21240.0,2375.1960833680782,2172.218138110159,5148.462114473638,0.972333443359772,0.22500367259523626,False,False
21300.0,2375.3162931962975,2172.3224204846974,5148.283321319762,0.9723316588892427,0.2250145569818873,False,False
21360.0,2375.436215530259,2172.4264789085087,5148.103665464886,0.9723298524770912,0.22502541551225125,False,False
21420.0,2375.555819683644,2172.5302894862148,5147.923054784242,0.9723281440503849,0.22503624552196969,False,False
21480.0,2375.6751633293056,2172.633897150731,5147.7416622312385,0.972326339433733,0.22504705204446315,False,False
21540.0,2375.794195934353,2172.737262549733,5147.559336100235,0.972324603341525,0.22505783066645493,False,False
21600.0,2375.912968302858,2172.8404252621217,5147.376228793954,0.972322892703834,0.22506858592102166,False,False
21660.0,2376.031453358252,2172.943364209105,5147.192258928267,0.9723211745046456,0.22507931534983863,False,False
21720.0,2376.149695265643,2173.0461137948537,5147.007559036157,0.972319513416749,0.22509002297264732,False,False
21780.0,2376.267676813996,2173.1486606246112,5146.822077338836,0.9723178404338655,0.22510070718991948,False,False
21840.0,2376.3853998258996,2173.2510061269013,5146.635819219881,0.9723161993163695,0.22511136819996577,False,False
21900.0,2376.5028972749983,2173.3531759871157,5146.448883610646,0.9723145470157618,0.22512200893301101,False,False
21960.0,2376.6201436288043,2173.455150331804,5146.261193759248,0.9723129762526236,0.22513262716737703,False,False
22020.0,2376.7371834439787,2173.556963863992,5146.072883372494,0.972311314828771,0.22514322677369658,False,False
22080.0,2376.853980066698,2173.658588052366,5145.883842281645,0.9723097318729983,0.22515380459033468,False,False
22140.0,2376.9705730012747,2173.7600536628893,5145.694189063692,0.9723081307643302,0.225164364092399,False,False
22200.0,2377.0869544065495,2173.8613545984754,5145.50390008588,0.9723065638580182,0.2251749046166422,False,False
22260.0,2377.203115920269,2173.962484359322,5145.312950080542,0.9723049850012718,0.2251854253765942,False,False
22320.0,2377.3190907460557,2174.0634687998922,5145.121438797159,0.9723034634960234,0.22519592940964256,False,False
22380.0,2377.43486643258,2174.1642982370763,5144.929328674021,0.9723019225200924,0.22520641553823284,False,False
22440.0,2377.550442981423,2174.2649726808213,5144.7366196218345,0.9723004250984097,0.22521688381202976,False,False
22500.0,2377.6658479518574,2174.3655135897966,5144.543394401678,0.9722988819150984,0.2252273366379853,False,False
22560.0,2377.7810724283945,2174.465914031927,5144.349626140436,0.9722973893125482,0.22523777329064237,False,False
22620.0,2377.896109588347,2174.5661687084703,5144.1552941439795,0.9722958494254671,0.22524819308185579,False,False
22680.0,2378.0109922949305,2174.6663031981075,5143.960497291719,0.9722944170421431,0.22525859908415455,False,False
22740.0,2378.125683954177,2174.766289038985,5143.76512520563,0.9722928922972391,0.22526898785630872,False,False
22800.0,2378.2402383497656,2174.8661680829737,5143.56933982215,0.9722914873312801,0.22527936439401156,False,False
22860.0,2378.354611730925,2174.965906304028,5143.373009150506,0.972289965935198,0.22528972458539512,False,False
22920.0,2378.4688548138015,2175.0655431608707,5143.176285988872,0.972288595788496,0.22530007319335696,False,False
22980.0,2378.5829266096885,2175.1650467822446,5142.979046562301,0.9722870622036385,0.2253104062934987,False,False
23040.0,2378.6968744450223,2175.2644539825596,5142.78143358364,0.9722857404648126,0.22532072842743706,False,False
23100.0,2378.8106663483472,2175.363739908344,5142.58335040051,0.9722843133153223,0.22533103647875907,False,False
23160.0,2378.924331092385,2175.462926943009,5142.384883730061,0.9722829227320808,0.2253413331417171,False,False
23220.0,2379.0378589241705,2175.5620075106212,5142.186004025083,0.9722815192597918,0.2253516175029062,False,False
23280.0,2379.151248787753,2175.6609807983878,5141.98670799584,0.9722801640133759,0.22536188951560232,False,False
23340.0,2379.264525354794,2175.7598659990267,5141.787069942883,0.9722787467314026,0.22537215130968657,False,False
23400.0,2379.377657473808,2175.858638899297,5141.586995773564,0.9722774398554329,0.22538240022323822,False,False
23460.0,2379.490689692722,2175.957334143541,5141.386619777632,0.9722760036041707,0.22539264006949317,False,False
23520.0,2379.6035913551873,2176.0559279052427,5141.185849346598,0.972274653525649,0.22540286826470915,False,False
23580.0,2379.7163876226277,2176.154439752142,5140.984760335907,0.9722732854644228,0.2254130869869887,False,False
23640.0,2379.829072401281,2176.252864954783,5140.78333424236,0.9722719431475003,0.22542329572397088,False,False
23700.0,2379.9416408861184,2176.3511997902374,5140.58155634728,0.9722705479714027,0.22543349398410287,False,False
23760.0,2380.054114495074,2176.449460904989,5140.379491436428,0.9722692672488908,0.22544368381980703,False,False
23820.0,2380.166474392873,2176.5476336776255,5140.177082262855,0.9722679262676774,0.22545386340599755,False,False
