t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,1687.2877573977064,1725.2326622289766,354.8666367299586,1.0408001766622559,0.096838452428198,False,False
16080.0,1708.758101567597,1743.9432173233647,361.0256529427721,1.0400870187845135,0.11477644350940173,False,False
16140.0,1730.3724238075695,1762.7444395299106,367.24391358892103,1.0393633174790795,0.12930047344768786,False,False
16200.0,1752.0930036517168,1781.6034300500378,373.5205712265552,1.0386374001151604,0.1411405201370904,False,False
16260.0,1773.9162147826576,1800.5170382453575,379.8547421718312,1.0379080638244342,0.15087033581480794,False,False
16320.0,1795.8383544260653,1819.482068933756,386.2455014374114,1.037175643932399,0.15894130929167566,False,False
16380.0,1817.8556461502073,1838.4952847734203,392.6918833201617,1.036440280489686,0.16570843878545796,False,False
16440.0,1839.9642422130316,1857.5534083357738,399.1928818066093,1.0357021158447886,0.17145090323793838,False,False
16500.0,1862.1602260242428,1876.6531242423187,405.74745104471674,1.0349612397700791,0.17638824341695525,False,False
16560.0,1884.4396147041732,1895.7910813529782,412.35450587414573,1.0342179951248687,0.18069307756636538,False,False
16620.0,1906.7983616077654,1914.963894855409,419.01292242192153,1.0334720244594564,0.18450115892330457,False,False
16680.0,1929.2323593557878,1934.1681488707038,425.72153873970313,1.0327240337965402,0.187919102229144,False,False
16740.0,1951.7374424797488,1953.4003984152841,432.4791556792136,1.031973639520665,0.19103081485960552,False,False
16800.0,1974.3093904312525,1972.6571719898832,439.28453752074745,1.0312214876560113,0.19390213942634812,False,False
16860.0,1996.9439305637102,1991.934973838752,446.136412931649,1.0304670823450575,0.1965848208745661,False,False
16920.0,2019.6367396565365,2011.2302849495047,453.0334755435875,1.0297116850905899,0.19911951571843217,False,False
16980.0,2042.3833182601486,2030.5395335902963,459.97427842757224,1.0289539931026646,0.15841040721108632,True,False
17040.0,2065.179364210568,2049.8592023003607,466.9575290473249,1.028195105823889,0.12640020619416314,True,False
17100.0,2088.018869621564,2069.184411400813,473.98181785926954,1.0274349453730307,0.10123278048816436,True,False
17160.0,2108.8097628018763,2086.7502478610418,481.0473091642962,1.026717884211541,0.08144753351567485,True,False
17220.0,2124.2349130321513,2099.768916247363,488.16273041338616,1.0261513308839594,0.06589402434969222,True,False
17280.0,2133.059894314011,2107.215254881613,495.34236815292076,1.0257763999701124,0.05366585527798101,True,False
17340.0,2134.025472317423,2108.03876871175,502.60455193961417,1.0256304582463551,0.04404949834711934,True,False
17400.0,2125.9417500802265,2101.2378764881246,509.9718744448684,1.0257495190600157,0.03648300652308582,True,False
17460.0,2107.8204822433177,2085.9657011446757,517.47111688854,1.0261644258808567,0.030523719115692093,True,False
17520.0,2079.0186776385076,2061.6461156167475,525.1327967732763,1.0268966413009994,0.025822919307012495,True,False
17580.0,2039.3645893430812,2028.0775308894836,532.9903094029535,1.0279543758165388,0.022105981000462453,True,False
17640.0,1989.2324976995299,1985.4977844289344,541.0787145641054,1.0293300257380837,0.019156786936643085,True,False
17700.0,1929.5409899125493,1934.5893872023378,549.4333116226966,1.0309997350316806,0.016805513776456067,True,False
17760.0,1861.6688208521678,1876.4190963184838,558.088205083731,1.0329253765276798,0.014919014358553534,True,False
17820.0,1787.3063799348515,1812.3245217151054,567.0750695341318,1.035058567336567,0.013393214343104464,True,False
17880.0,1708.2779850529696,1743.7744890093716,576.4222761212151,1.037345747074985,0.012147046406362437,True,False
17940.0,1691.1510359124516,1728.8639258161495,586.0733557623702,1.038181188070769,0.04807113172636612,False,False
18000.0,1703.2052768560657,1739.3747517390948,595.8625240049029,1.037783204732043,0.07638529323324413,False,False
18060.0,1721.947133849099,1755.690722989007,605.7482871294807,1.0371338384613642,0.09896576152820671,False,False
18120.0,1742.7592811104814,1773.7776486352252,615.7164016871785,1.0364002183157035,0.11711461294362417,False,False
18180.0,1763.6525225796,1791.9032328923392,625.7630676855275,1.0356600076918103,0.13178980810215177,False,False
18240.0,1784.6172189313418,1810.0592043279094,635.886472994717,1.034917505390448,0.14373349397817944,False,False
18300.0,1805.6493485518213,1828.242196182009,646.0847480519001,1.0341726212224354,0.15352897095752255,False,False
18360.0,1826.744833511786,1846.4488137800167,656.3559638375691,1.0334255321271302,0.16163511866957803,False,False
18420.0,1847.8995431254348,1864.6756373474752,666.6981335948293,1.0326763847747689,0.16841283042295022,False,False
18480.0,1869.10929704296,1882.9192245327047,677.1092141995409,1.0319253275705074,0.17414591877969052,False,False
18540.0,1890.3698684308317,1901.1761129689978,687.587107633797,1.0311724998287708,0.1790575660930261,False,False
18600.0,1911.6769872198915,1919.4428228641664,698.1296625458398,1.0304180913065633,0.18332325269749583,False,False
18660.0,1933.0263433185276,1937.715859524967,708.7346758602362,1.029661961258662,0.18708094339440953,False,False
18720.0,1954.4135899573928,1955.9917159186734,719.3998945827007,1.0289049521711662,0.1904391322532255,False,False
18780.0,1975.834347487489,1974.266875722195,730.1230176218168,1.0281464644073406,0.19348297998605912,False,False
18840.0,1997.2842062480092,1992.5378152812457,740.9016977420174,1.0273872994446953,0.19627950338978747,False,False
18900.0,2018.7587300166692,2010.8010063781965,751.7335432214405,1.0266266401156918,0.19888128921242373,False,False
18960.0,2040.2534199624802,2029.052937439,762.6160253326568,1.02586596940367,0.15822283162027806,True,False
19020.0,2061.763837559989,2047.2900752188257,773.546743356476,1.0251044861124508,0.12625177464031875,True,False
19080.0,2083.283676402278,2065.507365376923,784.5231823160801,1.0243426359173935,0.101114429699961,True,False
19140.0,2102.565685072544,2081.8079284823216,795.5456609308588,1.0236281957513773,0.08135209122791066,True,False
19200.0,2116.1154044228333,2093.252476809527,806.6295420855367,1.0230746923342753,0.06581568406769538,True,False
19260.0,2122.6430814907085,2098.767408751997,817.7997693623741,1.0227250251785303,0.05359983046023244,True,False
19320.0,2120.840609583926,2097.257736753677,829.0881674475298,1.0226179872483747,0.04399177018533858,True,False
19380.0,2109.4835973975473,2087.6874900581524,840.533744912701,1.0227906281953967,0.03643012780286535,True,False
19440.0,2087.5713892654903,2069.1915932395086,852.1824755412745,1.0232742111818878,0.030472665278374493,True,False
19500.0,2054.476839113598,2041.197001725973,864.086424773768,1.0240898119966109,0.02577097999270745,True,False
19560.0,2010.0749140917262,2003.5290393518974,876.3021864134174,1.0252443510646565,0.022050686049457705,True,False
19620.0,1954.8150969633498,1956.4751430293848,888.8887347672796,1.0267280732724076,0.019095860979903557,True,False
19680.0,1889.71228832428,1900.7851508756057,901.9049520512323,1.0285142992307432,0.01673685278811499,True,False
19740.0,1816.251914299368,1837.603186663703,915.4071840728238,1.0305617048721085,0.014840677243371528,True,False
19800.0,1736.229937057018,1768.3457637050328,929.4471781046092,1.0328186717268544,0.013303422839301766,True,False
19860.0,1651.5656171864855,1694.55478679193,944.0706674198362,1.0352286575155132,0.012044187691874342,True,False
19920.0,1630.761503951797,1676.3442132731757,959.1800292236386,1.0361356954012986,0.046863229454993265,False,False
19980.0,1640.3347228682399,1684.7400344763687,974.4926219367175,1.0357586512116743,0.07425277100723227,False,False
20040.0,1656.8831220806467,1699.2304198966538,989.9367736585527,1.0351181480727485,0.096063233382725,False,False
20100.0,1675.950256827242,1715.8988279942755,1005.4868144887515,1.0343802284113448,0.11357089107993729,False,False
20160.0,1695.1210125112939,1732.629814719663,1021.1345143454089,1.0336326289051074,0.12771128907579873,False,False
20220.0,1714.3304601328866,1749.3667956900324,1036.876423824466,1.0328832516484934,0.13920342854451218,False,False
20280.0,1733.5744968916463,1766.106397766921,1052.7090367723754,1.0321323072787405,0.14861231673281927,False,False
20340.0,1752.8489859506005,1782.8452369334514,1068.628768226021,1.0313799473108782,0.15638244164122328,False,False
20400.0,1772.149760368526,1799.5799212913726,1084.6319581421317,1.0306263320553974,0.16286337612301752,False,False
20460.0,1791.4726266456519,1816.307053840063,1100.7148745866941,1.0298716231170035,0.16833002877338737,False,False
20520.0,1810.8133683176147,1833.0232352649293,1116.8737170626746,1.029115985675416,0.17299857880910713,False,False
20580.0,1830.167749582621,1849.7250667266085,1133.1046199522407,1.028359575046983,0.17703900004469061,False,False
20640.0,1849.5315188564884,1866.40915256053,1149.4036559948336,1.0276026211276874,0.1805849262930546,False,False
20700.0,1868.9004124448159,1883.0721030305128,1165.7668399985055,1.0268448134039796,0.18374141657550347,False,False
20760.0,1888.270157365625,1899.7105363695289,1182.190131876967,1.0260874580253838,0.18659107421142895,False,False
20820.0,1907.6364786988408,1916.321084515899,1198.6694436286166,1.0253294795364305,0.18919866026913776,False,False
20880.0,1926.9950968077997,1932.900390492362,1215.2006377933533,1.0245721238325178,0.19161520202554755,False,False
20940.0,1946.3417354227704,1949.4451147062302,1231.7795351867157,1.023814202651454,0.19388069542337846,False,False
21000.0,1965.6721256047972,1965.951937683523,1248.4019196475226,1.0230576124634776,0.1960265174277687,False,False
21060.0,1984.9819924177352,1982.4175494971394,1265.0635253441671,1.022300791361766,0.19807736897832545,False,False
21120.0,2004.2671179711651,1998.8386982907227,1281.760100349256,1.021544842512797,0.20005237362239414,False,False
21180.0,2023.5233822669325,2015.2123399217185,1298.4871681732784,1.0207900705403388,0.15913597604012414,True,False
21240.0,2042.746501822271,2031.535111074544,1315.240533869091,1.0200362474015288,0.12696079381045283,True,False
21300.0,2061.931139969962,2047.8028558231424,1332.0158515160167,1.0192836708676425,0.10166164012177151,True,False
21360.0,2078.7554253905273,2062.0521477361967,1348.813651461975,1.0185813103678456,0.08177075932680142,True,False
21420.0,2089.3306814028506,2071.003931995726,1365.66200791572,1.0180541782549417,0.0661317800603974,True,False
21480.0,2092.2823317946722,2073.508499689436,1382.6066770401385,1.0177486752087734,0.053833454768252784,True,False
21540.0,2086.233005348342,2068.405377483786,1399.705461432204,1.0177055710724998,0.04415835301996783,True,False
21600.0,2069.9087433383233,2054.6064440814507,1417.0285575318528,1.0179633654773494,0.036541374003419586,True,False
21660.0,2042.2899468511328,2031.2164816811116,1434.6579433768302,1.0185539152294834,0.030537303907876318,True,False
21720.0,2002.7702969684456,1997.6619490215132,1452.6855892881213,1.0194977562419973,0.02579536542761288,True,False
21780.0,1951.2899532193276,1953.801820630154,1471.2104611537225,1.0207999762911886,0.022039286268113273,True,False
21840.0,1888.4058733646348,1899.9909826688456,1490.334540843544,1.0224477194060753,0.01905166055752931,True,False
21900.0,1815.273608082779,1837.074845910664,1510.1583558440307,1.0244101665060983,0.016661689014841153,True,False
21960.0,1733.5381062571867,1766.3113487293479,1530.7766595267165,1.0266412080270468,0.014735521626272417,True,False
22020.0,1709.5736070950832,1745.4773547971345,1552.0658139039926,1.027553959888092,0.05053368140859429,False,False
22080.0,1717.1354937866033,1752.0671579354723,1573.5838127712261,1.0271809254767323,0.07864187855936138,False,False
22140.0,1732.45359872804,1765.3945117716858,1595.204054937855,1.0265180031944954,0.1009860369885315,False,False
22200.0,1749.7801435427336,1780.447426427373,1616.8826304519168,1.025768059914105,0.11888372333881532,False,False
22260.0,1767.0850473419323,1795.4598093795935,1638.6087456281525,1.0250139177510322,0.13329367991916755,False,False
22320.0,1784.364336662678,1810.4285499341195,1660.3765408346785,1.024262211520363,0.14495926879659127,False,False
22380.0,1801.614057088189,1825.350565565383,1682.1801258336975,1.0235109369459003,0.15446497277979854,False,False
22440.0,1818.8302769548063,1840.2228054508605,1704.0135832020321,1.0227606494349637,0.1622705268892681,False,False
22500.0,1836.0090910111207,1855.0422529172833,1725.870975268186,1.0220115444857534,0.16873753613013703,False,False
22560.0,1853.1466239667411,1869.805927964008,1747.746350362669,1.0212638156147191,0.17415038277856557,False,False
22620.0,1870.239033968561,1884.510889706375,1769.633749077835,1.0205175899568553,0.178732708096606,False,False
22680.0,1887.2825160050008,1899.1542387453055,1791.5272105114127,1.0197732833763375,0.18266036692934162,False,False
22740.0,1904.2733049807025,1913.7331192463364,1813.4207781802957,1.0190305047385497,0.18607166522673843,False,False
22800.0,1921.2076795137375,1928.2447216265416,1835.3085068241912,1.0182900854815822,0.18907524396551428,False,False
22860.0,1938.0819640931466,1942.6862837994179,1857.1844675008476,1.017551576437244,0.19175661827014648,False,False
22920.0,1954.892532975876,1957.055093957082,1879.0427544821032,1.0168157257110149,0.1941829097735946,False,False
22980.0,1971.635812492822,1971.3484919294058,1900.8774905969121,1.016082053491296,0.1964068881010738,False,False
23040.0,1988.3082825729794,1985.5638700758834,1922.6828308389115,1.015351766564557,0.198470033750826,False,False
23100.0,2004.9064814559777,1999.6986764934509,1944.4529713958502,1.0146236357898142,0.20040488640281087,False,False
23160.0,2021.4272209091134,2013.7506444043872,1966.1822654418468,1.013898850395754,0.15941351069077558,True,False
23220.0,2037.8670147124308,2027.7171754049073,1987.864942600726,1.0131771869546518,0.1271778018176299,True,False
23280.0,2054.2215837706826,2041.595042793802,2009.4953669848921,1.012458858072234,0.10182947566793536,True,False
23340.0,2067.944751029407,2053.229157796658,2031.075974180994,1.0117973420254507,0.08189830868463241,True,False
23400.0,2074.6967880864017,2058.954269660866,2052.6551484520364,1.011332102199007,0.06622572052227083,True,False
23460.0,2073.0012760552722,2057.529324927552,2074.3101705316612,1.01111309527313,0.05389860524772361,True,False
23520.0,2061.403475371369,2047.7194544828255,2096.137012863053,1.0111833639049517,0.04419800019867815,True,False
23580.0,2038.5869797923172,2028.3867888010282,2118.250437016341,1.011582645325727,0.036557541234384254,True,False
23640.0,2003.539348743782,1998.6226751849022,2140.7824949031738,1.0123426414427876,0.030530975154906853,True,False
23700.0,1955.7214799940168,1957.885313183082,2163.8791401085164,1.0134820163451301,0.02576668023117506,True,False
23760.0,1895.203160554265,1906.1137061714603,2187.6949830826566,1.0150021595819068,0.021987716525534273,True,False
