t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17100.0,0.0,0.0,2767.754630884467,1.071311301671299,1.6282954993775326e-18,True,False
17160.0,0.0,0.0,2823.617880320877,1.0707315630507788,1.280977882681826e-18,True,False
17220.0,0.0,0.0,2880.1570535476685,1.0701446996324888,1.0077229582775136e-18,True,False
17280.0,0.0,0.0,2937.3623000323323,1.0695508919812606,7.927627678340223e-19,True,False
17340.0,0.0,0.0,2995.223002541673,1.0689502879409458,6.236636221777639e-19,True,False
17400.0,0.0,0.0,3053.72777176411,1.0683429489950318,4.9063337434765815e-19,True,False
17460.0,0.0,0.0,3112.864476783552,1.067729024473243,3.8598092051626813e-19,True,False
17520.0,0.0,0.0,3172.6202250469405,1.067108642904843,3.036522962053409e-19,True,False
17580.0,0.0,0.0,3232.9813700121963,1.0664819405669304,2.38885181657971e-19,True,False
17640.0,0.0,0.0,3293.9335149164867,1.0658490624536985,1.8793321257970987e-19,True,False
17700.0,0.0,0.0,3355.4615133424263,1.0652101632888393,1.4784859693433744e-19,True,False
17760.0,0.0,0.0,3417.5494871934725,1.0645654115612104,1.163133997787387e-19,True,False
17820.0,0.0,0.0,3480.179660563763,1.063914576552731,9.142203836562087e-20,True,False
17880.0,0.0,0.0,3543.3371290344376,1.0632590587366,7.19260911738088e-20,True,False
17940.0,0.0,0.0,3607.001358388551,1.0625976704711937,5.653615092323006e-20,True,False
18000.0,0.0,0.0,3671.1561785836293,1.061931434128552,4.447911840037274e-20,True,False
18060.0,0.0,0.0,3735.7809419645955,1.0612601479490065,3.499294869889702e-20,True,False
18120.0,0.0,0.0,3800.85434733968,1.0605837518670098,2.7506963489407594e-20,True,False
18180.0,0.0,0.0,3866.3583865061705,1.0599036474017713,2.1641391685527625e-20,True,False
18240.0,0.0,0.0,3932.269058471435,1.059218694251945,1.7012141377966455e-20,True,False
18300.0,0.0,0.0,3998.5672788102465,1.0585300122973114,1.3384358936135607e-20,True,False
18360.0,0.0,0.0,4065.2292602321954,1.0578373554062666,1.0530071908307654e-20,True,False
18420.0,0.0,0.0,4132.230690264921,1.0571407785910265,8.277869319121049e-21,True,False
18480.0,0.0,0.0,4199.551011027142,1.0564415282656496,6.5128431145728954e-21,True,False
18540.0,0.0,0.0,4267.163355919386,1.0557387333926374,5.119934277137114e-21,True,False
18600.0,0.0,0.0,4335.046361326543,1.0550332956470851,4.028184676377511e-21,True,False
18660.0,0.0,0.0,4403.173830581923,1.0543252018930434,3.1692472207303045e-21,True,False
18720.0,0.0,0.0,4471.519134118159,1.0536144115664727,2.4914748916977123e-21,True,False
18780.0,0.0,0.0,4540.05988887936,1.0529022723602863,1.960234971516397e-21,True,False
18840.0,0.0,0.0,4608.767268775299,1.0521875606805942,1.5410297901058103e-21,True,False
18900.0,0.0,0.0,4677.6184559740295,1.051472161396915,1.2124795682675426e-21,True,False
18960.0,0.0,0.0,4746.585610307714,1.0507551009391087,9.539637552785762e-22,True,False
19020.0,0.0,0.0,4815.640762098886,1.0500367117308627,7.499563071125203e-22,True,False
19080.0,0.0,0.0,4884.760711389429,1.0493183224314675,5.9008626604858215e-22,True,False
19140.0,0.0,0.0,4953.915406557416,1.048599133900127,4.638940691379834e-22,True,False
19200.0,0.0,0.0,5023.0816308331705,1.047879835760732,3.6500687041442757e-22,True,False
19260.0,0.0,0.0,5092.229214844043,1.047160671624153,2.869474912589631e-22,True,False
19320.0,0.0,0.0,5161.334941636626,1.0464418755869451,2.257749059186438e-22,True,False
19380.0,0.0,0.0,5230.3688024866005,1.04572417883301,1.774900767452684e-22,True,False
19440.0,0.0,0.0,5299.307833283244,1.0450066311229345,1.396601631681724e-22,True,False
19500.0,0.0,0.0,5368.122057629786,1.0442908362253005,1.0979105922967565e-22,True,False
19560.0,0.0,0.0,5436.788959721005,1.0435763292427624,8.639070685824412e-23,True,False
19620.0,0.0,0.0,5505.2789803595115,1.0428639438498395,6.79135693573483e-23,True,False
19680.0,0.0,0.0,5573.5699835079695,1.0421531674434141,5.343591860412491e-23,True,False
19740.0,0.0,0.0,5641.635005357519,1.041444871516316,4.2046987805896294e-23,True,False
19800.0,0.0,0.0,5709.44894217159,1.040739150122277,3.308571872624558e-23,True,False
19860.0,0.0,0.0,5776.9871564316145,1.0400362575287936,2.6034573473159984e-23,True,False
19920.0,0.0,0.0,5844.225421946903,1.0393364454301568,2.048635456903463e-23,True,False
19980.0,0.0,0.0,5911.139957711189,1.0386399610759671,1.612068403568994e-23,True,False
20040.0,0.0,0.0,5977.70745899384,1.0379470478853627,1.2685481896562829e-23,True,False
20100.0,0.0,0.0,6043.905128016965,1.037257944775018,9.982408411804071e-24,True,False
20160.0,0.0,0.0,6109.7107030185725,1.0365728858277947,7.855407432225879e-24,True,False
20220.0,0.0,0.0,6175.102485415032,1.0358921007718276,6.181690460284279e-24,True,False
20280.0,0.0,0.0,6240.059365430896,1.035215815679841,4.86464419697787e-24,True,False
20340.0,0.0,0.0,6304.5608464167335,1.0345442555092934,3.828251350713971e-24,True,False
20400.0,0.0,0.0,6368.587066831157,1.0338776495532642,3.012698595159197e-24,True,False
20460.0,0.0,0.0,6432.118885204803,1.0332158253554191,2.3710361661658328e-24,True,False
20520.0,0.0,0.0,6495.137638360348,1.0325595528876184,1.8659768102021063e-24,True,False
20580.0,0.0,0.0,6557.625549180172,1.0319087930709885,1.4685247449112468e-24,True,False
20640.0,0.0,0.0,6619.565480073966,1.0312637514320957,1.155749280426468e-24,True,False
20700.0,0.0,0.0,6680.941031866992,1.0306245116672637,9.096230963047138e-25,True,False
20760.0,0.0,0.0,6741.736525958507,1.0299910618303147,7.159473518840335e-25,True,False
20820.0,0.0,0.0,6801.936922571554,1.02936402868145,5.634918508698446e-25,True,False
20880.0,0.0,0.0,6861.528094741314,1.0287432388735775,4.43521365698704e-25,True,False
20940.0,0.0,0.0,6920.496568780937,1.0281288579916696,3.491046739864451e-25,True,False
21000.0,0.0,0.0,6978.829629049629,1.0275210839005156,2.7479252797123664e-25,True,False
21060.0,0.0,0.0,7036.515336280701,1.026920015425035,2.163044479869325e-25,True,False
21120.0,0.0,0.0,7093.542500713584,1.0263257784084165,1.7026937812361825e-25,True,False
21180.0,0.0,0.0,7149.900691023021,1.0257384807404046,1.3403518454505923e-25,True,False
21240.0,0.0,0.0,7205.580228507794,1.0251582240058548,1.0551460927178353e-25,True,False
21300.0,0.0,0.0,7260.5721831698565,1.0245851015219007,8.306502738547035e-26,True,False
21360.0,0.0,0.0,7314.868367795511,1.0240191982799085,6.539369839168042e-26,True,False
21420.0,0.0,0.0,7368.461330603354,1.0234605904297156,5.148321154326994e-26,True,False
21480.0,0.0,0.0,7421.344346074492,1.022909344581271,4.053277663708458e-26,True,False
21540.0,0.0,0.0,7473.511399078246,1.0223655236486022,3.1911576357933404e-26,True,False
21600.0,0.0,0.0,7524.957178003285,1.0218292331564753,2.5123112944041094e-26,True,False
21660.0,0.0,0.0,7575.677100993168,1.021300481484274,1.9779214147147825e-26,True,False
21720.0,0.0,0.0,7625.667242984926,1.0207793216961714,1.5572347462856157e-26,True,False
21780.0,0.0,0.0,7674.924345653222,1.020265760667974,1.2260433081759731e-26,True,False
21840.0,0.0,0.0,7723.445802408061,1.0197599229953591,9.652875000423783e-27,True,False
21900.0,0.0,0.0,7771.234756719068,1.0192616211960284,7.599086835020106e-27,True,False
21960.0,0.0,0.0,7818.285214943156,1.0187710040605624,5.9822915139053804e-27,True,False
22020.0,0.0,0.0,7864.5964318977685,1.0182880781430965,4.7095065637739076e-27,True,False
22080.0,0.0,0.0,7910.168246997183,1.0178128446883665,3.707533934308214e-27,True,False
22140.0,0.0,0.0,7955.001066088571,1.0173452995309071,2.918750529610421e-27,True,False
22200.0,0.0,0.0,7999.095842863107,1.0168854331025277,2.2977943031968767e-27,True,False
22260.0,0.0,0.0,8042.454059911217,1.0164332305099428,1.8089554112635072e-27,True,False
22320.0,0.0,0.0,8085.077709488871,1.0159886716591169,1.4241224317103474e-27,True,False
22380.0,0.0,0.0,8126.96927405956,1.0155517314094524,1.1211655633411713e-27,True,False
22440.0,0.0,0.0,8168.131706674008,1.0151223797471247,8.826638372636743e-28,True,False
22500.0,0.0,0.0,8208.568411246659,1.0147005819706036,6.949031502157261e-28,True,False
22560.0,0.0,0.0,8248.283222772261,1.014286298884729,5.470875198722811e-28,True,False
22620.0,0.0,0.0,8287.280387564215,1.01387948699681,4.30718121706164e-28,True,False
22680.0,0.0,0.0,8325.564543554561,1.013480098716297,3.3910447524250482e-28,True,False
22740.0,0.0,0.0,8363.140700695532,1.0130880825558586,2.6697965833696458e-28,True,False
22800.0,0.0,0.0,8400.014221512143,1.0127033833319024,2.1019739845865968e-28,True,False
22860.0,0.0,0.0,8436.19080184773,1.0123259423638369,1.654936189287297e-28,True,False
22920.0,0.0,0.0,8471.676451841224,1.0119556976714748,1.3029872503682453e-28,True,False
22980.0,0.0,0.0,8506.4774771721,1.0115925841700781,1.0258983323437952e-28,True,False
23040.0,0.0,0.0,8540.600460605929,1.0112365338626312,8.077444397046155e-29,True,False
23100.0,0.0,0.0,8574.052243870543,1.0108874760289348,6.359886728924373e-29,False,False
23160.0,0.0,0.0,8606.839909890119,1.0105453374111588,5.0076134044500476e-29,False,False
23220.0,0.0,0.0,8638.970765401584,1.0102100423955023,3.942924638019442e-29,False,False
23280.0,0.0,0.0,8670.45232397519,1.0098815131896066,3.1046503432998587e-29,False,False
23340.0,0.0,0.0,8701.292289458468,1.0095596699953953,2.444633277615291e-29,False,False
23400.0,0.0,0.0,8731.498539860238,1.009244431177109,1.9249604891688992e-29,False,False
23460.0,0.0,0.0,8761.07911168912,1.0089357134243937,1.515783837810467e-29,False,False
23520.0,0.0,0.0,8790.042184758522,1.0086334319104489,1.1936042430050282e-29,False,False
23580.0,0.0,0.0,8818.396067467998,1.0083375004453423,9.399209854901167e-30,False,False
23640.0,0.0,0.0,8846.149182568812,1.0080478316246109,7.40168386075846e-30,False,False
23700.0,0.0,0.0,8873.310053419606,1.007764336973073,5.828787139317752e-30,False,False
23760.0,0.0,0.0,8899.887290736135,1.0074869270837576,4.5902318830445616e-30,False,False
23820.0,0.0,0.0,8925.889579837436,1.0072155117516475,3.614931803863066e-30,False,False
23880.0,0.0,0.0,8951.325668389101,1.006950000102169,2.8469178521479625e-30,False,False
23940.0,0.0,0.0,8976.204354642818,1.0066903007144543,2.2421228083772636e-30,False,False
24000.0,0.0,0.0,9000.534476170036,1.0064363217393948,1.7658498865898484e-30,False,False
24060.0,0.0,0.0,9024.324899086245,1.0061879710126092,1.3907798230339305e-30,False,False
24120.0,0.0,0.0,9047.584507761207,1.005945156162283,1.0954018876754256e-30,False,False
24180.0,0.0,0.0,9070.322195009396,1.0057077847120888,8.627786316856417e-31,False,False
24240.0,0.0,0.0,9092.546852753932,1.0054757641789613,6.795733727280928e-31,False,False
24300.0,0.0,0.0,9114.267363156468,1.0052490021664968,5.352845255367978e-31,False,False
24360.0,0.0,0.0,9135.492590204505,1.0050274064523448,4.216427767715535e-31,False,False
24420.0,0.0,0.0,9156.231371747195,1.0048108850744768,3.3213646440174747e-31,False,False
24480.0,0.0,0.0,9176.492511969804,1.0045993464008625,2.6163789131955084e-31,False,False
24540.0,0.0,0.0,9196.28477429663,1.0043926992418084,2.0610910434900522e-31,True,False
24600.0,0.0,0.0,9215.616874701636,1.0041908527456653,1.623702395433274e-31,True,False
24660.0,0.0,0.0,9234.49747521871,1.0039937173808529,1.2791716436279657e-31,True,False
24720.0,0.0,0.0,9252.935178185753,1.0038011996083198,1.0077779267815917e-31,True,False
24780.0,0.0,0.0,9270.938520842335,1.0036132375370874,7.93989915051472e-32,True,False
24840.0,0.0,0.0,9288.51597020787,1.0034295386377095,6.255755506965761e-32,True,False
24900.0,0.0,0.0,9305.685794927587,1.003250392833051,4.9227361510865884e-32,True,False
24960.0,0.0,0.0,9322.436318454374,1.003075508238456,3.878842926006276e-32,True,False
25020.0,0.0,0.0,9338.785887296179,1.0029045205650844,3.0564271975841884e-32,True,False
25080.0,0.0,0.0,9354.752575979763,1.002738024478634,2.405200997879425e-32,True,False
25140.0,0.0,0.0,9370.324330459733,1.00257548280133,1.8953846826955572e-32,True,False
25200.0,0.0,0.0,9385.51926152026,1.002416616726554,1.4937552182725316e-32,True,False
25260.0,0.0,0.0,9400.355280182726,1.0022618116434814,1.1755123654560735e-32,True,False
25320.0,0.0,0.0,9414.819875875759,1.002110817852509,9.264642777807887e-33,True,False
25380.0,0.0,0.0,9428.930937604528,1.0019632092760289,7.302416256447158e-33,True,False
25440.0,0.0,0.0,9442.706147538036,1.001819533987093,5.746779572465564e-33,True,False
25500.0,0.0,0.0,9456.13252039048,1.0016794552828623,4.5298818247373156e-33,True,False
25560.0,0.0,0.0,9469.237878867545,1.0015424630027705,3.564933828734527e-33,True,False
25620.0,0.0,0.0,9482.008920491813,1.0014089611138222,2.8103310063381518e-33,True,False
25680.0,0.0,0.0,9494.473377641114,1.001278900050162,2.2117128080098858e-33,True,False
25740.0,0.0,0.0,9506.61759521524,1.0011522302367684,1.743736852314032e-33,True,False
25800.0,0.0,0.0,9518.4692197322,1.0010283036905139,1.3723302850639316e-33,True,False
25860.0,0.0,0.0,9530.014220603462,1.0009076080775707,1.0821054555772233e-33,True,False
25920.0,0.0,0.0,9541.280186657046,1.0007900458251577,8.516353682130593e-34,True,False
25980.0,0.0,0.0,9552.252705570738,1.0006755782240124,6.716051510125563e-34,True,False
26040.0,0.0,0.0,9562.959285190658,1.0005636383520369,5.285721377295881e-34,True,False
26100.0,0.0,0.0,9573.38513904998,1.0004545075131892,4.168853655032511e-34,True,False
26160.0,0.0,0.0,9583.557699578882,1.000348465182196,3.2810508908867515e-34,True,False
26220.0,0.0,0.0,9593.461757006482,1.0002450464500083,2.588379241755364e-34,True,False
26280.0,0.0,0.0,9603.114181602314,1.0001440318003991,2.041848662929213e-34,True,False
26340.0,0.0,0.0,9612.53143844091,1.0000458384843605,1.6070471732326177e-34,True,False
26400.0,0.0,0.0,9621.694384932482,0.9999501438153623,1.2680521520993518e-34,True,False
26460.0,0.0,0.0,9630.601792667658,0.9998568744952889,1.0002466636602809e-34,True,False
26520.0,0.0,0.0,9639.268021693602,0.9997664688203294,7.872645164661181e-35,True,False
26580.0,0.0,0.0,9647.678386350393,0.9996786140514067,6.21165365290608e-35,True,False
26640.0,0.0,0.0,9655.850262038424,0.9995928620041558,4.900900093626536e-35,True,False
26700.0,0.0,0.0,9663.800504822628,0.9995101216595036,3.8574902428174236e-35,True,False
26760.0,0.0,0.0,9671.513778268596,0.9994298434416397,3.0439944695534906e-35,True,False
26820.0,0.0,0.0,9679.017809388804,0.9993511065119147,2.3959537805839582e-35,True,False
26880.0,0.0,0.0,9686.29672932241,0.999274647632423,1.8910030031253158e-35,True,False
26940.0,0.0,0.0,9693.378121135267,0.9992010260074776,1.4884532193983682e-35,True,False
27000.0,0.0,0.0,9700.245722363043,0.9991293642541191,1.1749751566204308e-35,True,False
27060.0,0.0,0.0,9706.92708274114,0.9990594574040706,9.248394485088066e-36,True,False
27120.0,0.0,0.0,9713.405338096687,0.9989917044286722,7.303348403562687e-36,True,False
27180.0,0.0,0.0,9719.697045113544,0.9989259912756548,5.767973877699743e-36,True,False
27240.0,0.0,0.0,9725.807305886377,0.9988621142754616,4.555883517123784e-36,True,False
27300.0,0.0,0.0,9731.741167889046,0.9988002119171466,3.5982583562196114e-36,True,False
27360.0,0.0,0.0,9737.514605485916,0.9987397960601725,2.83231636560655e-36,True,False
27420.0,0.0,0.0,9743.115429261205,0.9986812239552506,2.233600931281039e-36,True,False
27480.0,0.0,0.0,9748.548134501225,0.9986246803675022,1.7647418161495496e-36,True,False
27540.0,0.0,0.0,9753.834451160203,0.9985692009847805,1.3891447379344864e-36,True,False
27600.0,0.0,0.0,9758.95577014782,0.9985156688369972,1.0980414292126895e-36,True,False
27660.0,0.0,0.0,9763.928075014248,0.9984637158336095,8.68058779244872e-37,True,False
27720.0,0.0,0.0,9768.755536842651,0.99841321617431,6.863432253972679e-37,True,False
27780.0,0.0,0.0,9773.448027036873,0.9983642106300102,5.415077560429447e-37,True,False
27840.0,0.0,0.0,9777.99772777104,0.9983166344322576,4.282768079972153e-37,True,False
27900.0,0.0,0.0,9782.420282306355,0.9982704348277733,3.3795823750239636e-37,True,False
27960.0,0.0,0.0,9786.707662800703,0.9982255956038236,2.6737343054687596e-37,True,False
28020.0,0.0,0.0,9790.874070046257,0.9981820795329237,2.111482841428141e-37,True,False
28080.0,0.0,0.0,9794.913811430468,0.9981397819709668,1.6710364227855904e-37,True,False
28140.0,0.0,0.0,9798.84682596396,0.9980987103849565,1.315411491786897e-37,True,False
28200.0,0.0,0.0,9802.657157361231,0.9980589251799041,1.0391588437910885e-37,True,False
28260.0,0.0,0.0,9806.350960153999,0.9980201535427378,8.228323870608464e-38,True,False
28320.0,0.0,0.0,9809.948002481697,0.9979827148210174,6.477473438011615e-38,True,False
