t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17520.0,0.0,0.0,7356.588683370687,1.023584369891923,5.7038705385462436e-24,True,False
17580.0,0.0,0.0,7409.631026812725,1.0230314851496234,4.4904337303156325e-24,True,False
17640.0,0.0,0.0,7461.958734300853,1.0224860166461296,3.5352358643278155e-24,True,False
17700.0,0.0,0.0,7513.566349874304,1.0219480179261906,2.783291542744851e-24,True,False
17760.0,0.0,0.0,7564.449108769144,1.0214175403703205,2.1912802134943025e-24,True,False
17820.0,0.0,0.0,7614.602925070055,1.0208946805022063,1.725078789141612e-24,True,False
17880.0,0.0,0.0,7664.024420886568,1.0203794146540581,1.3580853934492002e-24,True,False
17940.0,0.0,0.0,7712.710846831417,1.0198718118404984,1.0691619281998941e-24,True,False
18000.0,0.0,0.0,7760.6601046969445,1.0193718243562289,8.417498439609263e-25,True,False
18060.0,0.0,0.0,7807.8707112201855,1.018879687193157,6.627699709507956e-25,True,False
18120.0,0.0,0.0,7854.346597171888,1.0183950206946615,5.217593632014964e-25,True,False
18180.0,0.0,0.0,7900.083067407893,1.0179180560953522,4.1075184466856765e-25,True,False
18240.0,0.0,0.0,7945.080403224425,1.017448787205224,3.233633958908671e-25,True,False
18300.0,0.0,0.0,7989.339437934881,1.01698720357791,2.545683875283667e-25,True,False
18360.0,0.0,0.0,8032.861537998509,1.0165332901565811,2.0041054974350842e-25,True,False
18420.0,0.0,0.0,8075.648583845417,1.0160870271236757,1.5777543625320223e-25,True,False
18480.0,0.0,0.0,8117.702950463005,1.0156483898805384,1.2421130063538246e-25,True,False
18540.0,0.0,0.0,8159.027487806564,1.0152173491097927,9.77880852126985e-26,True,False
18600.0,0.0,0.0,8199.625501093926,1.0147938708901703,7.698641380459162e-26,True,False
18660.0,0.0,0.0,8239.500731031703,1.0143779168479217,6.061020655857302e-26,True,False
18720.0,0.0,0.0,8278.657334040552,1.013969444321715,4.771788575268475e-26,True,False
18780.0,0.0,0.0,8317.099862540688,1.0135684065401418,3.756821900017367e-26,True,False
18840.0,0.0,0.0,8354.833245325792,1.0131747528127026,2.957768905353988e-26,True,False
18900.0,0.0,0.0,8391.862768078214,1.0127884287236208,2.328693470689155e-26,True,False
18960.0,0.0,0.0,8428.194054068066,1.0124093763266975,1.8334332624520907e-26,True,False
19020.0,0.0,0.0,8463.833045075648,1.0120375343398902,1.4435200613773871e-26,True,False
19080.0,0.0,0.0,8498.785982573861,1.011672838338656,1.1365426172398211e-26,True,False
19140.0,0.0,0.0,8533.059389204052,1.0113152209472909,8.948578663313343e-27,True,False
19200.0,0.0,0.0,8566.660050576098,1.0109646120276736,7.045763837638434e-27,True,False
19260.0,0.0,0.0,8599.594997420569,1.0106209388649017,5.547637161452525e-27,True,False
19320.0,0.0,0.0,8631.871488117953,1.010284126349372,4.368116573723468e-27,True,False
19380.0,0.0,0.0,8663.49699162748,1.0099540971548748,3.439433053112796e-27,True,False
19440.0,0.0,0.0,8694.479170835204,1.0096307719122983,2.708234321736693e-27,True,False
19500.0,0.0,0.0,8724.825866338693,1.0093140693786569,2.132517590127672e-27,True,False
19560.0,0.0,0.0,8754.545080683174,1.0090039066011902,1.6792149337405062e-27,True,False
19620.0,0.0,0.0,8783.644963061655,1.0087001990764843,1.3222924301666483e-27,True,False
19680.0,0.0,0.0,8812.13379448944,1.0084028609047146,1.0412537369859887e-27,True,False
19740.0,0.0,0.0,8840.019973461267,1.0081118049390907,8.199620526806567e-28,True,False
19800.0,0.0,0.0,8867.312002097366,1.007826942930624,6.457127153569333e-28,True,False
19860.0,0.0,0.0,8894.018472782907,1.0075481856680761,5.085031095470791e-28,True,False
19920.0,0.0,0.0,8920.14805530345,1.007275443112822,4.004578993149047e-28,True,False
19980.0,0.0,0.0,8945.709484477506,1.0070086245285308,3.1537653904184453e-28,True,False
20040.0,0.0,0.0,8970.711548285683,1.0067476386055736,2.4837704549125105e-28,True,False
20100.0,0.0,0.0,8995.163076494546,1.0064923935802434,1.9561555055390398e-28,True,False
20160.0,0.0,0.0,9019.072929771957,1.0062427973488286,1.5406551190380624e-28,True,False
20220.0,0.0,0.0,9042.449989289526,1.0059987575766463,1.2134388931387144e-28,True,False
20280.0,0.0,0.0,9065.303146806646,1.0057601818019315,9.557429492513508e-29,True,False
20340.0,0.0,0.0,9087.641295229574,1.0055269775350044,7.527925166820502e-29,True,False
20400.0,0.0,0.0,9109.473319638224,1.0052990523520784,5.92953675829763e-29,True,False
20460.0,0.0,0.0,9130.80808877238,1.005076313985405,4.670655123201935e-29,True,False
20520.0,0.0,0.0,9151.65444696841,1.00485867040553,3.6791430529321655e-29,True,False
20580.0,0.0,0.0,9172.021206536892,1.0046460299094282,2.8981953759779524e-29,True,False
20640.0,0.0,0.0,9191.917140571026,1.0044383011643185,2.2830794302575839e-29,True,False
20700.0,0.0,0.0,9211.350976175161,1.004235393420626,1.7985686557499907e-29,True,False
20760.0,0.0,0.0,9230.331387940418,1.0040372158609405,1.416922260243938e-29,True,False
20820.0,0.0,0.0,9248.86699196617,1.003843681781181,1.116293806632087e-29,True,False
20880.0,0.0,0.0,9266.966340443878,1.0036546822061545,8.79478025798148e-30,True,False
20940.0,0.0,0.0,9284.637916453576,1.0034702754975917,6.929245730761726e-30,True,False
21000.0,0.0,0.0,9301.890102664715,1.003289929913464,5.459851542774967e-30,True,False
21060.0,0.0,0.0,9318.731256968544,1.0031142861994045,4.302207289069406e-30,True,False
21120.0,0.0,0.0,9335.169598432698,1.0029425155297715,3.390318878913283e-30,True,False
21180.0,0.0,0.0,9351.213373509367,1.0027750583850619,2.671558933058297e-30,True,False
21240.0,0.0,0.0,9366.870572336342,1.0026113653907054,2.1053519942004015e-30,True,False
21300.0,0.0,0.0,9382.149168337626,1.0024519465514432,1.6593095775013007e-30,True,False
21360.0,0.0,0.0,9397.057131226393,1.0022961355085955,1.3076902107879961e-30,True,False
21420.0,0.0,0.0,9411.602131811504,1.002144374765134,1.0307327879892953e-30,True,False
21480.0,0.0,0.0,9425.791965740309,1.0019960095605722,8.123850950984086e-31,True,False
21540.0,0.0,0.0,9439.644813656309,1.001851508752885,6.392611272125142e-31,True,False
21600.0,0.0,0.0,9453.146570621422,1.0017105503124002,5.038891170739547e-31,True,False
21660.0,0.0,0.0,9466.315512198138,1.0015727512786148,3.972170232852667e-31,True,False
21720.0,0.0,0.0,9479.16968963539,1.001438730438954,3.1257273942760573e-31,True,False
21780.0,0.0,0.0,9491.694457303094,1.001308009816403,2.464187049221288e-31,True,False
21840.0,0.0,0.0,9503.907829211334,1.0011803610981158,1.9429743304354293e-31,True,False
21900.0,0.0,0.0,9515.81682731474,1.0010561250841727,1.5319616915994413e-31,True,False
21960.0,0.0,0.0,9527.4391300082,1.0009346143386968,1.2055357730125726e-31,True,False
22020.0,0.0,0.0,9538.759373693783,1.0008163120941338,9.506036894092202e-32,True,False
22080.0,0.0,0.0,9549.795267719002,1.0007011342490286,7.497113877922947e-32,True,False
22140.0,0.0,0.0,9560.55338476494,1.0005884698920757,5.912524910755507e-32,True,False
22200.0,0.0,0.0,9571.051083971981,1.0004791070026726,4.6527932590089383e-32,True,False
22260.0,0.0,0.0,9581.272262587601,1.000372518697283,3.6698271332314225e-32,True,False
22320.0,0.0,0.0,9591.245489041637,1.0002681932697608,2.887955494427637e-32,True,False
22380.0,0.0,0.0,9600.954294681671,1.000166652967626,2.2781281905521702e-32,True,False
22440.0,0.0,0.0,9610.427164638997,1.0000678359157933,1.792780456423274e-32,True,False
22500.0,0.0,0.0,9619.645489731462,0.9999717104147869,1.414404582561427e-32,True,False
22560.0,0.0,0.0,9628.621765929449,0.9998777526889919,1.1130803353271168e-32,True,False
22620.0,0.0,0.0,9637.333523857766,0.9997865479628547,8.780503103652666e-33,True,False
22680.0,0.0,0.0,9645.809876552028,0.9996981272681918,6.909972511977831e-33,True,False
22740.0,0.0,0.0,9654.034785853244,0.9996124244431416,5.451741317145481e-33,True,False
22800.0,0.0,0.0,9662.037277396998,0.9995285622885692,4.290382580521089e-33,True,False
22860.0,0.0,0.0,9669.800840335038,0.9994469351701204,3.385517675739691e-33,True,False
22920.0,0.0,0.0,9677.354298298578,0.999368483442603,2.6643763513414762e-33,True,False
22980.0,0.0,0.0,9684.680776608839,0.9992920307708001,2.102802465596996e-33,True,False
23040.0,0.0,0.0,9691.809029080336,0.9992174303171774,1.6548809705092527e-33,True,False
23100.0,0.0,0.0,9698.721677494399,0.9991448245425911,1.306317499373066e-33,False,False
23160.0,0.0,0.0,9705.44733383724,0.999074892964639,1.0280766321387491e-33,False,False
23220.0,0.0,0.0,9711.968238927811,0.9990069631155286,8.116938595277927e-34,False,False
23280.0,0.0,0.0,9718.312956943111,0.9989404502537286,6.388040585804357e-34,False,False
23340.0,0.0,0.0,9724.463178033697,0.9988761621845659,5.045485905292943e-34,False,False
23400.0,0.0,0.0,9730.435901469478,0.9988138114889394,3.9848218374113354e-34,False,False
23460.0,0.0,0.0,9736.247594435552,0.9987530072403,3.136096425473467e-34,False,False
23520.0,0.0,0.0,9741.879363452208,0.9986941430478138,2.4778632083537377e-34,False,False
23580.0,0.0,0.0,9747.347949586707,0.9986371389437939,1.957661176863253e-34,False,False
23640.0,0.0,0.0,9752.669588443045,0.9985813829567028,1.5407172393801995e-34,False,False
23700.0,0.0,0.0,9757.824800346967,0.9985274789698911,1.2178050567372832e-34,False,False
23760.0,0.0,0.0,9762.830050169187,0.9984752088989697,9.627050520077028e-35,False,False
23820.0,0.0,0.0,9767.695321032017,0.9984243297017874,7.594717621298169e-35,False,False
23880.0,0.0,0.0,9772.412961133425,0.9983750353923434,6.005487760545192e-35,False,False
23940.0,0.0,0.0,9776.992913854008,0.9983271139797161,4.7495266651518494e-35,False,False
24000.0,0.0,0.0,9781.444856951755,0.9982806321584148,3.747810118045916e-35,False,False
24060.0,0.0,0.0,9785.760805871541,0.9982354687790641,2.9649206526031877e-35,False,False
24120.0,0.0,0.0,9789.956212344618,0.9981916755058307,2.3400161807172406e-35,False,False
24180.0,0.0,0.0,9794.025618662947,0.998149143792605,1.8494614147860682e-35,False,False
24240.0,0.0,0.0,9797.97591330247,0.9981078490508207,1.4617936306151712e-35,False,False
24300.0,0.0,0.0,9801.802670742152,0.9980676859696777,1.1596064228767343e-35,False,False
24360.0,0.0,0.0,9805.533785226178,0.9980288504198547,9.12681092270456e-36,False,False
24420.0,0.0,0.0,9809.139175417804,0.9979915645960377,7.241058128566268e-36,False,False
24480.0,0.0,0.0,9812.651405109063,0.9979544591290618,5.70910937946179e-36,False,False
24540.0,0.0,0.0,9816.048045847125,0.9979191432626671,4.5298322722892595e-36,True,False
24600.0,0.0,0.0,9819.359926310311,0.9978843428285765,3.565328575835427e-36,True,False
24660.0,0.0,0.0,9822.559533910437,0.9978507456736326,2.8291461622913203e-36,True,False
24720.0,0.0,0.0,9825.679326318974,0.9978182890991171,2.226765646729374e-36,True,False
24780.0,0.0,0.0,9828.693043565334,0.9977870267991791,1.7671637336000106e-36,True,False
24840.0,0.0,0.0,9831.628932686974,0.9977561027712883,1.3934093954615109e-36,True,False
24900.0,0.0,0.0,9834.467436824423,0.9977266001462569,1.1059110572918997e-36,True,False
24960.0,0.0,0.0,9837.23527610742,0.9976975048131,8.704563229530924e-37,True,False
25020.0,0.0,0.0,9839.908488077488,0.9976694589680211,6.90918829758653e-37,True,False
25080.0,0.0,0.0,9842.515188663378,0.9976423123053861,5.438153917869169e-37,True,False
25140.0,0.0,0.0,9845.038177761026,0.9976159436954591,4.3000587941502645e-37,True,False
25200.0,0.0,0.0,9847.480980143793,0.997590673144536,3.4137009932897663e-37,True,False
25260.0,0.0,0.0,9849.860805544671,0.9975655354711328,2.691955835000432e-37,True,False
25320.0,0.0,0.0,9852.161030981177,0.9975417310652998,2.137266491972785e-37,True,False
25380.0,0.0,0.0,9854.401989047266,0.9975180685970709,1.685437140390655e-37,True,False
25440.0,0.0,0.0,9856.567828401086,0.9974956634571156,1.3382737701653817e-37,True,False
25500.0,0.0,0.0,9858.677899998747,0.9974733741764211,1.0553833397582001e-37,True,False
25560.0,0.0,0.0,9860.717089230538,0.9974522976613633,8.380791408252702e-38,True,False
25620.0,0.0,0.0,9862.703810567087,0.9974312926436563,6.609394088264102e-38,True,False
25680.0,0.0,0.0,9864.623653906543,0.9974114747254604,5.249029149160533e-38,True,False
25740.0,0.0,0.0,9866.494139812274,0.9973916733279657,4.139681408963764e-38,True,False
25800.0,0.0,0.0,9868.301532183954,0.9973730453328925,3.287961325930264e-38,True,False
25860.0,0.0,0.0,9870.062498228934,0.9973543740046549,2.5931397990469174e-38,True,False
25920.0,0.0,0.0,9871.763946805835,0.99733686804459,2.0598138222690066e-38,True,False
25980.0,0.0,0.0,9873.421730373475,0.9973192604585766,1.624570181336683e-38,True,False
26040.0,0.0,0.0,9875.023375178016,0.9973028090930964,1.2905728062083818e-38,True,False
26100.0,0.0,0.0,9876.583955587586,0.9972862060588696,1.0178980633449493e-38,True,False
26160.0,0.0,0.0,9878.095316134864,0.9972704102226165,8.052336759981244e-39,True,False
26220.0,0.0,0.0,9879.558011088264,0.9972551751167261,6.39745453634978e-39,True,False
26280.0,0.0,0.0,9880.9847618138,0.9972402103419563,5.03569603535569e-39,True,False
26340.0,0.0,0.0,9882.364177371084,0.9972257867173119,3.988017857759529e-39,True,False
26400.0,0.0,0.0,9883.699818073672,0.9972120989741935,3.1689832291529525e-39,True,False
26460.0,0.0,0.0,9885.001317216465,0.997198219773503,2.49963176035286e-39,True,False
26520.0,0.0,0.0,9886.260937780877,0.9971850582317716,1.9797652866772887e-39,True,False
26580.0,0.0,0.0,9887.483643013136,0.997172273682682,1.56643118159317e-39,True,False
26640.0,0.0,0.0,9888.666789849929,0.9971601513592173,1.2449497617168993e-39,True,False
26700.0,0.0,0.0,9889.819758147447,0.9971478526645716,9.820431732148532e-40,True,False
26760.0,0.0,0.0,9890.9355393714,0.9971361953191604,7.77896205715784e-40,True,False
26820.0,0.0,0.0,9892.017993129528,0.9971248749824245,6.162062219313569e-40,True,False
26880.0,0.0,0.0,9893.068106800847,0.9971139033555816,4.881394009228102e-40,True,False
26940.0,0.0,0.0,9894.086840874705,0.9971032492111821,3.867007487063567e-40,True,False
27000.0,0.0,0.0,9895.075125823902,0.9970929241932255,3.0635116278975994e-40,True,False
27060.0,0.0,0.0,9896.033866879585,0.9970828962678627,2.427042780816285e-40,True,False
27120.0,0.0,0.0,9896.963940597252,0.9970731812297255,1.9228646549563073e-40,True,False
27180.0,0.0,0.0,9897.86620027519,0.9970637413000628,1.5234682112875496e-40,True,False
27240.0,0.0,0.0,9898.741471276495,0.997054602737992,1.2070672903329364e-40,True,False
27300.0,0.0,0.0,9899.590558313277,0.9970457130813839,9.564075165187279e-41,True,False
27360.0,0.0,0.0,9900.41424571295,0.9970371220081721,7.578094013973788e-41,True,False
27420.0,0.0,0.0,9901.21328636031,0.9970287429632833,6.004667114433465e-41,True,False
27480.0,0.0,0.0,9901.988409085008,0.9970206790607706,4.758057729107658e-41,True,False
27540.0,0.0,0.0,9902.74313165955,0.9970127736808225,3.7454645732283024e-41,True,False
27600.0,0.0,0.0,9903.472459264398,0.997005132306447,2.96804013853701e-41,True,False
27660.0,0.0,0.0,9904.1799468421,0.9969977653522041,2.352043388330091e-41,True,False
27720.0,0.0,0.0,9904.86883550572,0.996990555484174,1.851494651539972e-41,True,False
27780.0,0.0,0.0,9905.534506175523,0.9969835724356829,1.4673058606797023e-41,True,False
27840.0,0.0,0.0,9906.182687643708,0.9969768043990588,1.1550489696061367e-41,True,False
27900.0,0.0,0.0,9906.808998319817,0.9969702811909134,9.15420802135928e-42,True,False
27960.0,0.0,0.0,9907.418869289542,0.9969638989385565,7.2061475195762e-42,True,False
28020.0,0.0,0.0,9908.00814240216,0.9969577138920213,5.711435574557102e-42,True,False
28080.0,0.0,0.0,9908.58195658354,0.9969517267587445,4.496074419727023e-42,True,False
28140.0,0.0,0.0,9909.136370376573,0.9969459497092712,3.5636656229602114e-42,True,False
28200.0,0.0,0.0,9909.674168659923,0.9969402875256589,2.8246907323034086e-42,True,False
28260.0,0.0,0.0,9910.197544969666,0.9969348445745434,2.2263105576545887e-42,True,False
28320.0,0.0,0.0,9910.702346345246,0.9969295372279848,1.771661889575029e-42,True,False
28380.0,0.0,0.0,9911.194495201962,0.9969244240981149,1.3980393536099728e-42,True,False
28440.0,0.0,0.0,9911.66940000416,0.9969192229627287,1.1129735667694934e-42,True,False
28500.0,0.0,0.0,9912.132404649139,0.9969146282084023,8.785183383142714e-43,True,False
28560.0,0.0,0.0,9912.580369864585,0.9969099112130847,6.964430101897639e-43,True,False
28620.0,0.0,0.0,9913.016061476925,0.9969053827440028,5.496010352947226e-43,True,False
28680.0,0.0,0.0,9913.43645331801,0.9969007515213177,4.37603826957703e-43,True,False
28740.0,0.0,0.0,9913.846340880536,0.9968967131722598,3.4542759762017065e-43,True,False
28800.0,0.0,0.0,9914.242894650883,0.9968925255746173,2.7386103225500446e-43,True,False
28860.0,0.0,0.0,9914.628589076538,0.9968885269836119,2.1613034186219897e-43,True,False
28920.0,0.0,0.0,9915.001631539726,0.9968846212762961,1.7139364388762482e-43,True,False
28980.0,0.0,0.0,9915.363519381997,0.9968808590295141,1.3589256332530682e-43,True,False
29040.0,0.0,0.0,9915.715971928154,0.9968771589685738,1.0698375035213663e-43,True,False
29100.0,0.0,0.0,9916.055561579318,0.9968735791687623,8.518889062833518e-44,True,False
29160.0,0.0,0.0,9916.386725261942,0.9968701488269612,6.723541395432526e-44,True,False
29220.0,0.0,0.0,9916.707003357442,0.9968667930538757,5.332691190200363e-44,True,False
