t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,1957.0948072895817,1765.4398454432092,1752.3054904104617,1.0212235537439605,0.17178498697998223,False,False
16080.0,1975.1289702749507,1779.3109518548686,1774.2291397024214,1.0204753183765087,0.17428190819044,False,False
16140.0,1993.1105591231415,1793.1232249239724,1796.1576325501894,1.0197285050778837,0.176548448140887,False,False
16200.0,2011.0355887048922,1806.873962873809,1818.0849796297355,1.0189842240316387,0.17863240570776762,False,False
16260.0,2028.9001179119641,1820.5605059762356,1840.0052003492642,1.018241273192114,0.18057136335714744,False,False
16320.0,2046.700261474503,1834.180244292131,1861.912341734095,1.0175011846771767,0.18239472592632164,False,False
16380.0,2064.432147359462,1847.7305887538441,1883.8004145788968,1.0167630937454697,0.18412584573129193,False,False
16440.0,2082.092051553881,1861.209061015678,1905.663603114594,1.0160273505722817,0.18578252789918107,False,False
16500.0,2099.676205419599,1874.6131647150935,1927.495966837323,1.0152949955310475,0.1873792312262169,False,False
16560.0,2117.180779234468,1887.9403356030962,1949.2915567435928,1.0145652692520497,0.1889270437860749,False,False
16620.0,2134.603083323265,1901.1890549594746,1971.045144654839,1.013838571721847,0.1500046164331197,True,False
16680.0,2151.9389929713266,1914.356460066081,1992.750669529395,1.0131150828445565,0.11939357225755808,True,False
16740.0,2169.0441925574555,1927.3335847790693,2014.4025756832139,1.01239623772191,0.09532042344127434,True,False
16800.0,2181.4314802356794,1936.7246482870553,2036.0142959428056,1.011784384153653,0.07638940389145106,True,False
16860.0,2185.764990634842,1940.0142388411318,2057.6480376003665,1.011394129906935,0.06150078686589293,True,False
16920.0,2180.3372947766634,1935.9149746736925,2079.3899455171227,1.0112741856250038,0.04978876152631974,True,False
16980.0,2163.426290065434,1923.1133377876915,2101.347122611209,1.0114730729623322,0.04057161776176043,True,False
17040.0,2133.4554397192574,1900.3816358255112,2123.647961393901,1.0120361218540914,0.033312445994810785,True,False
17100.0,2089.196394987638,1866.721802680078,2146.440665044132,1.0130000229825817,0.02758826935441114,True,False
17160.0,2029.9856252117736,1821.522352809599,2169.889542366155,1.0143867863725202,0.023065822131675066,True,False
17220.0,1955.908729043871,1764.6968882288359,2194.1690065031676,1.0161983175656593,0.01948255930911341,True,False
17280.0,1867.8995981923697,1696.766949980254,2219.455713739677,1.0184130721316538,0.016631789597261692,True,False
17340.0,1767.7140005793233,1618.8590547814947,2245.9198012697734,1.0209860088069485,0.014351005199781424,True,False
17400.0,1732.1386162186257,1591.0442355664943,2273.38207141294,1.022173185889904,0.04664583080655848,False,False
17460.0,1733.7887987527397,1592.3443376095433,2301.1316331570524,1.0219295336792882,0.07186858480442236,False,False
17520.0,1744.766615195714,1600.945254933341,2328.9580011127764,1.0213540709251574,0.09183289343784888,False,False
17580.0,1759.7056272475393,1612.6342398056106,2356.781895534455,1.0206425547460147,0.10776666078607691,False,False
17640.0,1774.9974207843798,1624.5840681652583,2384.572352131538,1.019909438484053,0.12056156287466017,False,False
17700.0,1790.221359565615,1636.4659770727221,2412.3207669716257,1.0191784596731226,0.13088709375167307,False,False
17760.0,1805.374112092108,1648.277717828563,2440.0193520374123,1.0184503781195515,0.13926849423710994,False,False
17820.0,1820.4524092160934,1660.0170956427442,2467.660386333264,1.0177252727185773,0.14611900777791995,False,False
17880.0,1835.4530464669785,1671.6819707608397,2495.2362241071964,1.0170033019493763,0.15176365454565563,False,False
17940.0,1850.3728866172096,1683.2702599359147,2522.73930270828,1.0162846220261488,0.15645805812343264,False,False
18000.0,1865.2088621036555,1694.779937788982,2550.1621502110074,1.0155694126741945,0.16040325730773827,False,False
18060.0,1879.957977310234,1706.2090380643108,2577.4973928020004,1.014857733579112,0.16375734866693695,False,False
18120.0,1894.6173106419944,1717.555654732132,2604.737761766377,1.0141504324901895,0.1666446527623612,False,False
18180.0,1909.1840155279476,1728.8179423457264,2631.8760981239006,1.0134460225200146,0.1691629961890777,False,False
18240.0,1923.6553257993723,1739.9941193648026,2658.9053674221796,1.012746331276758,0.171389109010475,False,False
18300.0,1938.028551868882,1751.0824652221586,2685.8186533228745,1.0120504156670234,0.17338349578289375,False,False
18360.0,1952.301086019771,1762.0813235953676,2712.6091721469215,1.0113594990660093,0.17519362859940846,False,False
18420.0,1966.4704020473898,1772.9891017992638,2739.2702746454647,1.010672317794668,0.17685684003979704,False,False
18480.0,1980.5340587175049,1783.8042728023693,2765.795456492007,1.0099906643522845,0.17840243243827,False,False
18540.0,1994.489689023194,1794.5253681063348,2792.1783324037524,1.0093129337269522,0.17985352523211465,False,False
18600.0,2008.335038969524,1805.151001583329,2818.412742528304,1.0086402336401266,0.18122802527630932,False,False
18660.0,2022.0678953852523,1815.6798246885296,2844.492558143677,1.0079728232629896,0.18254035237686328,False,False
18720.0,2035.6861907530142,1826.1105905130685,2870.4119710604446,1.0073104190489353,0.18380144024459366,False,False
18780.0,2049.187898496222,1836.4420899225263,2896.165204650767,1.0066531567726942,0.18502014208966852,False,False
18840.0,2062.571086270303,1846.673184228779,2921.746660582712,1.0060013587445527,0.1862033412192107,False,False
18900.0,2075.833573948578,1856.8025168499607,2947.150416159872,1.00535502981877,0.1873563168616922,False,False
18960.0,2088.9741306221968,1866.8295128455602,2972.372041182433,1.0047144730302526,0.18848331626027837,False,False
19020.0,2101.991157054773,1876.7532737412373,2997.4066277907637,1.004078859289597,0.18958757648859328,False,False
19080.0,2114.88303972421,1886.5729100581682,3022.249117772687,1.0034494686039293,0.19067177449781197,False,False
19140.0,2127.6500586061134,1896.2890437115193,3046.897715029893,1.0028255362637348,0.1513761257409672,True,False
19200.0,2140.289228916237,1905.8996180184508,3071.345389142778,1.0022076209580058,0.12046976781537036,True,False
19260.0,2152.6866350432465,1915.3185183876935,3095.5880003022535,1.0015966935746299,0.09616259387703167,True,False
19320.0,2159.8618218267543,1920.7701589170372,3119.6522667569147,1.001103758236805,0.07704570581054489,True,False
19380.0,2157.822958685069,1919.2332430684557,3143.6509644343914,1.0008655380189881,0.06200875584427534,True,False
19440.0,2144.727852356881,1909.3064051236315,3167.737059481833,1.000934754191191,0.05017743933540153,True,False
19500.0,2118.7617222937993,1889.5868098468786,3192.0957488903873,1.0013623296782521,0.04086329083377456,True,False
19560.0,2078.3240535724976,1858.8004291473076,3216.9437337252116,1.0021941838522854,0.03352401446049316,True,False
19620.0,2022.2564947432186,1815.9639624699198,3242.525362033772,1.003465093327365,0.02773233354957064,True,False
19680.0,1950.0763747253507,1760.555154871809,3269.105126722037,1.0051921473747962,0.023151554236870105,True,False
19740.0,1862.1623177245017,1692.6550551396533,3296.956640815835,1.0073692142794366,0.019516413122237633,True,False
19800.0,1759.835063151205,1613.0219384310324,3326.3490562053194,1.009964009569482,0.016618087679922688,True,False
19860.0,1717.3802097901869,1579.788543183841,3357.0611763571496,1.0113006957348838,0.048240463721470526,False,False
19920.0,1713.62120463178,1576.84716983619,3388.06056416396,1.0111883610541255,0.07282686545204396,False,False
19980.0,1720.2058246455044,1582.0199621190993,3419.0134865648374,1.0107114533430472,0.09220815368881195,False,False
20040.0,1731.1962490116916,1590.6423782209595,3449.7943149907837,1.0100846379431374,0.10761316425006541,False,False
20100.0,1742.5366740962445,1599.5307835264741,3480.358326227057,1.0094362437265387,0.11992547356252369,False,False
20160.0,1753.7703475521537,1608.3272878678988,3510.697760820453,1.008793248431528,0.12980419641877097,False,False
20220.0,1764.8957928493912,1617.0310346922724,3540.8062824595236,1.0081559468867078,0.13776643785007892,False,False
20280.0,1775.9116184617947,1625.6412316157528,3570.6777922717165,1.0075244100631666,0.1442190709500847,False,False
20340.0,1786.8165164854174,1634.157148915726,3600.306429089546,1.0068987299172625,0.14948213835467486,False,False
20400.0,1797.6092623437305,1642.5781190146647,3629.6865715688427,1.0062789938339927,0.15380737883670773,False,False
20460.0,1808.2887143522819,1650.9035358684268,3658.812839809637,1.0056652933830643,0.1573928060348027,False,False
20520.0,1818.853813161922,1659.1328542734257,3687.680096531256,1.0050576755626934,0.1603941681387675,False,False
20580.0,1829.3035810572908,1667.2655890792023,3716.283447699849,1.0044564508039693,0.162933968386655,False,False
20640.0,1839.6371209182853,1675.3013141661893,3744.6182420201712,1.003861130768796,0.165108603414845,False,False
20700.0,1849.85361590331,1683.2396619321507,3772.680072758491,1.0032723885756625,0.16699380537649422,False,False
20760.0,1859.9523274743374,1691.0803216232766,3800.464774038823,1.0026897801406582,0.16864922502090257,False,False
20820.0,1869.9325950529585,1698.8230388171855,3827.968422413041,1.002114142277672,0.17012172503612263,False,False
20880.0,1879.793833839311,1706.467613728404,3855.187331441743,1.0015442631808957,0.1714482138131988,False,False
20940.0,1889.5355352723066,1714.0139009046143,3882.1180588250177,1.000981785841676,0.17265763590056477,False,False
21000.0,1899.1572618359044,1721.4618067324752,3908.757380074271,1.0004250380620567,0.17377292266090177,False,False
21060.0,1908.6576514264127,1728.8105163217183,3935.0995169087582,0.9998752657196145,0.17481181978061705,False,False
21120.0,1918.0266446986675,1736.0525020615696,3961.1141361624377,0.9993328739353013,0.17578847828221755,False,False
21180.0,1927.2587555371754,1743.1837812826852,3986.783673197932,0.9987977632501392,0.17671382288440082,False,False
21240.0,1936.3539357253276,1750.2045643873064,4012.1059373099015,0.9982704649978854,0.1775962754943997,False,False
21300.0,1945.312227616659,1757.1151292783063,4037.07900810181,0.9977507456916476,0.17844261770625985,False,False
21360.0,1954.1337607896364,1763.91581509013,4061.701256915973,0.9972388026026179,0.17925816284799256,False,False
21420.0,1962.818750670281,1770.6070176629821,4085.9713724888798,0.9967344849777736,0.18004703188405838,False,False
21480.0,1971.3674993118125,1777.1891969723886,4109.888306704112,0.9962378371377013,0.1808125436035491,False,False
21540.0,1979.7803911714045,1783.662869228286,4133.451301846117,0.9957488566125986,0.18155729770724652,False,False
21600.0,1988.0578912043604,1790.0286064960217,4156.659876579997,0.9952675296673411,0.18228335185095657,False,False
21660.0,1996.2005416480924,1796.287034165174,4179.513817713197,0.9947938413663056,0.18299233844717808,False,False
21720.0,2004.2089584304724,1802.4388281353145,4202.013170814418,0.9943277708820999,0.18368555644891024,False,False
21780.0,2012.0839581343578,1808.4848154925662,4224.158577556229,0.9938692851381333,0.18436405706713171,False,False
21840.0,2019.8262863332698,1814.4257589902752,4245.950556068881,0.9934183548487314,0.18502867122859815,False,False
21900.0,2027.4367391611554,1820.2624538500763,4267.3898205186315,0.9929749473344965,0.18568006926798322,False,False
21960.0,2034.9161722546503,1825.9957349652952,4288.477304231241,0.9925390259873902,0.1863187970110971,False,False
22020.0,2042.2654980284262,1831.6264748486064,4309.214151871646,0.9921105504327851,0.18694530307868246,False,False
22080.0,2049.485683002199,1837.1555816373657,4329.601711598119,0.9916894766871235,0.18755996036187203,False,False
22140.0,2056.577745112296,1842.5839970902698,4349.641527125589,0.9912757573182678,0.18816308287081737,False,False
22200.0,2063.542751047201,1847.9126946117071,4369.335329759532,0.9908693416047284,0.18875493895975567,False,False
22260.0,2070.38181360582,1853.1426773009232,4388.685030413443,0.9904701756941987,0.1893357616961858,False,False
22320.0,2077.096089083236,1858.2749760290799,4407.692711629299,0.990078202761077,0.18990575698223247,False,False
22380.0,2083.6867746884677,1863.3106475470663,4426.360619619483,0.989693363162722,0.1904651099070029,False,False
22440.0,2090.155105998401,1868.2507726266858,4444.691156347695,0.9893155945941122,0.1910139897069526,False,False
22500.0,2096.502354451742,1873.0964542376278,4462.68687166526,0.9889448322406862,0.19155255363113508,False,False
22560.0,2102.729824886583,1877.8488157624179,4480.350455518375,0.988581008929056,0.19208094994510977,False,False
22620.0,2108.838853124796,1882.5089992513174,4497.684730240683,0.9882240552753813,0.19259932025759657,False,False
22680.0,2114.830803606243,1887.0781637189407,4514.692642944654,0.9878738998311843,0.19310780131484626,False,False
22740.0,2120.709264515664,1891.559189450068,4531.383404535811,0.9875303401473036,0.1532921808522183,True,False
22800.0,2126.473412982976,1895.95152566696,4547.753944545789,0.9871934335196824,0.1219742359013436,True,False
22860.0,2132.0577782251253,1900.2055247298376,4563.807616594742,0.9868635563994521,0.09734075345973807,True,False
22920.0,2131.8906852031228,1900.0877452423351,4579.60019673083,0.9866615557291397,0.07796461674321654,True,False
22980.0,2120.981691413651,1891.8030563369725,4595.358886270037,0.9867561760808707,0.06272070683758345,True,False
23040.0,2097.3828231217362,1873.8488078647358,4611.387465714701,0.9872036261492445,0.050722910794437005,True,False
23100.0,2059.2663349821046,1844.7804283123119,4628.039497054061,0.9880544896408766,0.041273395332595955,True,False
23160.0,2005.149320849745,1803.3687651846367,4645.712454460506,0.9893508187070493,0.033822433097307876,True,False
23220.0,1934.1490429188536,1748.7832338993328,4664.835789609936,0.9911192350602764,0.02793686676310853,True,False
23280.0,1846.22121432753,1680.7691735592975,4685.852729667818,0.9933641825515604,0.023275379597054394,True,False
23340.0,1742.31871959443,1599.776409160194,4709.197097868654,0.9960630300775051,0.019569119620634436,True,False
23400.0,1692.5205124887052,1560.7116632074865,4734.594520207851,0.9976449832685103,0.0502089458722952,False,False
23460.0,1682.3176039341647,1552.6930729322164,4760.448501771456,0.9977814898620423,0.07389870804748468,False,False
23520.0,1683.522230612467,1553.6485945023562,4786.175782362539,0.9975193131880752,0.09247436027821444,False,False
23580.0,1689.6571938245881,1558.4826020325158,4811.560420134051,0.9970909190012527,0.10715900320773848,False,False
23640.0,1696.1973805269606,1563.6326121252503,4836.532379212929,0.9966394947857626,0.11882273118965299,False,False
23700.0,1702.6234686106363,1568.6901137961283,4861.089879612243,0.9961955981252951,0.12810951500733228,False,False
23760.0,1708.936231804237,1573.6558751921805,4885.234138969374,0.9957593813138532,0.13552437747095397,False,False
