t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17520.0,0.0,0.0,8239.52440417539,1.0143776721085858,2.070317383185909e-23,True,False
17580.0,0.0,0.0,8278.680578464991,1.0139692034185783,1.6299427287147385e-23,True,False
17640.0,0.0,0.0,8317.122681117247,1.013568169614622,1.2832513941682489e-23,True,False
17700.0,0.0,0.0,8354.855641146545,1.0131745199569293,1.0103116513150981e-23,True,False
17760.0,0.0,0.0,8391.884744444344,1.012788199994191,7.954326826160513e-24,True,False
17820.0,0.0,0.0,8428.21561447837,1.012409151754272,6.2626219173659306e-24,True,False
17880.0,0.0,0.0,8463.854193215178,1.0120373139359164,4.93076030840987e-24,True,False
17940.0,0.0,0.0,8498.806722302746,1.0116726221000951,3.882189860082249e-24,True,False
18000.0,0.0,0.0,8533.07972454647,1.0113150088599572,3.0566455607579843e-24,True,False
18060.0,0.0,0.0,8566.67998570947,1.0109644040686214,2.4066840436506945e-24,True,False
18120.0,0.0,0.0,8599.614536664958,1.0106207350041583,1.8949555062776485e-24,True,False
18180.0,0.0,0.0,8631.890635925693,1.010283926551253,1.4920561200728445e-24,True,False
18240.0,0.0,0.0,8663.515752573032,1.0099539013790229,1.1748374075361447e-24,True,False
18300.0,0.0,0.0,8694.497549605283,1.0096305801145902,9.25075348942343e-25,True,False
18360.0,0.0,0.0,8724.843867722646,1.0093138815120022,7.284226721871773e-25,True,False
18420.0,0.0,0.0,8754.562709563603,1.0090037226162474,5.735840679201975e-25,True,False
18480.0,0.0,0.0,8783.662224405358,1.008700018922274,4.516668945905161e-25,True,False
18540.0,0.0,0.0,8812.150693338597,1.0084026845290806,3.556700319558291e-25,True,False
18600.0,0.0,0.0,8840.036514924926,1.0081116322890378,2.8008148758575795e-25,True,False
18660.0,0.0,0.0,8867.328191343224,1.0078267739524998,2.205616159980596e-25,True,False
18720.0,0.0,0.0,8894.034315029363,1.007548020307684,1.7369373410737674e-25,True,False
18780.0,0.0,0.0,8920.16355581196,1.0072752813155084,1.3678779288983787e-25,True,False
18840.0,0.0,0.0,8945.724648545218,1.007008466239257,1.0772581654493307e-25,True,False
18900.0,0.0,0.0,8970.726381238392,1.0067474837689996,8.484022249574713e-26,True,False
18960.0,0.0,0.0,8995.17758367991,1.006492242140774,6.681802648395338e-26,True,False
19020.0,0.0,0.0,9019.08711655302,1.0062426492507237,5.262542555824671e-26,True,False
19080.0,0.0,0.0,9042.46386103852,1.0059986127640224,4.144842354895512e-26,True,False
19140.0,0.0,0.0,9065.316708899065,1.0057600402189224,3.264608607097373e-26,True,False
19200.0,0.0,0.0,9087.654553038565,1.0055268391256469,2.571373826184299e-26,True,False
19260.0,0.0,0.0,9109.486278529203,1.005298917060728,2.0253990110607034e-26,True,False
19320.0,0.0,0.0,9130.820754097953,1.0050761817558769,1.5953924246194324e-26,True,False
19380.0,0.0,0.0,9151.666824063544,1.004858541183916,1.2567135314737428e-26,True,False
19440.0,0.0,0.0,9172.033300714364,1.0046459036344173,9.899588958758607e-27,True,False
19500.0,0.0,0.0,9191.928957117107,1.0044381778064102,7.798487956903776e-27,True,False
19560.0,0.0,0.0,9211.362520345565,1.0042352728027795,6.143505917118758e-27,True,False
19620.0,0.0,0.0,9230.342664959771,1.0040370985877263,4.839886215409603e-27,True,False
19680.0,0.0,0.0,9248.87800702151,1.0038435638263725,3.813006130375119e-27,True,False
19740.0,0.0,0.0,9266.977098681298,1.0036545902000475,3.004096177499052e-27,True,False
19800.0,0.0,0.0,9284.648422975104,1.0034700103619243,2.3668713109228534e-27,True,False
19860.0,0.0,0.0,9301.900388983175,1.0032903808709206,1.8648781427070138e-27,True,False
19920.0,0.0,0.0,9318.751925456996,1.0031139610123463,1.467363592928571e-27,True,False
19980.0,0.0,0.0,9335.189830240735,1.0029422821511091,1.1562324522695915e-27,True,False
20040.0,0.0,0.0,9351.233122179803,1.0027750986947168,9.111065759728888e-28,True,False
20100.0,0.0,0.0,9366.900552045148,1.002611176229914,7.169072703321446e-28,True,False
20160.0,0.0,0.0,9382.178481284689,1.0024516029477912,5.649654966455572e-28,True,False
20220.0,0.0,0.0,9397.085711937987,1.002296026293697,4.45263467925818e-28,True,False
20280.0,0.0,0.0,9411.630019662445,1.002144067763995,3.5096018608996307e-28,True,False
20340.0,0.0,0.0,9425.819175310586,1.0019959931641995,2.7661357138775953e-28,True,False
20400.0,0.0,0.0,9439.660646037866,1.0018513357478638,2.1804931856392174e-28,True,False
20460.0,0.0,0.0,9453.16201740478,1.0017105405723985,1.718743838951862e-28,True,False
20520.0,0.0,0.0,9466.341491761437,1.001572708275276,1.3524449338619266e-28,True,False
20580.0,0.0,0.0,9479.184275539947,1.0014385391861333,1.0661524022667141e-28,True,False
20640.0,0.0,0.0,9491.708632307244,1.0013077860961186,8.405981955292588e-29,True,False
20700.0,0.0,0.0,9503.921708716174,1.001180078738496,6.627258951092856e-29,True,False
20760.0,0.0,0.0,9515.841401274198,1.0010557379588325,5.21495297268533e-29,True,False
20820.0,0.0,0.0,9527.452203446268,1.0009345325769727,4.11191638078852e-29,True,False
20880.0,0.0,0.0,9538.77207300177,1.000816237839921,3.242736124042751e-29,True,False
20940.0,0.0,0.0,9549.807694102257,1.0007011642024222,2.557199746100354e-29,True,False
21000.0,0.0,0.0,9560.576669622531,1.0005885160023023,2.0122817289256734e-29,True,False
21060.0,0.0,0.0,9571.062754723645,1.0004788982618436,1.5870379926534927e-29,True,False
21120.0,0.0,0.0,9581.28929391961,1.0003721801482757,1.2503677608243322e-29,True,False
21180.0,0.0,0.0,9591.250991302823,1.0002680873939578,9.862627759091879e-30,True,False
21240.0,0.0,0.0,9600.9596167779,1.0001667393157554,7.780884765723561e-30,True,False
21300.0,0.0,0.0,9610.42118074412,1.0000674352830838,6.138259029063298e-30,True,False
21360.0,0.0,0.0,9619.65169425759,0.9999714790664241,4.830396654683805e-30,True,False
21420.0,0.0,0.0,9628.616751452393,0.999877934888696,3.810162079742364e-30,True,False
21480.0,0.0,0.0,9637.33989967347,0.9997866468567009,2.99834869723969e-30,True,False
21540.0,0.0,0.0,9645.804970305688,0.9996980766982759,2.3654134171357567e-30,True,False
21600.0,0.0,0.0,9654.041350822976,0.999612110250554,1.8614413303066393e-30,True,False
21660.0,0.0,0.0,9662.032447174875,0.9995287290031319,1.468730887414278e-30,True,False
21720.0,0.0,0.0,9669.807533808327,0.9994473549385976,1.155814019617485e-30,True,False
21780.0,0.0,0.0,9677.34956194563,0.9993683513859251,9.121217505164049e-31,True,False
21840.0,0.0,0.0,9684.687648675274,0.9992918430351424,7.177975100764796e-31,True,False
21900.0,0.0,0.0,9691.804333246557,0.9992178186388792,5.6655609729377566e-31,True,False
21960.0,0.0,0.0,9698.728662925343,0.9991451150393499,4.4585886691616185e-31,True,False
22020.0,0.0,0.0,9705.442722703572,0.999074601478292,3.519819086377703e-31,True,False
22080.0,0.0,0.0,9711.975374810214,0.9990066690243954,2.7699961983769533e-31,True,False
22140.0,0.0,0.0,9718.308358419457,0.9989407632465191,2.187207144064669e-31,True,False
22200.0,0.0,0.0,9724.470478264115,0.9988760936778954,1.7212718736118912e-31,True,False
22260.0,0.0,0.0,9730.442940803188,0.9988136674948449,1.359669348037095e-31,True,False
22320.0,0.0,0.0,9736.242801439052,0.9987531164032875,1.0739598246292342e-31,True,False
22380.0,0.0,0.0,9741.88048559403,0.9986941291526961,8.46921168701049e-32,True,False
22440.0,0.0,0.0,9747.34899626535,0.9986369815119958,6.692426654922266e-32,True,False
22500.0,0.0,0.0,9752.658872841033,0.9985812688023187,5.288078286465469e-32,True,False
22560.0,0.0,0.0,9757.826346256714,0.9985274680311227,4.1616504563883674e-32,True,False
22620.0,0.0,0.0,9762.831558745624,0.9984751851118763,3.289862594884989e-32,True,False
22680.0,0.0,0.0,9767.696790990063,0.9984243149149915,2.595339874948009e-32,True,False
22740.0,0.0,0.0,9772.408620322421,0.9983753026173888,2.0566259434481376e-32,True,False
22800.0,0.0,0.0,9777.00079122239,0.9983270775856059,1.6185751940536532e-32,True,False
22860.0,0.0,0.0,9781.441771718628,0.9982803702734431,1.2827510436693588e-32,True,False
22920.0,0.0,0.0,9785.769936585142,0.9982354218703215,1.0095445111723236e-32,True,False
22980.0,0.0,0.0,9789.955114814587,0.9981918227947445,8.00135777959742e-33,True,False
23040.0,0.0,0.0,9794.034026969939,0.99814905655837,6.297129731485317e-33,True,False
23100.0,0.0,0.0,9797.98499591478,0.9981077543062813,4.975132103633196e-33,False,False
23160.0,0.0,0.0,9801.813086524877,0.998067569160629,3.943768894422694e-33,False,False
23220.0,0.0,0.0,9805.543992780249,0.9980287440859197,3.103831763782895e-33,False,False
23280.0,0.0,0.0,9809.150610617662,0.9979913891273622,2.4607001740267436e-33,False,False
23340.0,0.0,0.0,9812.664312503415,0.9979543252385222,1.9381871818377113e-33,False,False
23400.0,0.0,0.0,9816.062043162352,0.997918818013165,1.5366209072217705e-33,False,False
23460.0,0.0,0.0,9819.366318329583,0.9978842792852558,1.214221519424901e-33,False,False
23520.0,0.0,0.0,9822.56711855644,0.9978505362749887,9.628314401200594e-34,False,False
23580.0,0.0,0.0,9825.684144332092,0.9978182403120893,7.590154300616244e-34,False,False
23640.0,0.0,0.0,9828.699056301675,0.9977866805528224,6.018697329397547e-34,False,False
23700.0,0.0,0.0,9831.637583331558,0.9977560092108421,4.736919970191012e-34,False,False
23760.0,0.0,0.0,9834.477071808864,0.997726595630355,3.7568948346985576e-34,False,False
23820.0,0.0,0.0,9837.242320474998,0.997697430318005,2.9617697504625694e-34,False,False
23880.0,0.0,0.0,9839.916507775415,0.9976695561815928,2.349031887955434e-34,False,False
23940.0,0.0,0.0,9842.523052219487,0.997642242053031,1.848789546826204e-34,False,False
24000.0,0.0,0.0,9845.045331511841,0.9976158700405781,1.4624760894920348e-34,False,False
24060.0,0.0,0.0,9847.489035435592,0.997590409769042,1.1600787543778361e-34,False,False
24120.0,0.0,0.0,9849.871005121367,0.9975654391399559,9.130399953440837e-35,False,False
24180.0,0.0,0.0,9852.1757372406,0.9975413393283803,7.223212805524309e-35,False,False
24240.0,0.0,0.0,9854.408498620382,0.9975181119433942,5.730500036063453e-35,False,False
24300.0,0.0,0.0,9856.584935396171,0.9974952533569879,4.5103011698714895e-35,False,False
24360.0,0.0,0.0,9858.687115541166,0.9974731166167302,3.5785876455986805e-35,False,False
24420.0,0.0,0.0,9860.735355770517,0.9974518698581331,2.8190950449731236e-35,False,False
24480.0,0.0,0.0,9862.71449950531,0.9974311426196256,2.23685940759981e-35,False,False
24540.0,0.0,0.0,9864.643805027374,0.9974110105750663,1.7605553854277194e-35,True,False
24600.0,0.0,0.0,9866.510149207332,0.9973915082190076,1.393096259007452e-35,True,False
24660.0,0.0,0.0,9868.317931637164,0.9973724976117484,1.1055555219376377e-35,True,False
24720.0,0.0,0.0,9870.079430379179,0.9973541982004117,8.709512916764445e-36,True,False
24780.0,0.0,0.0,9871.78118592886,0.9973365491731944,6.912472576273087e-36,True,False
24840.0,0.0,0.0,9873.438646169994,0.9973190852266507,5.450626530611028e-36,True,False
24900.0,0.0,0.0,9875.040558072493,0.9973024554884823,4.326361569774379e-36,True,False
24960.0,0.0,0.0,9876.601556407402,0.9972860243998002,3.40839971924283e-36,True,False
25020.0,0.0,0.0,9878.109404035662,0.99727028316898,2.7055246368455055e-36,True,False
25080.0,0.0,0.0,9879.574978347175,0.997254938870563,2.1413437764542064e-36,True,False
25140.0,0.0,0.0,9880.996864936156,0.9972400819257694,1.6948592575143134e-36,True,False
25200.0,0.0,0.0,9882.373891577015,0.9972255261648841,1.3456029172934876e-36,True,False
25260.0,0.0,0.0,9883.715157634497,0.9972116677288413,1.06112659723203e-36,True,False
25320.0,0.0,0.0,9885.01121830629,0.9971979738158583,8.425332617350152e-37,True,False
25380.0,0.0,0.0,9886.273652804102,0.9971849239261236,6.644281490879402e-37,True,False
25440.0,0.0,0.0,9887.493467899949,0.9971720309092731,5.276022245956694e-37,True,False
25500.0,0.0,0.0,9888.681665434176,0.9971597530956896,4.160813950290115e-37,True,False
25560.0,0.0,0.0,9889.829684885692,0.997147608333008,3.304278141178878e-37,True,False
25620.0,0.0,0.0,9890.94797696614,0.9971360634374006,2.6059075941393513e-37,True,False
25680.0,0.0,0.0,9892.02839519797,0.9971246196073664,2.0696525070618266e-37,True,False
25740.0,0.0,0.0,9893.080864682554,0.9971137684304408,1.6322647822917844e-37,True,False
25800.0,0.0,0.0,9894.09763475988,0.9971029827310225,1.2964904201436939e-37,True,False
25860.0,0.0,0.0,9895.088129645466,0.9970927865311211,1.0225234580218995e-37,True,False
25920.0,0.0,0.0,9896.04497669385,0.9970826205268039,8.122548032188796e-38,True,False
25980.0,0.0,0.0,9896.977123223627,0.9970730408917647,6.406297141215489e-38,True,False
26040.0,0.0,0.0,9897.8775572228,0.9970634593459428,5.08939530377274e-38,True,False
26100.0,0.0,0.0,9898.754772262966,0.9970544591058822,4.0141336654661225e-38,True,False
26160.0,0.0,0.0,9899.601899449264,0.9970454153258735,3.19073920700586e-38,True,False
26220.0,0.0,0.0,9900.427407413941,0.9970369753475004,2.5166839258865854e-38,True,False
26280.0,0.0,0.0,9901.226309125428,0.9970286212368392,1.9930617982204586e-38,True,False
26340.0,0.0,0.0,9901.999585229336,0.9970207046987722,1.5843981595143083e-38,True,False
26400.0,0.0,0.0,9902.753181269842,0.9970126599892695,1.2497351184247129e-38,True,False
26460.0,0.0,0.0,9903.482437875846,0.9970050401173145,9.898036003094096e-39,True,False
26520.0,0.0,0.0,9904.188302125709,0.9969974646615718,7.869289801258928e-39,True,False
26580.0,0.0,0.0,9904.876191338066,0.9969904723367322,6.207354335530058e-39,True,False
26640.0,0.0,0.0,9905.541847911518,0.9969835091997488,4.916733578502929e-39,True,False
26700.0,0.0,0.0,9906.187557246065,0.996976763671021,3.8945731972846873e-39,True,False
26760.0,0.0,0.0,9906.813915438102,0.996970212485224,3.085006888298742e-39,True,False
26820.0,0.0,0.0,9907.421499482985,0.9969638647923142,2.4437990743802576e-39,True,False
26880.0,0.0,0.0,9908.010870628295,0.9969577005432051,1.9359224778347582e-39,True,False
26940.0,0.0,0.0,9908.5825722213,0.996951727939525,1.5336404537518447e-39,True,False
27000.0,0.0,0.0,9909.137132784996,0.9969459272334665,1.2149888549395246e-39,True,False
27060.0,0.0,0.0,9909.675063830364,0.9969403083271542,9.625741547084375e-40,True,False
27120.0,0.0,0.0,9910.196863167017,0.9969348489232941,7.626219160251464e-40,True,False
27180.0,0.0,0.0,9910.703012139806,0.9969295640151813,6.042234392885081e-40,True,False
27240.0,0.0,0.0,9911.19397983045,0.9969244242007733,4.7873929535445824e-40,True,False
27300.0,0.0,0.0,9911.670218843801,0.9969194560343798,3.793270590466312e-40,True,False
27360.0,0.0,0.0,9912.13217628519,0.9969146133116863,3.0056166120182583e-40,True,False
27420.0,0.0,0.0,9912.580272897227,0.9969099486305723,2.3815796585913203e-40,True,False
27480.0,0.0,0.0,9913.01492717001,0.9969053767167138,1.8871581981695903e-40,True,False
27540.0,0.0,0.0,9913.438111615855,0.9969009695751769,1.4855673739106483e-40,True,False
27600.0,0.0,0.0,9913.846124224394,0.9968967984458255,1.1815524996872044e-40,True,False
27660.0,0.0,0.0,9914.243811368715,0.9968925456501772,9.322317744113347e-41,True,False
27720.0,0.0,0.0,9914.628534054269,0.9968885299742313,7.388084901351203e-41,True,False
27780.0,0.0,0.0,9915.001719387525,0.9968846184339547,5.855066530579945e-41,True,False
27840.0,0.0,0.0,9915.36370186028,0.9968808535907322,4.640265517207404e-41,True,False
27900.0,0.0,0.0,9915.714820948944,0.9968771474992485,3.6776023368916743e-41,True,False
27960.0,0.0,0.0,9916.056283426044,0.9968736020838732,2.901773153865731e-41,True,False
28020.0,0.0,0.0,9916.385808003752,0.9968700281052741,2.309448306539172e-41,True,False
28080.0,0.0,0.0,9916.707021307378,0.9968668032422434,1.8228584169819423e-41,True,False
28140.0,0.0,0.0,9917.017810467722,0.9968635414387286,1.444832819172309e-41,True,False
28200.0,0.0,0.0,9917.319266038705,0.9968604190345706,1.1452299161537383e-41,True,False
28260.0,0.0,0.0,9917.612444635302,0.9968573338393586,9.03691467790648e-42,True,False
28320.0,0.0,0.0,9917.89533110834,0.9968545177319049,7.193706075660579e-42,True,False
28380.0,0.0,0.0,9918.17113393872,0.996851489055158,5.6782341918741867e-42,True,False
28440.0,0.0,0.0,9918.437956732172,0.9968487183319324,4.50120796366613e-42,True,False
28500.0,0.0,0.0,9918.69676926546,0.9968459650825198,3.568245915661574e-42,True,False
28560.0,0.0,0.0,9918.948477332351,0.9968433697162004,2.8158621758314395e-42,True,False
28620.0,0.0,0.0,9919.19193523741,0.9968408197350054,2.232659252621656e-42,True,False
28680.0,0.0,0.0,9919.42809953069,0.9968383655634258,1.770016461698849e-42,True,False
28740.0,0.0,0.0,9919.657172857598,0.9968359285108535,1.4032714345326116e-42,True,False
28800.0,0.0,0.0,9919.879962904863,0.9968336326504867,1.107443928717022e-42,True,False
28860.0,0.0,0.0,9920.095439449555,0.996831374329652,8.781884434812587e-43,True,False
28920.0,0.0,0.0,9920.304464042778,0.996829208403091,6.962738098928823e-43,True,False
28980.0,0.0,0.0,9920.507763151641,0.9968270680109765,5.495126537741303e-43,True,False
29040.0,0.0,0.0,9920.70387686018,0.9968252028211112,4.3763438059095384e-43,True,False
29100.0,0.0,0.0,9920.895136185918,0.9968230094861347,3.4546099890707027e-43,True,False
29160.0,0.0,0.0,9921.08013549885,0.9968211209759228,2.739222195232082e-43,True,False
29220.0,0.0,0.0,9921.260073305142,0.9968192025953316,2.161965194485258e-43,True,False
