t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9873.33931992689,0.9973192719945337,5.453153917132074e-38,True,False
18480.0,0.0,0.0,9874.465581539262,0.9973074367995874,4.310553994583589e-38,True,False
18540.0,0.0,0.0,9875.55915189821,0.9972960597366679,3.391894320593336e-38,True,False
18600.0,0.0,0.0,9876.61492023561,0.9972851110859692,2.6815347173820485e-38,True,False
18660.0,0.0,0.0,9877.640093795442,0.9972743014930364,2.1100739436327005e-38,True,False
18720.0,0.0,0.0,9878.629781309994,0.9972638978573364,1.6681652730671343e-38,True,False
18780.0,0.0,0.0,9879.590786838546,0.9972539033970681,1.3126595591656758e-38,True,False
18840.0,0.0,0.0,9880.518470899153,0.9972442865637039,1.0379096535958771e-38,True,False
18900.0,0.0,0.0,9881.419318890494,0.9972347842990026,8.167284568945858e-39,True,False
18960.0,0.0,0.0,9882.288891659075,0.9972256392016033,6.457687286858476e-39,True,False
19020.0,0.0,0.0,9883.133306731945,0.9972168614397545,5.081536218435898e-39,True,False
19080.0,0.0,0.0,9883.948361496874,0.9972084070292029,4.0182507727556456e-39,True,False
19140.0,0.0,0.0,9884.73987715257,0.9972000629383273,3.1619795536262645e-39,True,False
19200.0,0.0,0.0,9885.50383511642,0.9971920277895342,2.500417529303646e-39,True,False
19260.0,0.0,0.0,9886.24452074613,0.9971843348186737,1.9730978958805065e-39,True,False
19320.0,0.0,0.0,9886.960434505296,0.9971768156040922,1.5613914273729737e-39,True,False
19380.0,0.0,0.0,9887.654493084061,0.9971695894689114,1.2328392306627044e-39,True,False
19440.0,0.0,0.0,9888.32553262028,0.9971625502940541,9.756654502359579e-40,True,False
19500.0,0.0,0.0,9888.976299127426,0.9971557668720149,7.699638171446973e-40,True,False
19560.0,0.0,0.0,9889.605259285103,0.997149173841406,6.093913482916072e-40,True,False
19620.0,0.0,0.0,9890.215226185528,0.9971428113967374,4.8093068991601705e-40,True,False
19680.0,0.0,0.0,9890.804880600619,0.9971364424735353,3.804777803841954e-40,True,False
19740.0,0.0,0.0,9891.377560309287,0.9971306549976768,2.994067849974743e-40,True,False
19800.0,0.0,0.0,9891.930167061288,0.9971249215559168,2.3689590143364074e-40,True,False
19860.0,0.0,0.0,9892.466920436542,0.997119264694583,1.864195893182071e-40,True,False
19920.0,0.0,0.0,9892.984832438555,0.9971138125409797,1.4747548676633459e-40,True,False
19980.0,0.0,0.0,9893.486997338352,0.997108603400449,1.1640108004807787e-40,True,False
20040.0,0.0,0.0,9893.972282698165,0.9971034823823961,9.215324303506638e-41,True,False
20100.0,0.0,0.0,9894.443775558027,0.9970985932381062,7.251852600766911e-41,True,False
20160.0,0.0,0.0,9894.898675561953,0.9970938712209776,5.737600765329569e-41,True,False
20220.0,0.0,0.0,9895.339766011452,0.9970892187926804,4.5289939875335283e-41,True,False
20280.0,0.0,0.0,9895.765999126364,0.99708481385282,3.585989722814269e-41,True,False
20340.0,0.0,0.0,9896.180156772378,0.9970804367823402,2.821963544754472e-41,True,False
20400.0,0.0,0.0,9896.5796988724,0.9970762228938705,2.2331182796041386e-41,True,False
20460.0,0.0,0.0,9896.967118179764,0.9970722136481047,1.7628213693345648e-41,True,False
20520.0,0.0,0.0,9897.342164612553,0.9970682848802862,1.39162768597603e-41,True,False
20580.0,0.0,0.0,9897.704631003236,0.9970646228873676,1.1015402620052046e-41,True,False
20640.0,0.0,0.0,9898.056793968482,0.997060813633685,8.66858326988249e-42,True,False
20700.0,0.0,0.0,9898.396477105194,0.9970572337844263,6.86241231274281e-42,True,False
20760.0,0.0,0.0,9898.725749449739,0.997053822697361,5.4213144050339095e-42,True,False
20820.0,0.0,0.0,9899.044017452225,0.9970504374490345,4.2940897113745107e-42,True,False
20880.0,0.0,0.0,9899.353091012266,0.9970472580973386,3.383621298329676e-42,True,False
20940.0,0.0,0.0,9899.651416209535,0.997044165381919,2.678905878114748e-42,True,False
21000.0,0.0,0.0,9899.940719306698,0.9970411081999444,2.115158358490906e-42,True,False
21060.0,0.0,0.0,9900.22067203354,0.9970381870636583,1.671174303686341e-42,True,False
21120.0,0.0,0.0,9900.491324434111,0.9970352598666304,1.3232513225832108e-42,True,False
21180.0,0.0,0.0,9900.754103598194,0.997032608210899,1.0427418736646386e-42,True,False
21240.0,0.0,0.0,9901.007724912624,0.9970299790660264,8.256873492644058e-43,True,False
21300.0,0.0,0.0,9901.253516277417,0.9970273826125474,6.5279713226499736e-43,True,False
21360.0,0.0,0.0,9901.491150989168,0.9970249468585086,5.171853090776531e-43,True,False
21420.0,0.0,0.0,9901.72213029413,0.9970224860948326,4.0701261425868495e-43,True,False
21480.0,0.0,0.0,9901.944860641323,0.9970201374258982,3.223371134212276e-43,True,False
21540.0,0.0,0.0,9902.160795334406,0.9970179028079441,2.5469805594325904e-43,True,False
21600.0,0.0,0.0,9902.36944067414,0.9970156451678507,2.0189773411240037e-43,True,False
21660.0,0.0,0.0,9902.572130603046,0.997013597690694,1.591111657635047e-43,True,False
21720.0,0.0,0.0,9902.767728604931,0.9970115695711925,1.2601711750265957e-43,True,False
21780.0,0.0,0.0,9902.957305005888,0.9970095673693901,9.96428077787709e-44,True,False
21840.0,0.0,0.0,9903.140568069814,0.9970076977282561,7.896659618455949e-44,True,False
21900.0,0.0,0.0,9903.318658601043,0.9970057915457976,6.219031730447053e-44,True,False
21960.0,0.0,0.0,9903.49042887864,0.9970039810044479,4.926098456833697e-44,True,False
22020.0,0.0,0.0,9903.656961267272,0.9970022568217463,3.893398797924356e-44,True,False
22080.0,0.0,0.0,9903.817872205143,0.9970005059725465,3.0869942906265497e-44,True,False
22140.0,0.0,0.0,9903.97420376048,0.9969989366666363,2.4329972336527014e-44,True,False
22200.0,0.0,0.0,9904.125046017645,0.9969973469066961,1.927466742379134e-44,True,False
22260.0,0.0,0.0,9904.271253710058,0.9969958327637537,1.5242776215082332e-44,True,False
22320.0,0.0,0.0,9904.412560200917,0.9969942936925744,1.2087527464565585e-44,True,False
22380.0,0.0,0.0,9904.549854665784,0.9969929172510527,9.527117655096325e-45,True,False
22440.0,0.0,0.0,9904.682317196037,0.9969915206612013,7.549630218692333e-45,True,False
22500.0,0.0,0.0,9904.810758272875,0.9969901916544113,5.967448451250182e-45,True,False
22560.0,0.0,0.0,9904.934849811616,0.9969888172271911,4.7327975647355583e-45,True,False
22620.0,0.0,0.0,9905.055370013211,0.996987631320669,3.733275329435451e-45,True,False
22680.0,0.0,0.0,9905.171695230449,0.9969863754728708,2.95880147318975e-45,True,False
22740.0,0.0,0.0,9905.284686154175,0.9969852332717587,2.3322032576261668e-45,True,False
22800.0,0.0,0.0,9905.393687511574,0.9969840843707102,1.8485306470407437e-45,True,False
22860.0,0.0,0.0,9905.499355270986,0.9969829905688253,1.462084722270393e-45,True,False
22920.0,0.0,0.0,9905.601470053309,0.9969818530488216,1.1598358833746417e-45,True,False
22980.0,0.0,0.0,9905.70065360885,0.9969808837696169,9.149699246215056e-46,True,False
23040.0,0.0,0.0,9905.796190618765,0.9969797833423689,7.278258505723889e-46,True,False
23100.0,0.0,0.0,9905.889138633502,0.9969789129584274,5.741833519197034e-46,True,False
23160.0,0.0,0.0,9905.978806148161,0.9969779604669206,4.5557978493636164e-46,True,False
23220.0,0.0,0.0,9906.065833463666,0.9969770694618255,3.5992889247177895e-46,True,False
23280.0,0.0,0.0,9906.150012782817,0.9969761837141173,2.84761903360667e-46,True,False
23340.0,0.0,0.0,9906.23136712298,0.9969753651162296,2.2588860380202066e-46,True,False
23400.0,0.0,0.0,9906.310430537924,0.996974507157943,1.7807264690739415e-46,True,False
23460.0,0.0,0.0,9906.386679800167,0.9969737337179273,1.4120128844021892e-46,True,False
23520.0,0.0,0.0,9906.460661970144,0.9969729275067445,1.115740272372791e-46,True,False
23580.0,0.0,0.0,9906.532277819366,0.9969721903626396,8.81577281989437e-47,True,False
23640.0,0.0,0.0,9906.601549420771,0.9969714624116027,6.975441602647058e-47,True,False
23700.0,0.0,0.0,9906.668490578008,0.9969707879808491,5.5346612705628525e-47,True,False
23760.0,0.0,0.0,9906.733554276794,0.9969700826414386,4.3633770716119293e-47,True,False
23820.0,0.0,0.0,9906.79629472974,0.9969694471367734,3.460845508354113e-47,True,False
23880.0,0.0,0.0,9906.857174853123,0.9969687818396368,2.735005948403082e-47,True,False
23940.0,0.0,0.0,9906.916107159686,0.9969681768122347,2.1612778672434097e-47,True,False
24000.0,0.0,0.0,9906.973111616115,0.9969675770237255,1.710261604776698e-47,True,False
24060.0,0.0,0.0,9907.028192418962,0.9969670324097928,1.3573318492648312e-47,True,False
24120.0,0.0,0.0,9907.081718831014,0.99696644188514,1.0707718278424036e-47,True,False
24180.0,0.0,0.0,9907.133240844001,0.9969659920320093,8.522579171217379e-48,True,False
24240.0,0.0,0.0,9907.183408062907,0.9969653782043901,6.723467154435671e-48,True,False
24300.0,0.0,0.0,9907.231777608762,0.9969648964720035,5.336817099028913e-48,True,False
24360.0,0.0,0.0,9907.278784863007,0.9969643812272473,4.2103223352151416e-48,True,False
24420.0,0.0,0.0,9907.324030012307,0.9969639874278957,3.351475590283133e-48,True,False
24480.0,0.0,0.0,9907.368087625096,0.9969634470459565,2.6441087261748883e-48,True,False
24540.0,0.0,0.0,9907.410562476105,0.9969630298298604,2.0991497310476126e-48,True,False
24600.0,0.0,0.0,9907.45184544343,0.9969625715311793,1.6561372604229523e-48,True,False
24660.0,0.0,0.0,9907.491576187822,0.9969622585596917,1.3184429321133525e-48,True,False
24720.0,0.0,0.0,9907.530270916846,0.9969617509050582,1.040215570035241e-48,True,False
24780.0,0.0,0.0,9907.56756801838,0.9969614050162798,8.259790464506796e-49,True,False
24840.0,0.0,0.0,9907.603825156175,0.9969609821625429,6.5168779837408295e-49,True,False
24900.0,0.0,0.0,9907.638777568807,0.996960636470832,5.17494574664379e-49,True,False
24960.0,0.0,0.0,9907.672710275381,0.9969602523242094,4.091078532923454e-49,True,False
25020.0,0.0,0.0,9907.705555016842,0.9969599234983733,3.2341668194696645e-49,True,False
25080.0,0.0,0.0,9907.737330116848,0.9969595843278327,2.5597479858794694e-49,True,False
25140.0,0.0,0.0,9907.768083847122,0.9969592657786389,2.026571688934836e-49,True,False
25200.0,0.0,0.0,9907.797799979098,0.996958884889464,1.609752559432033e-49,True,False
25260.0,0.0,0.0,9907.826676998373,0.9969586527863311,1.2701506277178349e-49,True,False
25320.0,0.0,0.0,9907.854521891346,0.9969583115814656,1.0090031422240067e-49,True,False
25380.0,0.0,0.0,9907.881584296529,0.9969580784765876,7.961495939671537e-50,True,False
25440.0,0.0,0.0,9907.90767661137,0.9969577660836514,6.325071802487441e-50,True,False
25500.0,0.0,0.0,9907.93303791048,0.9969575403573341,4.990834014407437e-50,True,False
25560.0,0.0,0.0,9907.95748823832,0.9969572502614308,3.9653326308444204e-50,True,False
25620.0,0.0,0.0,9907.981255080313,0.9969570361262922,3.1289040784995186e-50,True,False
25680.0,0.0,0.0,9908.00416705716,0.9969567637251344,2.4861821840499665e-50,True,False
25740.0,0.0,0.0,9908.026439493276,0.9969565636413721,1.9617785798769629e-50,True,False
25800.0,0.0,0.0,9908.047910186024,0.9969563050300885,1.5589192551708286e-50,True,False
25860.0,0.0,0.0,9908.068782001346,0.9969561209050124,1.2301116381520997e-50,True,False
25920.0,0.0,0.0,9908.08890189238,0.9969558723340449,9.776153856859565e-51,True,False
25980.0,0.0,0.0,9908.108460977119,0.9969557060555081,7.714224225451751e-51,True,False
26040.0,0.0,0.0,9908.127315831523,0.9969554625688292,6.131263675692722e-51,True,False
26100.0,0.0,0.0,9908.145644419514,0.9969553173563637,4.838124118395901e-51,True,False
26160.0,0.0,0.0,9908.163314380585,0.996955071711986,3.845643921883963e-51,True,False
26220.0,0.0,0.0,9908.180489328875,0.9969549532032312,3.0345781243446015e-51,True,False
26280.0,0.0,0.0,9908.1970498911,0.9969546933739973,2.4122662620862898e-51,True,False
26340.0,0.0,0.0,9908.213142812954,0.9969546121348549,1.903514538041063e-51,True,False
26400.0,0.0,0.0,9908.228665548682,0.9969543160750516,1.513278014276624e-51,True,False
26460.0,0.0,0.0,9908.243742712273,0.9969542928733157,1.194127889006435e-51,True,False
26520.0,0.0,0.0,9908.258316044603,0.9969541374303498,9.455440686825645e-52,True,False
26580.0,0.0,0.0,9908.27237690689,0.9969541313685792,7.517865472176661e-52,True,False
26640.0,0.0,0.0,9908.286075311335,0.9969538462071846,5.932358784161202e-52,True,False
26700.0,0.0,0.0,9908.299303509686,0.9969537114548855,4.692494565226896e-52,True,False
26760.0,0.0,0.0,9908.312101167654,0.9969535752421034,3.715932397952862e-52,True,False
26820.0,0.0,0.0,9908.32444819602,0.9969535680899825,2.954994209780634e-52,True,False
26880.0,0.0,0.0,9908.336477756484,0.9969533191993671,2.331902541363551e-52,True,False
26940.0,0.0,0.0,9908.348094111414,0.9969532013167463,1.8447058752942652e-52,True,False
27000.0,0.0,0.0,9908.359332647831,0.9969530812390506,1.4608973029987456e-52,True,False
27060.0,0.0,0.0,9908.370171870567,0.9969531132256244,1.1619146652228737e-52,True,False
27120.0,0.0,0.0,9908.380739068767,0.9969528556312535,9.169587460142545e-53,True,False
27180.0,0.0,0.0,9908.390939872435,0.996952753963358,7.254563308359459e-53,True,False
27240.0,0.0,0.0,9908.400814833041,0.9969526466602521,5.739963149557057e-53,True,False
27300.0,0.0,0.0,9908.410373880093,0.996952550020989,4.541352764694068e-53,True,False
27360.0,0.0,0.0,9908.4196222822,0.996952450733167,3.5968536688324635e-53,True,False
27420.0,0.0,0.0,9908.428537246433,0.9969525289720222,2.861428112502181e-53,True,False
27480.0,0.0,0.0,9908.437237598017,0.9969522636426009,2.258331746146493e-53,True,False
27540.0,0.0,0.0,9908.445631602412,0.996952183276872,1.7869502466484243e-53,True,False
27600.0,0.0,0.0,9908.453758114298,0.9969520918558967,1.4140397528732622e-53,True,False
27660.0,0.0,0.0,9908.461624044536,0.9969520152829053,1.118933797018678e-53,True,False
27720.0,0.0,0.0,9908.469239113887,0.9969519305856197,8.85472077379249e-54,True,False
27780.0,0.0,0.0,9908.476610167289,0.9969518580913268,7.007061161558512e-54,True,False
27840.0,0.0,0.0,9908.483746022752,0.9969517792773027,5.54533188423621e-54,True,False
27900.0,0.0,0.0,9908.490653319595,0.9969517109421907,4.3884102689299816e-54,True,False
27960.0,0.0,0.0,9908.497340151205,0.9969516373635219,3.4731189111875666e-54,True,False
28020.0,0.0,0.0,9908.503812859586,0.9969515731588372,2.7486440169188295e-54,True,False
28080.0,0.0,0.0,9908.510078951289,0.9969515042854132,2.1754605631906707e-54,True,False
28140.0,0.0,0.0,9908.51614440695,0.9969514441290751,1.7217489430105462e-54,True,False
28200.0,0.0,0.0,9908.522016258803,0.9969513795016209,1.3627690509628935e-54,True,False
28260.0,0.0,0.0,9908.527700078663,0.9969513232939086,1.0786020617178949e-54,True,False
28320.0,0.0,0.0,9908.533202520548,0.9969512624920078,8.537542357297176e-55,True,False
28380.0,0.0,0.0,9908.538528709492,0.9969512101414681,6.757604534735024e-55,True,False
28440.0,0.0,0.0,9908.543685007677,0.9969511527574157,5.349130313699977e-55,True,False
28500.0,0.0,0.0,9908.548676058468,0.9969511042041888,4.2341322981484494e-55,True,False
28560.0,0.0,0.0,9908.553508015902,0.9969510498167078,3.351763582361906e-55,True,False
28620.0,0.0,0.0,9908.55818500213,0.9969510050605065,2.6532381285055884e-55,True,False
28680.0,0.0,0.0,9908.562713053625,0.9969509531991552,2.1004081097192497e-55,True,False
28740.0,0.0,0.0,9908.56709571551,0.9969509123386511,1.662755002479356e-55,True,False
28800.0,0.0,0.0,9908.571339018303,0.9969508624340224,1.3163589879320674e-55,True,False
28860.0,0.0,0.0,9908.575445841088,0.9969508257294223,1.0421269428278192e-55,True,False
28920.0,0.0,0.0,9908.579422362713,0.9969507770290179,8.250600707017546e-56,True,False
28980.0,0.0,0.0,9908.583270646168,0.9969507450106361,6.532109215412636e-56,True,False
29040.0,0.0,0.0,9908.586997251934,0.9969506964325966,5.171750430480236e-56,True,False
29100.0,0.0,0.0,9908.590603168315,0.9969506700957611,4.094744843063994e-56,True,False
29160.0,0.0,0.0,9908.594095713184,0.9969506199625062,3.242130361898761e-56,True,False
29220.0,0.0,0.0,9908.5974743477,0.9969506011305366,2.567089426696634e-56,True,False
29280.0,0.0,0.0,9908.600747781806,0.996950546665889,2.0326586227924014e-56,True,False
29340.0,0.0,0.0,9908.603913142964,0.9969505386885591,1.6095188018842963e-56,True,False
29400.0,0.0,0.0,9908.606986631628,0.9969504917528553,1.2705456717467782e-56,True,False
29460.0,0.0,0.0,9908.609954398973,0.9969504626598286,1.0060796794707105e-56,True,False
29520.0,0.0,0.0,9908.612827577881,0.9969504301099447,7.967181384495508e-57,True,False
29580.0,0.0,0.0,9908.61560854588,0.9969504043039358,6.309169409948045e-57,True,False
29640.0,0.0,0.0,9908.618301174967,0.9969503718235743,4.9964454376704345e-57,True,False
29700.0,0.0,0.0,9908.620907008353,0.9969503503542984,3.956874091526062e-57,True,False
29760.0,0.0,0.0,9908.623430579704,0.9969503161531403,3.133715994349706e-57,True,False
29820.0,0.0,0.0,9908.62587210509,0.9969503013106739,2.4818364086572636e-57,True,False
29880.0,0.0,0.0,9908.628237539413,0.9969502617826598,1.9656224655247296e-57,True,False
29940.0,0.0,0.0,9908.63052467786,0.9969502585871639,1.556809117402252e-57,True,False
30000.0,0.0,0.0,9908.632742544423,0.9969502060276906,1.2330552601541303e-57,True,False
30060.0,0.0,0.0,9908.63489061715,0.9969502023271876,9.733923679661478e-58,True,False
30120.0,0.0,0.0,9908.636966996812,0.9969501769058824,7.710100434981531e-58,True,False
30180.0,0.0,0.0,9908.63897634569,0.9969501613503979,6.107100731825647e-58,True,False
30240.0,0.0,0.0,9908.64092250909,0.996950132884238,4.8375511657018655e-58,True,False
30300.0,0.0,0.0,9908.642804940035,0.9969501254142035,3.831980991945249e-58,True,False
30360.0,0.0,0.0,9908.644629567072,0.9969500877378622,3.0355244645643703e-58,True,False
30420.0,0.0,0.0,9908.646392286451,0.9969500979550731,2.4046582014686946e-58,True,False
30480.0,0.0,0.0,9908.648106185166,0.9969500607402366,1.8984464913995587e-58,True,False
30540.0,0.0,0.0,9908.649759636313,0.9969500483361469,1.5039618148747e-58,True,False
30600.0,0.0,0.0,9908.651361215443,0.9969500237857519,1.1914901578762471e-58,True,False
30660.0,0.0,0.0,9908.652910068304,0.9969500201970426,9.439563455197517e-59,True,False
30720.0,0.0,0.0,9908.654411967196,0.996949983887324,7.478692469060236e-59,True,False
30780.0,0.0,0.0,9908.655866576906,0.9969499831288519,5.904679705148188e-59,True,False
30840.0,0.0,0.0,9908.657272773595,0.9969499640064564,4.6783597189461415e-59,True,False
30900.0,0.0,0.0,9908.658633141202,0.9969499572662076,3.7067827411993705e-59,True,False
30960.0,0.0,0.0,9908.659951593494,0.9969499306565704,2.937067048400381e-59,True,False
31020.0,0.0,0.0,9908.661225246955,0.99694993956081,2.3272329820317596e-59,True,False
31080.0,0.0,0.0,9908.662464041472,0.9969499103890722,1.83752822136074e-59,True,False
31140.0,0.0,0.0,9908.663658679834,0.9969499037545256,1.4560629443537342e-59,True,False
31200.0,0.0,0.0,9908.66481639987,0.9969498811331728,1.1538248572185154e-59,True,False
31260.0,0.0,0.0,9908.665934873108,0.9969498885309521,9.143423679096493e-60,True,False
31320.0,0.0,0.0,9908.667022764634,0.99694986274478,7.21971786405123e-60,True,False
31380.0,0.0,0.0,9908.668071758284,0.9969498577400673,5.721496818137032e-60,True,False
31440.0,0.0,0.0,9908.669088551742,0.9969498358927702,4.534322486772863e-60,True,False
