t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9843.585956739185,0.9976303778563923,6.721068329604738e-36,True,False
18480.0,0.0,0.0,9845.652830989262,0.9976086478582264,5.3133314856753616e-36,True,False
18540.0,0.0,0.0,9847.660114792456,0.997587776601647,4.18096167754777e-36,True,False
18600.0,0.0,0.0,9849.598475430861,0.9975676347214626,3.305467273890994e-36,True,False
18660.0,0.0,0.0,9851.481006735981,0.9975478269833965,2.6010290751786455e-36,True,False
18720.0,0.0,0.0,9853.298774889974,0.9975287268997898,2.0564541173325596e-36,True,False
18780.0,0.0,0.0,9855.064175710097,0.9975103594519306,1.618197599874596e-36,True,False
18840.0,0.0,0.0,9856.768721528208,0.9974926638245919,1.2795272518853256e-36,True,False
18900.0,0.0,0.0,9858.424222169824,0.9974752279091921,1.0068549465345023e-36,True,False
18960.0,0.0,0.0,9860.022557642367,0.9974584409970871,7.961367633106781e-37,True,False
19020.0,0.0,0.0,9861.574894511537,0.9974422826452511,6.264752974770401e-37,True,False
19080.0,0.0,0.0,9863.073524524596,0.997426730939293,4.954252503945137e-37,True,False
19140.0,0.0,0.0,9864.529085511056,0.9974113943126574,3.898519935085993e-37,True,False
19200.0,0.0,0.0,9865.934206447753,0.9973966345731474,3.083018699327912e-37,True,False
19260.0,0.0,0.0,9867.298940351764,0.9973824307953222,2.426030244680533e-37,True,False
19320.0,0.0,0.0,9868.616291615148,0.997368772838486,1.918816211538004e-37,True,False
19380.0,0.0,0.0,9869.895839077592,0.997355278147036,1.5099383199728186e-37,True,False
19440.0,0.0,0.0,9871.13089420671,0.9973422991605368,1.1942508263258275e-37,True,False
19500.0,0.0,0.0,9872.330502623012,0.9973298192796615,9.397653346487089e-38,True,False
19560.0,0.0,0.0,9873.48831939452,0.9973178124826387,7.434220839399701e-38,True,False
19620.0,0.0,0.0,9874.612966337532,0.9973059542927056,5.850127136744701e-38,True,False
19680.0,0.0,0.0,9875.698380071324,0.9972945456995848,4.627635855331175e-38,True,False
19740.0,0.0,0.0,9876.752693019449,0.9972835795026721,3.641560581642373e-38,True,False
19800.0,0.0,0.0,9877.770159648377,0.9972730302155672,2.8810804313372666e-38,True,False
19860.0,0.0,0.0,9878.75852748549,0.9972626066879051,2.267197279240059e-38,True,False
19920.0,0.0,0.0,9879.71230771379,0.9972525781537425,1.7936724615129515e-38,True,False
19980.0,0.0,0.0,9880.63880824894,0.9972429449414957,1.4114861617686547e-38,True,False
20040.0,0.0,0.0,9881.532832923345,0.9972336777235801,1.1168125326263233e-38,True,False
20100.0,0.0,0.0,9882.401334712318,0.9972245158816883,8.788572438100832e-39,True,False
20160.0,0.0,0.0,9883.239350969654,0.9972157012353142,6.953971717448375e-39,True,False
20220.0,0.0,0.0,9884.053445498475,0.9972072400778156,5.4723176951524564e-39,True,False
20280.0,0.0,0.0,9884.838920953538,0.9971990909839133,4.330368635136469e-39,True,False
20340.0,0.0,0.0,9885.602015929879,0.9971910479676641,3.4077447344639116e-39,True,False
20400.0,0.0,0.0,9886.338246931264,0.9971833045328342,2.6967397823069818e-39,True,False
20460.0,0.0,0.0,9887.053505863389,0.9971758699695604,2.1221767012106566e-39,True,False
20520.0,0.0,0.0,9887.743546322812,0.9971687147144623,1.679565570849603e-39,True,False
20580.0,0.0,0.0,9888.413969139863,0.9971616446997241,1.3217319162657348e-39,True,False
20640.0,0.0,0.0,9889.060722037355,0.9971548390580357,1.0461129669279602e-39,True,False
20700.0,0.0,0.0,9889.689092680084,0.9971483109433091,8.232393463393947e-40,True,False
20760.0,0.0,0.0,9890.295247040489,0.9971420190127849,6.516184337402029e-40,True,False
20820.0,0.0,0.0,9890.88420627807,0.9971358144880504,5.127951041648789e-40,True,False
20880.0,0.0,0.0,9891.452313683321,0.9971298363917098,4.0591872810419875e-40,True,False
20940.0,0.0,0.0,9892.004312013274,0.997124101705646,3.194412121533753e-40,True,False
21000.0,0.0,0.0,9892.536739570387,0.9971185762955029,2.5288331254672683e-40,True,False
21060.0,0.0,0.0,9893.054100109806,0.9971131247736525,1.990101226126363e-40,True,False
21120.0,0.0,0.0,9893.553092996073,0.9971078735365423,1.5755491993380684e-40,True,False
21180.0,0.0,0.0,9894.03683192304,0.9971028543175511,1.2448955173533958e-40,True,False
21240.0,0.0,0.0,9894.505320208047,0.9970979485371183,9.830004938799988e-41,True,False
21300.0,0.0,0.0,9894.958053519833,0.9970933777503368,7.78433447148911e-41,True,False
21360.0,0.0,0.0,9895.398039682543,0.9970886153851705,6.126071939164089e-41,True,False
21420.0,0.0,0.0,9895.822337292435,0.9970841419749463,4.8517661293769e-41,True,False
21480.0,0.0,0.0,9896.23451843193,0.9970798680692021,3.8208378041743315e-41,True,False
21540.0,0.0,0.0,9896.63215308127,0.9970757453091792,3.025818828382102e-41,True,False
21600.0,0.0,0.0,9897.018602005797,0.9970716694132757,2.381265032436078e-41,True,False
21660.0,0.0,0.0,9897.391246936508,0.997067743809768,1.8858715082841848e-41,True,False
21720.0,0.0,0.0,9897.752375166883,0.9970640023817517,1.4914638139225996e-41,True,False
21780.0,0.0,0.0,9898.102120982667,0.997060338602017,1.1787451572249313e-41,True,False
21840.0,0.0,0.0,9898.44020457219,0.9970569241826158,9.337294580190436e-42,True,False
21900.0,0.0,0.0,9898.768564010412,0.9970533705824368,7.358817697110483e-42,True,False
21960.0,0.0,0.0,9899.085410530619,0.9970500406016076,5.828746632444071e-42,True,False
22020.0,0.0,0.0,9899.392512799344,0.9970468489300497,4.609295183395094e-42,True,False
22080.0,0.0,0.0,9899.68933862385,0.9970436734248209,3.654784742333532e-42,True,False
22140.0,0.0,0.0,9899.977741335826,0.9970407264163763,2.880480435648428e-42,True,False
22200.0,0.0,0.0,9900.25601642184,0.9970378412562779,2.2822337212520173e-42,True,False
22260.0,0.0,0.0,9900.52575281148,0.9970349916863055,1.804915776119283e-42,True,False
22320.0,0.0,0.0,9900.786941994495,0.9970322655166566,1.4268012137483624e-42,True,False
22380.0,0.0,0.0,9901.03941368813,0.9970295345747652,1.1306234519694153e-42,True,False
22440.0,0.0,0.0,9901.284632418025,0.9970270608324733,8.911396019710487e-43,True,False
22500.0,0.0,0.0,9901.52122338235,0.9970245678726052,7.061476367892589e-43,True,False
22560.0,0.0,0.0,9901.750556080384,0.9970221924573269,5.585266343052801e-43,True,False
22620.0,0.0,0.0,9901.97262328829,0.9970198661950922,4.415769243908759e-43,True,False
22680.0,0.0,0.0,9902.187255827257,0.9970176991406553,3.499813072091558e-43,True,False
22740.0,0.0,0.0,9902.395763732406,0.9970154418762801,2.758643724811488e-43,True,False
22800.0,0.0,0.0,9902.596900292174,0.9970133566639537,2.1865802514520894e-43,True,False
22860.0,0.0,0.0,9902.79188845284,0.9970112958170139,1.7295747439425935e-43,True,False
22920.0,0.0,0.0,9902.9806865371,0.9970093262971413,1.3675995409308442e-43,True,False
22980.0,0.0,0.0,9903.163089769594,0.9970073914941626,1.0849962049788572e-43,True,False
23040.0,0.0,0.0,9903.34012130202,0.9970055750013057,8.57142577108457e-44,True,False
23100.0,0.0,0.0,9903.51136197387,0.9970037747647847,6.780988966516889e-44,True,False
23160.0,0.0,0.0,9903.676864235791,0.997002097011458,5.378546733310266e-44,True,False
23220.0,0.0,0.0,9903.837699937565,0.9970003639345595,4.2398717213700493e-44,True,False
23280.0,0.0,0.0,9903.992825603507,0.9969987563401975,3.361761988908956e-44,True,False
23340.0,0.0,0.0,9904.143225706077,0.9969971654589643,2.659495405405417e-44,True,False
23400.0,0.0,0.0,9904.28881145986,0.9969956476901861,2.1041678492258629e-44,True,False
23460.0,0.0,0.0,9904.42949293608,0.9969941366870324,1.669803758327858e-44,True,False
23520.0,0.0,0.0,9904.566231050136,0.9969927460164013,1.316365993155234e-44,True,False
23580.0,0.0,0.0,9904.69810971536,0.9969913547889361,1.0439470305138221e-44,True,False
23640.0,0.0,0.0,9904.82606645406,0.996990033218926,8.248985487535485e-45,True,False
23700.0,0.0,0.0,9904.949838941051,0.9969887336593317,6.52708072706359e-45,True,False
23760.0,0.0,0.0,9905.069430033294,0.9969875324771587,5.1804195238474644e-45,True,False
23820.0,0.0,0.0,9905.18568830511,0.9969862682323597,4.084150310688992e-45,True,False
23880.0,0.0,0.0,9905.297794090238,0.9969851351912978,3.239558129566435e-45,True,False
23940.0,0.0,0.0,9905.406740452308,0.9969839567838514,2.5540646895117302e-45,True,False
24000.0,0.0,0.0,9905.511792093055,0.9969828926062578,2.0260286904763867e-45,True,False
24060.0,0.0,0.0,9905.613886549187,0.9969817907213254,1.5973544814124876e-45,True,False
24120.0,0.0,0.0,9905.712327582914,0.9969807928146944,1.26721233294973e-45,True,False
24180.0,0.0,0.0,9905.808001081186,0.9969797609130484,9.991136398829571e-46,True,False
24240.0,0.0,0.0,9905.900247257377,0.996978826147062,7.92685204532893e-46,True,False
24300.0,0.0,0.0,9905.989903623815,0.996977858793715,6.2499450474661595e-46,True,False
24360.0,0.0,0.0,9906.076344607214,0.9969769840334743,4.959088157218466e-46,True,False
24420.0,0.0,0.0,9906.160362282868,0.99697607633292,3.910095520871943e-46,True,False
24480.0,0.0,0.0,9906.241363264351,0.9969752586259855,3.102799574609618e-46,True,False
24540.0,0.0,0.0,9906.320096910535,0.9969744060034614,2.446523867707917e-46,True,False
24600.0,0.0,0.0,9906.395855527786,0.9969737087784728,1.94761715625551e-46,True,False
24660.0,0.0,0.0,9906.46962295054,0.9969728419543383,1.5366010193321857e-46,True,False
24720.0,0.0,0.0,9906.54073995376,0.996972136130341,1.220056521381097e-46,True,False
24780.0,0.0,0.0,9906.609865113514,0.9969713758538735,9.626009842638755e-47,True,False
24840.0,0.0,0.0,9906.6764999088,0.9969707016545549,7.645425566652131e-47,True,False
24900.0,0.0,0.0,9906.741298965302,0.9969700016024496,6.028752626042325e-47,True,False
24960.0,0.0,0.0,9906.803645121085,0.9969694364583075,4.800037151891225e-47,True,False
25020.0,0.0,0.0,9906.864357992776,0.9969687142457889,3.787275790998374e-47,True,False
25080.0,0.0,0.0,9906.922880111497,0.9969681491524375,3.007837992933367e-47,True,False
25140.0,0.0,0.0,9906.979772979805,0.9969675076823591,2.373252426330837e-47,True,False
25200.0,0.0,0.0,9907.03460924091,0.9969669678948839,1.8852659567780615e-47,True,False
25260.0,0.0,0.0,9907.087924439811,0.9969663768600132,1.4875402499288127e-47,True,False
25320.0,0.0,0.0,9907.139309324262,0.9969658691214079,1.18183620630531e-47,True,False
25380.0,0.0,0.0,9907.18927252918,0.9969653171057204,9.325227761835348e-48,True,False
25440.0,0.0,0.0,9907.237424904044,0.9969648421570966,7.40935096621912e-48,True,False
25500.0,0.0,0.0,9907.284247109894,0.9969643239718669,5.846390656351674e-48,True,False
25560.0,0.0,0.0,9907.329370160722,0.9969638823417387,4.6455832609100156e-48,True,False
25620.0,0.0,0.0,9907.373249082879,0.9969633932656398,3.665665839755842e-48,True,False
25680.0,0.0,0.0,9907.415535703602,0.9969629805218982,2.912722095566045e-48,True,False
25740.0,0.0,0.0,9907.456656172948,0.9969625210882079,2.2983495897003537e-48,True,False
25800.0,0.0,0.0,9907.496283269718,0.9969621356442131,1.8263375745382772e-48,True,False
25860.0,0.0,0.0,9907.534818745806,0.9969617037486126,1.4411260198694965e-48,True,False
25920.0,0.0,0.0,9907.571953716006,0.9969613449824092,1.1451985961081626e-48,True,False
25980.0,0.0,0.0,9907.608066812094,0.9969609377856296,9.036599536090845e-49,True,False
26040.0,0.0,0.0,9907.64286487368,0.9969606071900502,7.181663116109158e-49,True,False
26100.0,0.0,0.0,9907.676708179884,0.9969602199541867,5.666984708973066e-49,True,False
26160.0,0.0,0.0,9907.70931596575,0.9969599203987638,4.5041714856620664e-49,True,False
26220.0,0.0,0.0,9907.741032590377,0.9969595472027722,3.554218884167765e-49,True,False
26280.0,0.0,0.0,9907.771587316935,0.9969592845656593,2.8252084751119997e-49,True,False
26340.0,0.0,0.0,9907.801311614983,0.9969589166443542,2.229366420868273e-49,True,False
26400.0,0.0,0.0,9907.829941388194,0.9969587031331726,1.772273499812624e-49,True,False
26460.0,0.0,0.0,9907.857799784057,0.9969583255154822,1.3985012618711507e-49,True,False
26520.0,0.0,0.0,9907.884623546082,0.9969581870529286,1.1118699823661955e-49,True,False
26580.0,0.0,0.0,9907.91073563895,0.9969577710940205,8.773780227696985e-50,True,False
26640.0,0.0,0.0,9907.935945587158,0.9969575108208926,6.947731140772034e-50,True,False
26700.0,0.0,0.0,9907.960300141316,0.9969570975291308,5.524614437158753e-50,True,False
26760.0,0.0,0.0,9907.983966626118,0.9969570099562715,4.359575030168753e-50,True,False
26820.0,0.0,0.0,9908.006837335079,0.9969567666118025,3.4523599174048095e-50,True,False
26880.0,0.0,0.0,9908.028973608882,0.9969565379875591,2.734645205898e-50,True,False
26940.0,0.0,0.0,9908.050362074635,0.9969561512909407,2.174883553663588e-50,True,False
27000.0,0.0,0.0,9908.071144391559,0.996956098783847,1.7163304057893753e-50,True,False
27060.0,0.0,0.0,9908.09122960599,0.9969558836793552,1.3592518165602413e-50,True,False
27120.0,0.0,0.0,9908.110684311408,0.9969556839019984,1.0753122562090491e-50,True,False
27180.0,0.0,0.0,9908.129504647897,0.9969554844396559,8.517259650850262e-51,True,False
27240.0,0.0,0.0,9908.147662530528,0.9969554600991553,6.775210879976595e-51,True,False
27300.0,0.0,0.0,9908.165354284474,0.996955107159752,5.347041471483174e-51,True,False
27360.0,0.0,0.0,9908.182438358474,0.9969549348529497,4.230584213439784e-51,True,False
27420.0,0.0,0.0,9908.19896742034,0.9969547570011005,3.350772512212302e-51,True,False
27480.0,0.0,0.0,9908.214977105634,0.99695459355045,2.6512077033885506e-51,True,False
27540.0,0.0,0.0,9908.23046622026,0.9969544284586063,2.0999550608087876e-51,True,False
27600.0,0.0,0.0,9908.245468330502,0.9969542741626775,1.6617167907769036e-51,True,False
27660.0,0.0,0.0,9908.259982438129,0.9969541201785307,1.3163631478648269e-51,True,False
27720.0,0.0,0.0,9908.273981464557,0.9969541487294753,1.0473001578314657e-51,True,False
27780.0,0.0,0.0,9908.287629572804,0.9969538272995918,8.266038939587756e-52,True,False
27840.0,0.0,0.0,9908.30080387645,0.9969536985994413,6.54137729389066e-52,True,False
27900.0,0.0,0.0,9908.31355800154,0.9969535568372496,5.176897454212228e-52,True,False
27960.0,0.0,0.0,9908.325903461924,0.9969534356246529,4.09694668820652e-52,True,False
28020.0,0.0,0.0,9908.337855089583,0.9969533031607221,3.242508599675221e-52,True,False
28080.0,0.0,0.0,9908.349423831854,0.9969531893966556,2.5662052506603046e-52,True,False
28140.0,0.0,0.0,9908.360623507482,0.9969530652637104,2.0311042854058835e-52,True,False
28200.0,0.0,0.0,9908.371464382122,0.9969529588282873,1.6075427181255674e-52,True,False
28260.0,0.0,0.0,9908.381959464326,0.996952842171722,1.272397776710705e-52,True,False
28320.0,0.0,0.0,9908.39211824935,0.9969527429335813,1.0071026124107362e-52,True,False
28380.0,0.0,0.0,9908.4019531147,0.9969526329408626,7.97174202185027e-53,True,False
28440.0,0.0,0.0,9908.411472705482,0.9969525408074198,6.309937287721694e-53,True,False
28500.0,0.0,0.0,9908.420688938453,0.9969524366666089,4.994861088197742e-53,True,False
28560.0,0.0,0.0,9908.429609525869,0.9969523516328715,3.953816664559282e-53,True,False
28620.0,0.0,0.0,9908.438246099928,0.9969522524655323,3.1299229108225106e-53,True,False
28680.0,0.0,0.0,9908.446605334444,0.9969521746855438,2.477697248538044e-53,True,False
28740.0,0.0,0.0,9908.45469878399,0.9969520794588379,1.9614811254673312e-53,True,False
28800.0,0.0,0.0,9908.462531926258,0.9969520093511068,1.5528169499427868e-53,True,False
28860.0,0.0,0.0,9908.470116512206,0.9969519167398735,1.2293487539344324e-53,True,False
28920.0,0.0,0.0,9908.477456568173,0.9969518551626788,9.732685976915251e-54,True,False
28980.0,0.0,0.0,9908.48456444129,0.9969517633151732,7.705605145726575e-54,True,False
29040.0,0.0,0.0,9908.4914422776,0.9969517118750018,6.100784886933198e-54,True,False
29100.0,0.0,0.0,9908.498103646725,0.9969516179946598,4.8303570905332235e-54,True,False
29160.0,0.0,0.0,9908.504548077774,0.9969515796106332,3.8245417638733453e-54,True,False
29220.0,0.0,0.0,9908.510802495606,0.9969514975005809,3.019047858604202e-54,True,False
29280.0,0.0,0.0,9908.516843267504,0.9969514362780256,2.3904022385270947e-54,True,False
29340.0,0.0,0.0,9908.522688104136,0.9969513728102493,1.8945291239798473e-54,True,False
29400.0,0.0,0.0,9908.52834886385,0.9969513165059817,1.500134491911359e-54,True,False
29460.0,0.0,0.0,9908.533829019721,0.996951255510482,1.1879409143025004e-54,True,False
29520.0,0.0,0.0,9908.539133525173,0.9969512048120623,9.406978284513104e-55,True,False
29580.0,0.0,0.0,9908.54426924075,0.9969511448812394,7.449554524477458e-55,True,False
29640.0,0.0,0.0,9908.549239794262,0.9969511011336695,5.899427971580676e-55,True,False
29700.0,0.0,0.0,9908.554052911188,0.9969510398101619,4.672053472903109e-55,True,False
29760.0,0.0,0.0,9908.558710273832,0.9969510059735394,3.700072967751803e-55,True,False
29820.0,0.0,0.0,9908.563221457962,0.99695093846952,2.9304027207330987e-55,True,False
29880.0,0.0,0.0,9908.567584796245,0.9969509209860618,2.3208752481789926e-55,True,False
29940.0,0.0,0.0,9908.571821379588,0.9969508590042099,1.8321083185309465e-55,True,False
30000.0,0.0,0.0,9908.575911844924,0.9969508194108553,1.4510681564928695e-55,True,False
30060.0,0.0,0.0,9908.57987209737,0.9969507734256849,1.1493490692087462e-55,True,False
30120.0,0.0,0.0,9908.58370500114,0.9969507399998494,9.103636121575209e-56,True,False
30180.0,0.0,0.0,9908.587416641067,0.9969506914028182,7.2110085333161145e-56,True,False
30240.0,0.0,0.0,9908.59100784354,0.9969506684089626,5.711925338588756e-56,True,False
30300.0,0.0,0.0,9908.594487060916,0.9969506101185596,4.524627934569793e-56,True,False
30360.0,0.0,0.0,9908.597859907226,0.996950589404032,3.5720456556725938e-56,True,False
30420.0,0.0,0.0,9908.601118743525,0.9969505518371483,2.8297309816037213e-56,True,False
30480.0,0.0,0.0,9908.604272822122,0.9969505243105803,2.241666829861368e-56,True,False
30540.0,0.0,0.0,9908.607327163269,0.9969504837570453,1.7758872492829109e-56,True,False
30600.0,0.0,0.0,9908.610282222835,0.9969504666187539,1.406907214476762e-56,True,False
30660.0,0.0,0.0,9908.613145602518,0.9969504144432216,1.1146257449221482e-56,True,False
30720.0,0.0,0.0,9908.615921012495,0.9969504009000785,8.80024537195403e-57,True,False
30780.0,0.0,0.0,9908.618602867344,0.9969503682690996,6.972423463445185e-57,True,False
30840.0,0.0,0.0,9908.621198127461,0.9969503488188506,5.524274673977652e-57,True,False
30900.0,0.0,0.0,9908.623712037208,0.9969503095087413,4.377055982186456e-57,True,False
30960.0,0.0,0.0,9908.626142938532,0.996950306402314,3.468142582301569e-57,True,False
31020.0,0.0,0.0,9908.62850462794,0.9969502655621038,2.7383349863549254e-57,True,False
31080.0,0.0,0.0,9908.630783697588,0.9969502473505595,2.1698024435645166e-57,True,False
31140.0,0.0,0.0,9908.63299113204,0.9969502142897412,1.7193733897767264e-57,True,False
31200.0,0.0,0.0,9908.635125921981,0.9969502098821323,1.362472797398635e-57,True,False
31260.0,0.0,0.0,9908.637199836083,0.9969501747938292,1.0758086825505699e-57,True,False
31320.0,0.0,0.0,9908.639201139684,0.9969501592172825,8.525343399610639e-58,True,False
31380.0,0.0,0.0,9908.641139666599,0.9969501289954963,6.756235756101744e-58,True,False
