t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9880.368136592087,0.9972457759248676,3.393594638893868e-36,True,False
18480.0,0.0,0.0,9881.27125159137,0.9972362806874111,2.6824740845364722e-36,True,False
18540.0,0.0,0.0,9882.14678384182,0.9972271820085448,2.116284641914055e-36,True,False
18600.0,0.0,0.0,9882.993159044254,0.9972183108956557,1.673991527980306e-36,True,False
18660.0,0.0,0.0,9883.813873716008,0.9972097470027914,1.320711028576467e-36,True,False
18720.0,0.0,0.0,9884.607383332615,0.9972014300169915,1.0443772621618885e-36,True,False
18780.0,0.0,0.0,9885.376687047374,0.9971934057007302,8.240017485553747e-37,True,False
18840.0,0.0,0.0,9886.120467312547,0.9971856193679122,6.5164251382395665e-37,True,False
18900.0,0.0,0.0,9886.840428417561,0.9971781291355841,5.155430721813203e-37,True,False
18960.0,0.0,0.0,9887.538587133286,0.9971707947787429,4.0678042173394364e-37,True,False
19020.0,0.0,0.0,9888.213412275934,0.9971637559490758,3.2184460370320795e-37,True,False
19080.0,0.0,0.0,9888.867806787368,0.9971568974007105,2.539555399270969e-37,True,False
19140.0,0.0,0.0,9889.50043194799,0.9971505072645415,2.008369558559289e-37,True,False
19200.0,0.0,0.0,9890.114804643857,0.9971438602944763,1.5803993427513564e-37,True,False
19260.0,0.0,0.0,9890.707726743705,0.9971376159866535,1.2500662516120026e-37,True,False
19320.0,0.0,0.0,9891.28257912263,0.9971316538973778,9.864559349305108e-38,True,False
19380.0,0.0,0.0,9891.838178775488,0.9971258114640871,7.806511094249938e-38,True,False
19440.0,0.0,0.0,9892.376801962808,0.9971202103332948,6.163988599734401e-38,True,False
19500.0,0.0,0.0,9892.897538297268,0.997114742188489,4.878344627249945e-38,True,False
19560.0,0.0,0.0,9893.40236975471,0.9971094854657082,3.8520953021082734e-38,True,False
19620.0,0.0,0.0,9893.890423896413,0.997104364208103,3.048872078300635e-38,True,False
19680.0,0.0,0.0,9894.36372973208,0.9970994324066673,2.4062127675042567e-38,True,False
19740.0,0.0,0.0,9894.821142264209,0.9970946341538639,1.9046180950596228e-38,True,False
19800.0,0.0,0.0,9895.264739536515,0.9970900106724472,1.503209960993423e-38,True,False
19860.0,0.0,0.0,9895.693429190238,0.9970855135084836,1.189940904560774e-38,True,False
19920.0,0.0,0.0,9896.109177753591,0.9970811806829523,9.391914482084256e-39,True,False
19980.0,0.0,0.0,9896.510943795663,0.9970769641864474,7.435187360569813e-39,True,False
20040.0,0.0,0.0,9896.900457314467,0.9970729066469286,5.8721413449661114e-39,True,False
20100.0,0.0,0.0,9897.276991021898,0.9970689521681575,4.649074360636007e-39,True,False
20160.0,0.0,0.0,9897.642046037163,0.9970651523950358,3.6719045606012464e-39,True,False
20220.0,0.0,0.0,9897.994928949698,0.9970614414019857,2.907326096257964e-39,True,False
20280.0,0.0,0.0,9898.337058029736,0.9970578854546217,2.2963551341962115e-39,True,False
20340.0,0.0,0.0,9898.667773127565,0.9970543991966309,1.8183352128771845e-39,True,False
20400.0,0.0,0.0,9898.98841310746,0.997051075491309,1.436282171459987e-39,True,False
20460.0,0.0,0.0,9899.298351016889,0.9970477935202254,1.1373846497650747e-39,True,False
20520.0,0.0,0.0,9899.598967719645,0.9970446930469,8.978181564894944e-40,True,False
20580.0,0.0,0.0,9899.889969274887,0.997041643315314,7.087808845363493e-40,True,False
20640.0,0.0,0.0,9900.171077695602,0.9970387172552382,5.615640274367929e-40,True,False
20700.0,0.0,0.0,9900.443797815984,0.9970358508207969,4.433436522390196e-40,True,False
20760.0,0.0,0.0,9900.707238477786,0.9970331277659314,3.512835047599396e-40,True,False
20820.0,0.0,0.0,9900.962825089504,0.9970304201057884,2.7734263156719593e-40,True,False
20880.0,0.0,0.0,9901.210149775627,0.9970278404566898,2.1911112588724303e-40,True,False
20940.0,0.0,0.0,9901.449196181164,0.9970253292946979,1.7356590355599999e-40,True,False
21000.0,0.0,0.0,9901.680979035882,0.9970229180558304,1.3713050869032442e-40,True,False
21060.0,0.0,0.0,9901.905000770914,0.9970205497694291,1.0863445304583995e-40,True,False
21120.0,0.0,0.0,9902.12231103489,0.9970183056932952,8.576764873425262e-41,True,False
21180.0,0.0,0.0,9902.33221027351,0.9970160391194005,6.797357540977572e-41,True,False
21240.0,0.0,0.0,9902.536099942647,0.9970139743821911,5.35646425553369e-41,True,False
21300.0,0.0,0.0,9902.732876871589,0.9970119346396473,4.241742261912633e-41,True,False
21360.0,0.0,0.0,9902.92357917245,0.997009919979028,3.353623459550994e-41,True,False
21420.0,0.0,0.0,9903.10794811629,0.9970080316952057,2.657043455798133e-41,True,False
21480.0,0.0,0.0,9903.287155803077,0.9970061210166745,2.0910356939129336e-41,True,False
21540.0,0.0,0.0,9903.45995723764,0.9970042987725858,1.6560857142701019e-41,True,False
21600.0,0.0,0.0,9903.627545245527,0.9970025650416683,1.3077840620486814e-41,True,False
21660.0,0.0,0.0,9903.789415593037,0.9970008024642093,1.0367003277238038e-41,True,False
21720.0,0.0,0.0,9903.946664256317,0.996999224596099,8.170106611922968e-42,True,False
21780.0,0.0,0.0,9904.098410149558,0.996997643875386,6.470045710071961e-42,True,False
21840.0,0.0,0.0,9904.245481438447,0.9969960989844671,5.116015648910204e-42,True,False
21900.0,0.0,0.0,9904.38762360231,0.9969946349425289,4.056086284564032e-42,True,False
21960.0,0.0,0.0,9904.52545557863,0.9969931683664187,3.207293239851942e-42,True,False
22020.0,0.0,0.0,9904.658912780826,0.9969917775073975,2.5350755530066305e-42,True,False
22080.0,0.0,0.0,9904.78786157961,0.9969904110662077,2.010103940068339e-42,True,False
22140.0,0.0,0.0,9904.912989428498,0.9969891240846045,1.5875105214971534e-42,True,False
22200.0,0.0,0.0,9905.034024919933,0.9969878536082343,1.2554800333997717e-42,True,False
22260.0,0.0,0.0,9905.15099741547,0.9969866506541393,9.956080217845892e-43,True,False
22320.0,0.0,0.0,9905.264433795755,0.9969854409637727,7.873297426811472e-43,True,False
22380.0,0.0,0.0,9905.37426477764,0.996984297282081,6.224081034477798e-43,True,False
22440.0,0.0,0.0,9905.480380422174,0.9969831647653186,4.936321901712312e-43,True,False
22500.0,0.0,0.0,9905.58335677955,0.9969821159774898,3.899050893698552e-43,True,False
22560.0,0.0,0.0,9905.682965241383,0.9969810673802049,3.0840050047100805e-43,True,False
22620.0,0.0,0.0,9905.779245022972,0.9969800875317608,2.4452439729536005e-43,True,False
22680.0,0.0,0.0,9905.872663168579,0.996979077008568,1.9316545318603194e-43,True,False
22740.0,0.0,0.0,9905.963054987662,0.9969781415559884,1.5270152991267506e-43,True,False
22800.0,0.0,0.0,9906.050383825503,0.9969771687633493,1.2112545829336558e-43,True,False
22860.0,0.0,0.0,9906.135202988427,0.9969763397358167,9.555049312916363e-44,True,False
22920.0,0.0,0.0,9906.217064339318,0.9969754540268854,7.574281575847838e-44,True,False
22980.0,0.0,0.0,9906.296584606784,0.9969746520853723,5.970504176925084e-44,True,False
23040.0,0.0,0.0,9906.373290831847,0.9969738424930914,4.733313633839387e-44,True,False
23100.0,0.0,0.0,9906.447707805777,0.9969730739753656,3.739333053229014e-44,True,False
23160.0,0.0,0.0,9906.519576360797,0.996972245993054,2.966153937480446e-44,True,False
23220.0,0.0,0.0,9906.589373369608,0.9969715906813876,2.3400746284520955e-44,True,False
23280.0,0.0,0.0,9906.656607158722,0.9969707525808694,1.8616935111167048e-44,True,False
23340.0,0.0,0.0,9906.722012497992,0.9969702039687595,1.4687813744798126e-44,True,False
23400.0,0.0,0.0,9906.785112489333,0.9969695203145941,1.1655169741357128e-44,True,False
23460.0,0.0,0.0,9906.846352461558,0.9969689111760495,9.209067122932306e-45,True,False
23520.0,0.0,0.0,9906.905596212204,0.9969682814616634,7.285262756659318e-45,True,False
23580.0,0.0,0.0,9906.962836383118,0.9969677697178368,5.780229063404893e-45,True,False
23640.0,0.0,0.0,9907.018453868077,0.996967103186975,4.5606487552575806e-45,True,False
23700.0,0.0,0.0,9907.072088948275,0.9969665640202374,3.619646926449483e-45,True,False
23760.0,0.0,0.0,9907.124152166209,0.996965990074764,2.8603756776944616e-45,True,False
23820.0,0.0,0.0,9907.174548680405,0.9969654743001514,2.2602746597530025e-45,True,False
23880.0,0.0,0.0,9907.223296523234,0.9969649609078703,1.7885464690884447e-45,True,False
23940.0,0.0,0.0,9907.270400296757,0.996964497743912,1.419356021359703e-45,True,False
24000.0,0.0,0.0,9907.316166256487,0.996963990308505,1.1199856631287373e-45,True,False
24060.0,0.0,0.0,9907.360225154436,0.9969636211344673,8.913790041028548e-46,True,False
24120.0,0.0,0.0,9907.403126804049,0.9969630806652311,7.031909923306174e-46,True,False
24180.0,0.0,0.0,9907.444491078966,0.9969626705297425,5.581231177283596e-46,True,False
24240.0,0.0,0.0,9907.484641862895,0.9969622193338872,4.411181879214911e-46,True,False
24300.0,0.0,0.0,9907.523505888294,0.9969618262235516,3.4863382278145732e-46,True,False
24360.0,0.0,0.0,9907.561101849129,0.9969614278786888,2.758857718137745e-46,True,False
24420.0,0.0,0.0,9907.597418945794,0.9969611213536022,2.1901540191411e-46,True,False
24480.0,0.0,0.0,9907.63272387504,0.9969606798433833,1.7278972244332409e-46,True,False
24540.0,0.0,0.0,9907.666759406327,0.9969603486046245,1.371781241528333e-46,True,False
24600.0,0.0,0.0,9907.69984040654,0.9969599783116905,1.0822753608715547e-46,True,False
24660.0,0.0,0.0,9907.731676369134,0.9969597392695115,8.615942299375106e-47,True,False
24720.0,0.0,0.0,9907.762683929872,0.9969593206687115,6.797743861397679e-47,True,False
24780.0,0.0,0.0,9907.792570098138,0.9969590487844908,5.397744687237987e-47,True,False
24840.0,0.0,0.0,9907.821623774167,0.9969587047105648,4.258757376998013e-47,True,False
24900.0,0.0,0.0,9907.849631162451,0.9969584302792879,3.3818390417454763e-47,True,False
24960.0,0.0,0.0,9907.876822074979,0.9969581186675481,2.6735243298447246e-47,True,False
25020.0,0.0,0.0,9907.903140631257,0.9969578570644189,2.1135386515049065e-47,True,False
25080.0,0.0,0.0,9907.92860252847,0.9969575843526118,1.6727782305956215e-47,True,False
25140.0,0.0,0.0,9907.95324857664,0.9969573294160299,1.324075593199278e-47,True,False
25200.0,0.0,0.0,9907.97706045528,0.9969570204147453,1.0517422236586418e-47,True,False
25260.0,0.0,0.0,9908.00019931907,0.9969568382074488,8.298611105747538e-48,True,False
25320.0,0.0,0.0,9908.022511625724,0.9969565621817594,6.59237434499624e-48,True,False
25380.0,0.0,0.0,9908.04419647201,0.9969563780044548,5.2016846549510586e-48,True,False
25440.0,0.0,0.0,9908.065104160436,0.9969561257994022,4.132569428739154e-48,True,False
25500.0,0.0,0.0,9908.08542592513,0.9969559468069331,3.26082750164549e-48,True,False
25560.0,0.0,0.0,9908.105017991587,0.9969557127853144,2.5907983017269483e-48,True,False
25620.0,0.0,0.0,9908.124062103998,0.9969555427666962,2.044307535115334e-48,True,False
25680.0,0.0,0.0,9908.142421442728,0.9969553230625744,1.6243749286730912e-48,True,False
25740.0,0.0,0.0,9908.160268067973,0.9969551641669607,1.2817499708297705e-48,True,False
25800.0,0.0,0.0,9908.177472475641,0.9969549555151539,1.0185360549994781e-48,True,False
25860.0,0.0,0.0,9908.194196759907,0.996954809406726,8.037061902455707e-49,True,False
25920.0,0.0,0.0,9908.21031876289,0.9969546086750694,6.3873405624499025e-49,True,False
25980.0,0.0,0.0,9908.225991128214,0.9969544769941227,5.040159763713426e-49,True,False
26040.0,0.0,0.0,9908.241099460023,0.9969542800459121,4.0059126235833924e-49,True,False
26100.0,0.0,0.0,9908.255785792428,0.9969541655383528,3.161029032254036e-49,True,False
26160.0,0.0,0.0,9908.269944696527,0.9969539663184342,2.5125814357389675e-49,True,False
26220.0,0.0,0.0,9908.283706566091,0.9969538737551632,1.982665274323239e-49,True,False
26280.0,0.0,0.0,9908.296976574558,0.9969536621903674,1.5760720058954556e-49,True,False
26340.0,0.0,0.0,9908.309871334537,0.9969536004765029,1.2436753038327568e-49,True,False
26400.0,0.0,0.0,9908.322309865742,0.9969533580808575,9.887110145153073e-50,True,False
26460.0,0.0,0.0,9908.334390555747,0.9969533446845692,7.801919974429732e-50,True,False
26520.0,0.0,0.0,9908.346067951994,0.9969532200074513,6.177765384376736e-50,True,False
26580.0,0.0,0.0,9908.35733420738,0.9969532212411675,4.911841498612863e-50,True,False
26640.0,0.0,0.0,9908.36831097256,0.9969529866140989,3.8759414049958036e-50,True,False
26700.0,0.0,0.0,9908.37891046301,0.996952878797516,3.0658757790420675e-50,True,False
26760.0,0.0,0.0,9908.389150625802,0.9969526137277928,2.4379776917081454e-50,True,False
26820.0,0.0,0.0,9908.399087636946,0.9969526691873488,1.9238790106436749e-50,True,False
26880.0,0.0,0.0,9908.408703094266,0.9969525639937789,1.5220006225973414e-50,True,False
26940.0,0.0,0.0,9908.418010780637,0.9969524701945203,1.2040228550220716e-50,True,False
27000.0,0.0,0.0,9908.427015898053,0.9969523734788145,9.535073223071833e-51,True,False
27060.0,0.0,0.0,9908.43569893464,0.9969524272085095,7.583456592228532e-51,True,False
27120.0,0.0,0.0,9908.44416823745,0.9969521923800928,5.984705294186303e-51,True,False
27180.0,0.0,0.0,9908.452341661516,0.9969521118977926,4.734852547804537e-51,True,False
27240.0,0.0,0.0,9908.46025418904,0.9969520251311376,3.746288553880156e-51,True,False
27300.0,0.0,0.0,9908.467913409268,0.9969519483394639,2.9640151700312085e-51,True,False
27360.0,0.0,0.0,9908.47532386747,0.9969518682547787,2.347552084611054e-51,True,False
27420.0,0.0,0.0,9908.482464125314,0.9969519685931937,1.8675852389781876e-51,True,False
27480.0,0.0,0.0,9908.489438337338,0.9969517177061866,1.4739587604448165e-51,True,False
27540.0,0.0,0.0,9908.496163984522,0.9969516549523281,1.1663032491038804e-51,True,False
27600.0,0.0,0.0,9908.502675562555,0.996951580277738,9.229090460287438e-52,True,False
27660.0,0.0,0.0,9908.508978108097,0.9969515201721276,7.303035701533533e-52,True,False
27720.0,0.0,0.0,9908.515079860807,0.9969514511968529,5.779254190515228e-52,True,False
27780.0,0.0,0.0,9908.52098589497,0.996951394109949,4.573354421408167e-52,True,False
27840.0,0.0,0.0,9908.526703654657,0.996951330048263,3.6192958080764615e-52,True,False
27900.0,0.0,0.0,9908.532238107453,0.9969512761346715,2.864217493342404e-52,True,False
27960.0,0.0,0.0,9908.537596069624,0.996951216394121,2.2668135624297872e-52,True,False
28020.0,0.0,0.0,9908.542782309049,0.9969511656917172,1.793977486863408e-52,True,False
28080.0,0.0,0.0,9908.547803140093,0.9969511097958885,1.4198648647636148e-52,True,False
28140.0,0.0,0.0,9908.552663067061,0.9969510622836039,1.1237454947177268e-52,True,False
28200.0,0.0,0.0,9908.557368003154,0.9969510098247555,8.894422900113842e-53,True,False
28260.0,0.0,0.0,9908.56192214174,0.9969509654591491,7.039778458476305e-53,True,False
28320.0,0.0,0.0,9908.5663310806,0.9969509160657943,5.572219127313445e-53,True,False
28380.0,0.0,0.0,9908.570598663116,0.9969508748076253,4.41052333655196e-53,True,False
28440.0,0.0,0.0,9908.574730249846,0.996950828118353,3.4912294209262106e-53,True,False
28500.0,0.0,0.0,9908.57872929652,0.9969507899565527,2.7635123259216194e-53,True,False
28560.0,0.0,0.0,9908.582601004402,0.9969507455932954,2.187603258677668e-53,True,False
28620.0,0.0,0.0,9908.586348397414,0.9969507105728546,1.7317009461561352e-53,True,False
28680.0,0.0,0.0,9908.589976604533,0.9969506681067553,1.3708783262762675e-53,True,False
28740.0,0.0,0.0,9908.59348815625,0.996950636368291,1.0852371852758709e-53,True,False
28800.0,0.0,0.0,9908.596888218859,0.9969505952687591,8.591512859881622e-54,True,False
28860.0,0.0,0.0,9908.600178733657,0.9969505671118337,6.801689798832804e-54,True,False
28920.0,0.0,0.0,9908.603365057754,0.9969505266627899,5.384941159031827e-54,True,False
28980.0,0.0,0.0,9908.606448386101,0.9969505026545926,4.26333518537945e-54,True,False
29040.0,0.0,0.0,9908.609434499727,0.996950461808256,3.37546056694061e-54,True,False
29100.0,0.0,0.0,9908.612323581665,0.9969504429787838,2.672531122023223e-54,True,False
29160.0,0.0,0.0,9908.615122212543,0.9969504000893046,2.1160504897935933e-54,True,False
29220.0,0.0,0.0,9908.617829104553,0.9969503882946816,1.6754707259656635e-54,True,False
29280.0,0.0,0.0,9908.62045227238,0.9969503406151434,1.3266612830788655e-54,True,False
29340.0,0.0,0.0,9908.62298814492,0.9969503392365617,1.050489815388489e-54,True,False
29400.0,0.0,0.0,9908.625451020227,0.9969502986733944,8.292511318290613e-55,True,False
29460.0,0.0,0.0,9908.62782891991,0.9969502757560674,6.566445417466912e-55,True,False
29520.0,0.0,0.0,9908.6301311119,0.9969502491691347,5.199969996203698e-55,True,False
29580.0,0.0,0.0,9908.63235931983,0.9969502291510388,4.117840937663179e-55,True,False
29640.0,0.0,0.0,9908.634516870135,0.9969502022571779,3.2610506758273215e-55,True,False
29700.0,0.0,0.0,9908.636604713342,0.9969501862140943,2.582553386453622e-55,True,False
29760.0,0.0,0.0,9908.638626857322,0.9969501572446359,2.0452961637751234e-55,True,False
29820.0,0.0,0.0,9908.640582972801,0.9969501474921187,1.6198323643145022e-55,True,False
29880.0,0.0,0.0,9908.64247851548,0.996950112859504,1.2829117275057375e-55,True,False
29940.0,0.0,0.0,9908.64431077298,0.9969501144443552,1.0160900699183428e-55,True,False
30000.0,0.0,0.0,9908.646088300788,0.9969500664570939,8.047838648126714e-56,True,False
30060.0,0.0,0.0,9908.647809162001,0.9969500672417534,6.353084871353023e-56,True,False
30120.0,0.0,0.0,9908.649472927245,0.9969500461376917,5.032176158172276e-56,True,False
30180.0,0.0,0.0,9908.651082840173,0.9969500347533851,3.9859464968360024e-56,True,False
30240.0,0.0,0.0,9908.652642334839,0.9969500103402779,3.1573415151204505e-56,True,False
30300.0,0.0,0.0,9908.654150451772,0.9969500067680789,2.501033928033097e-56,True,False
30360.0,0.0,0.0,9908.655612724078,0.9969499729069087,1.981206812696926e-56,True,False
30420.0,0.0,0.0,9908.657024671178,0.996949986750299,1.5694573951817922e-56,True,False
30480.0,0.0,0.0,9908.658398232206,0.9969499531207849,1.2390662770663113e-56,True,False
30540.0,0.0,0.0,9908.65972298903,0.9969499441507547,9.81597728576189e-57,True,False
30600.0,0.0,0.0,9908.661006379054,0.9969499229337339,7.776547749633083e-57,True,False
30660.0,0.0,0.0,9908.662247208631,0.9969499225544841,6.160961591576639e-57,True,False
30720.0,0.0,0.0,9908.663450924669,0.9969498893828284,4.881149849395053e-57,True,False
30780.0,0.0,0.0,9908.664616213846,0.9969498916336744,3.853832280565395e-57,True,False
30840.0,0.0,0.0,9908.665743000734,0.9969498754425341,3.053440881930214e-57,True,False
30900.0,0.0,0.0,9908.666832884743,0.996949871512997,2.419320189113983e-57,True,False
30960.0,0.0,0.0,9908.667889492948,0.9969498476729359,1.9169460774230634e-57,True,False
31020.0,0.0,0.0,9908.668909673675,0.9969498591715922,1.5189238437384573e-57,True,False
31080.0,0.0,0.0,9908.669902507054,0.9969498326115696,1.1993064083089235e-57,True,False
31140.0,0.0,0.0,9908.670859624384,0.9969498284491076,9.50334832582779e-58,True,False
31200.0,0.0,0.0,9908.671787410503,0.9969498082542068,7.53071458910859e-58,True,False
31260.0,0.0,0.0,9908.67268329947,0.9969498179379889,5.967676158518907e-58,True,False
31320.0,0.0,0.0,9908.673555194226,0.9969497944407396,4.7121231259537744e-58,True,False
31380.0,0.0,0.0,9908.67439561155,0.9969497916069566,3.734275766118236e-58,True,False
31440.0,0.0,0.0,9908.675210490588,0.9969497718912351,2.959436049094473e-58,True,False
