t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9893.597239742188,0.9971074443027051,5.515955691344987e-38,True,False
18480.0,0.0,0.0,9894.07937325032,0.9971024140927496,4.361289016555441e-38,True,False
18540.0,0.0,0.0,9894.546753416334,0.9970975156244832,3.440755965969676e-38,True,False
18600.0,0.0,0.0,9894.998601376352,0.9970929574478895,2.7200542770668564e-38,True,False
18660.0,0.0,0.0,9895.43731787166,0.9970882047360067,2.1403860194739192e-38,True,False
18720.0,0.0,0.0,9895.86076859344,0.9970837465150679,1.6925027911164178e-38,True,False
18780.0,0.0,0.0,9896.271264392182,0.9970794869026894,1.3353673029050076e-38,True,False
18840.0,0.0,0.0,9896.668030114437,0.9970753233759271,1.0564326063705959e-38,True,False
18900.0,0.0,0.0,9897.052744176182,0.997071313503143,8.335454454683916e-39,True,False
18960.0,0.0,0.0,9897.4246651179,0.9970672985721201,6.591718303920478e-39,True,False
19020.0,0.0,0.0,9897.785777257726,0.9970636468716346,5.1870343853135603e-39,True,False
19080.0,0.0,0.0,9898.134293507095,0.9970600304025131,4.10238639193375e-39,True,False
19140.0,0.0,0.0,9898.472168880717,0.9970564667997468,3.237104347249791e-39,True,False
19200.0,0.0,0.0,9898.79861086194,0.9970530742630676,2.5628771663441423e-39,True,False
19260.0,0.0,0.0,9899.115258321863,0.997049743197256,2.0223876660021402e-39,True,False
19320.0,0.0,0.0,9899.42127846542,0.9970465561157665,1.600400880096654e-39,True,False
19380.0,0.0,0.0,9899.718026540586,0.9970434410051952,1.2629377972819663e-39,True,False
19440.0,0.0,0.0,9900.004808826601,0.9970404507613283,9.994879681584401e-40,True,False
19500.0,0.0,0.0,9900.282906346889,0.9970375346185719,7.887645789636042e-40,True,False
19560.0,0.0,0.0,9900.55171027088,0.9970348148138201,6.239816093925793e-40,True,False
19620.0,0.0,0.0,9900.812776149885,0.9970319950917688,4.910231865198009e-40,True,False
19680.0,0.0,0.0,9901.06467049757,0.9970293412936506,3.88481521195329e-40,True,False
19740.0,0.0,0.0,9901.308886103157,0.9970268098218374,3.0660125174292103e-40,True,False
19800.0,0.0,0.0,9901.544887382728,0.9970243214509029,2.4269686299105905e-40,True,False
19860.0,0.0,0.0,9901.773750252292,0.9970219487432508,1.9155110130897667e-40,True,False
19920.0,0.0,0.0,9901.994909941455,0.9970196153558023,1.5163756479416218e-40,True,False
19980.0,0.0,0.0,9902.209384016403,0.9970173935933313,1.196862623230334e-40,True,False
20040.0,0.0,0.0,9902.416634667003,0.9970152030639943,9.47542138158991e-41,True,False
20100.0,0.0,0.0,9902.61763184861,0.997013124778651,7.478619022150174e-41,True,False
20160.0,0.0,0.0,9902.811847137595,0.997011067991619,5.921174860287193e-41,True,False
20220.0,0.0,0.0,9903.000204739088,0.997009124807307,4.673589857305503e-41,True,False
20280.0,0.0,0.0,9903.182204179258,0.997007189342911,3.700577392893562e-41,True,False
20340.0,0.0,0.0,9903.35871569609,0.9970053770327612,2.9210145348501906e-41,True,False
20400.0,0.0,0.0,9903.529267668588,0.9970035480326531,2.3130509391994933e-41,True,False
20460.0,0.0,0.0,9903.694863938044,0.9970018574113703,1.8224953065406694e-41,True,False
20520.0,0.0,0.0,9903.854713558463,0.9970002451776167,1.4422955180913844e-41,True,False
20580.0,0.0,0.0,9904.010007878287,0.9969985623974373,1.1350133788067464e-41,True,False
20640.0,0.0,0.0,9904.159800600122,0.9969969395645571,8.982548214327519e-42,True,False
20700.0,0.0,0.0,9904.305208926202,0.9969954752869784,7.077828796679406e-42,True,False
20760.0,0.0,0.0,9904.445564034864,0.9969940201846627,5.603083868212384e-42,True,False
20820.0,0.0,0.0,9904.581665439997,0.9969925821307792,4.4237042643244964e-42,True,False
20880.0,0.0,0.0,9904.71316215462,0.9969912349030788,3.503742389150505e-42,True,False
20940.0,0.0,0.0,9904.840704723138,0.9969898707052514,2.766361016010253e-42,True,False
21000.0,0.0,0.0,9904.964119088358,0.9969885861758425,2.1856398505065362e-42,True,False
21060.0,0.0,0.0,9905.083397686703,0.9969873265511158,1.7314590847813595e-42,True,False
21120.0,0.0,0.0,9905.19909977518,0.9969861302846992,1.3670120943829378e-42,True,False
21180.0,0.0,0.0,9905.310853479952,0.9969849266876306,1.0834005884488275e-42,True,False
21240.0,0.0,0.0,9905.419275057213,0.9969838323574605,8.554182243289788e-43,True,False
21300.0,0.0,0.0,9905.524154588311,0.9969827281554224,6.763028121208328e-43,True,False
21360.0,0.0,0.0,9905.62552578522,0.9969816863776623,5.360407736536559e-43,True,False
21420.0,0.0,0.0,9905.723813559316,0.9969806385246681,4.238083196889783e-43,True,False
21480.0,0.0,0.0,9905.818829032934,0.9969796887034499,3.358014799428463e-43,True,False
21540.0,0.0,0.0,9905.911118584365,0.9969786827795726,2.6463297044641774e-43,True,False
21600.0,0.0,0.0,9906.000176840202,0.9969777429604444,2.0953854455004376e-43,True,False
21660.0,0.0,0.0,9906.086548553963,0.9969768501305751,1.6546164886044832e-43,True,False
21720.0,0.0,0.0,9906.169968248803,0.9969759409438029,1.3116773173523224e-43,True,False
21780.0,0.0,0.0,9906.251005772183,0.996975128639719,1.0337273993173931e-43,True,False
21840.0,0.0,0.0,9906.329213246661,0.9969743104097442,8.188992642239369e-44,True,False
21900.0,0.0,0.0,9906.404749050214,0.9969736846636809,6.509438519691631e-44,True,False
21960.0,0.0,0.0,9906.478251904447,0.9969727521475049,5.133895706359519e-44,True,False
22020.0,0.0,0.0,9906.549041561928,0.9969721006839606,4.081267673211127e-44,True,False
22080.0,0.0,0.0,9906.617918555814,0.9969712917713868,3.2189254927447047e-44,True,False
22140.0,0.0,0.0,9906.684392943209,0.9969706204712709,2.5503292154589034e-44,True,False
22200.0,0.0,0.0,9906.748873079481,0.9969699161818469,2.0143465128809595e-44,True,False
22260.0,0.0,0.0,9906.81129053052,0.9969692713768842,1.5908929159911969e-44,True,False
22320.0,0.0,0.0,9906.87157742163,0.9969686034496603,1.2612743090964952e-44,True,False
22380.0,0.0,0.0,9906.9301172296,0.9969680273886581,9.948474747140505e-45,True,False
22440.0,0.0,0.0,9906.986622136434,0.996967417778769,7.88316688142524e-45,True,False
22500.0,0.0,0.0,9907.041429571289,0.9969668683961346,6.22675141698111e-45,True,False
22560.0,0.0,0.0,9907.094446860712,0.9969663079279243,4.924848516929447e-45,True,False
22620.0,0.0,0.0,9907.14568830782,0.9969657974574652,3.904916261387348e-45,True,False
22680.0,0.0,0.0,9907.195409288579,0.9969652459263364,3.0847054290760704e-45,True,False
22740.0,0.0,0.0,9907.243538060226,0.9969647519460255,2.436668849963856e-45,True,False
22800.0,0.0,0.0,9907.290023114594,0.9969642066183559,1.9323755313857916e-45,True,False
22860.0,0.0,0.0,9907.335161877316,0.9969637920148272,1.5243652459074537e-45,True,False
22920.0,0.0,0.0,9907.37864604124,0.9969632597431035,1.2124949250035108e-45,True,False
22980.0,0.0,0.0,9907.420945356682,0.9969628950736122,9.565115591796195e-46,True,False
23040.0,0.0,0.0,9907.461698147225,0.9969623528713963,7.608707933802695e-46,True,False
23100.0,0.0,0.0,9907.50133502483,0.9969620546093084,6.002525960812299e-46,True,False
23160.0,0.0,0.0,9907.53957935528,0.9969616389806882,4.76247937127342e-46,True,False
23220.0,0.0,0.0,9907.57669425586,0.996961271139701,3.762673544817082e-46,True,False
23280.0,0.0,0.0,9907.612599237671,0.9969608894256301,2.9764000052423397e-46,True,False
23340.0,0.0,0.0,9907.647291966861,0.9969605720890258,2.3611401523308306e-46,True,False
23400.0,0.0,0.0,9907.68099762461,0.9969601753234504,1.8628472242641076e-46,True,False
23460.0,0.0,0.0,9907.713445838817,0.9969599281160098,1.4821682767326477e-46,True,False
23520.0,0.0,0.0,9907.745036656244,0.9969595054503192,1.1694078762850173e-46,True,False
23580.0,0.0,0.0,9907.775503569928,0.9969592019611522,9.277918936810798e-47,True,False
23640.0,0.0,0.0,9907.805072369945,0.9969588725710359,7.331429153238622e-47,True,False
23700.0,0.0,0.0,9907.833693908593,0.9969585807318376,5.793115713148015e-47,True,False
23760.0,0.0,0.0,9907.861336697622,0.9969582079512485,4.597027214754851e-47,True,False
23820.0,0.0,0.0,9907.888178581496,0.9969580094963086,3.6272573635318266e-47,True,False
23880.0,0.0,0.0,9907.914074825454,0.9969577172982558,2.8790147965295013e-47,True,False
23940.0,0.0,0.0,9907.93920675028,0.9969574836031146,2.2751756547605554e-47,True,False
24000.0,0.0,0.0,9907.963537224468,0.9969572176882279,1.7980781306295453e-47,True,False
24060.0,0.0,0.0,9907.987089054544,0.9969569760321112,1.4209503574185409e-47,True,False
24120.0,0.0,0.0,9908.009833030803,0.9969566749955641,1.1278460039307126e-47,True,False
24180.0,0.0,0.0,9908.031924808234,0.9969565062696709,8.897468309673964e-48,True,False
24240.0,0.0,0.0,9908.05323280522,0.9969562645713465,7.063466643721725e-48,True,False
24300.0,0.0,0.0,9908.07391273918,0.9969560746985966,5.582670879601739e-48,True,False
24360.0,0.0,0.0,9908.093933591977,0.9969558540276912,4.412524489559395e-48,True,False
24420.0,0.0,0.0,9908.11331336859,0.9969556563110072,3.4875061220905345e-48,True,False
24480.0,0.0,0.0,9908.132029603688,0.9969553776675545,2.76879214345046e-48,True,False
24540.0,0.0,0.0,9908.150206526587,0.9969552696123067,2.1844318804133952e-48,True,False
24600.0,0.0,0.0,9908.167741117417,0.9969550537327108,1.7344260619934034e-48,True,False
24660.0,0.0,0.0,9908.184778134304,0.9969549077933401,1.3684008168988247e-48,True,False
24720.0,0.0,0.0,9908.201207616454,0.9969547213013599,1.0866243225821115e-48,True,False
24780.0,0.0,0.0,9908.217153896785,0.9969545758390431,8.589641219919464e-49,True,False
24840.0,0.0,0.0,9908.232592196791,0.996954404217721,6.790327524377621e-49,True,False
24900.0,0.0,0.0,9908.247535901677,0.9969542529036808,5.367768477399519e-49,True,False
24960.0,0.0,0.0,9908.261970100188,0.9969539933072717,4.26296193077915e-49,True,False
25020.0,0.0,0.0,9908.275983924126,0.9969539547156502,3.3635182796422678e-49,True,False
25080.0,0.0,0.0,9908.289506640445,0.9969537506389939,2.6714657598267815e-49,True,False
25140.0,0.0,0.0,9908.302642094819,0.9969536756168479,2.1078471217920117e-49,True,False
25200.0,0.0,0.0,9908.315312288818,0.9969535030630476,1.674301915702847e-49,True,False
25260.0,0.0,0.0,9908.327623077628,0.9969534142234906,1.3210823122590607e-49,True,False
25320.0,0.0,0.0,9908.33949514988,0.9969532617393536,1.0494549279016474e-49,True,False
25380.0,0.0,0.0,9908.35103244013,0.9969531693456086,8.280679029643625e-50,True,False
25440.0,0.0,0.0,9908.362157010422,0.9969530308971442,6.57868360515319e-50,True,False
25500.0,0.0,0.0,9908.372969107251,0.9969529399106491,5.190947861786697e-50,True,False
25560.0,0.0,0.0,9908.383393453909,0.9969528119251674,4.1243752197206374e-50,True,False
25620.0,0.0,0.0,9908.393511102327,0.9969527356022884,3.2612441798929e-50,True,False
25680.0,0.0,0.0,9908.4033085804,0.9969526161538685,2.578828620393695e-50,True,False
25740.0,0.0,0.0,9908.412790732642,0.9969525269382287,2.0392150549558123e-50,True,False
25800.0,0.0,0.0,9908.421970627543,0.9969524250577179,1.612597861623596e-50,True,False
25860.0,0.0,0.0,9908.43085643232,0.9969523356810879,1.2751973389450998e-50,True,False
25920.0,0.0,0.0,9908.439442350944,0.9969521189996723,1.013416611118458e-50,True,False
25980.0,0.0,0.0,9908.447771905208,0.9969521589860852,7.996726616747053e-51,True,False
26040.0,0.0,0.0,9908.455820048133,0.9969519237453637,6.355648586817017e-51,True,False
26100.0,0.0,0.0,9908.463623379439,0.9969519935970762,5.015184202295931e-51,True,False
26160.0,0.0,0.0,9908.47117715956,0.9969519115008162,3.966534782517012e-51,True,False
26220.0,0.0,0.0,9908.478457116438,0.9969519654300523,3.1527905420752477e-51,True,False
26280.0,0.0,0.0,9908.485556753298,0.9969517606775945,2.487856295105092e-51,True,False
26340.0,0.0,0.0,9908.4924088358,0.9969516918412181,1.9676668481416236e-51,True,False
26400.0,0.0,0.0,9908.499031162139,0.996951496241059,1.5642715806773992e-51,True,False
26460.0,0.0,0.0,9908.505452770922,0.9969515561160346,1.234366919364694e-51,True,False
26520.0,0.0,0.0,9908.511668773268,0.9969514880538052,9.76390186224708e-52,True,False
26580.0,0.0,0.0,9908.517655398702,0.9969515774031551,7.762906069686584e-52,True,False
26640.0,0.0,0.0,9908.523501668487,0.9969513633191307,6.125720682789967e-52,True,False
26700.0,0.0,0.0,9908.529140075087,0.9969513082631772,4.845575334629285e-52,True,False
26760.0,0.0,0.0,9908.53459853761,0.9969512483376035,3.833206307551251e-52,True,False
26820.0,0.0,0.0,9908.539853398766,0.9969513509313724,3.048180060285794e-52,True,False
26880.0,0.0,0.0,9908.544989256947,0.996951138226879,2.4054391740870347e-52,True,False
26940.0,0.0,0.0,9908.549940417832,0.996951091151983,1.9029302530710723e-52,True,False
27000.0,0.0,0.0,9908.554733789253,0.996951037425882,1.5054793084537484e-52,True,False
27060.0,0.0,0.0,9908.559373497552,0.996950991710146,1.1910202481995056e-52,True,False
27120.0,0.0,0.0,9908.563863797732,0.996950771041532,9.473453062845906e-53,True,False
27180.0,0.0,0.0,9908.568205676518,0.9969509016165818,7.476339959535823e-53,True,False
27240.0,0.0,0.0,9908.572415201563,0.9969508512741857,5.915285973347086e-53,True,False
27300.0,0.0,0.0,9908.57648929423,0.9969508138344663,4.680190960479314e-53,True,False
27360.0,0.0,0.0,9908.580433775029,0.9969507683207772,3.7031504800438695e-53,True,False
27420.0,0.0,0.0,9908.584251592638,0.9969507319725104,2.9300632253576888e-53,True,False
27480.0,0.0,0.0,9908.587947767337,0.9969506902912697,2.3184952689502785e-53,True,False
27540.0,0.0,0.0,9908.591525403283,0.9969506554859228,1.8345499586111623e-53,True,False
27600.0,0.0,0.0,9908.59498893373,0.9969506170010821,1.451711853628342e-53,True,False
27660.0,0.0,0.0,9908.598316436262,0.996950765894016,1.154923722659439e-53,True,False
27720.0,0.0,0.0,9908.60158233126,0.9969505442670783,9.115395711769535e-54,True,False
27780.0,0.0,0.0,9908.604723479915,0.9969505206688097,7.213468843372444e-54,True,False
27840.0,0.0,0.0,9908.607765523859,0.996950480417172,5.70856605942908e-54,True,False
27900.0,0.0,0.0,9908.61070908867,0.9969504574403634,4.5176767128825897e-54,True,False
27960.0,0.0,0.0,9908.61355967169,0.99695042032933,3.5753455244279656e-54,True,False
28020.0,0.0,0.0,9908.616318053158,0.9969503984070551,2.8296048050955353e-54,True,False
28080.0,0.0,0.0,9908.618989258859,0.996950363833741,2.2394873130274716e-54,True,False
28140.0,0.0,0.0,9908.62157408545,0.9969503432573772,1.7724590242224527e-54,True,False
28200.0,0.0,0.0,9908.624077230448,0.9969503107357385,1.4028748104103607e-54,True,False
28260.0,0.0,0.0,9908.626499402255,0.9969502917290188,1.1103669769482816e-54,True,False
28320.0,0.0,0.0,9908.628845088724,0.9969502608271681,8.788789905046047e-55,True,False
28380.0,0.0,0.0,9908.631114819587,0.9969502435998404,6.956597937440852e-55,True,False
28440.0,0.0,0.0,9908.6333129838,0.9969502138898834,5.50654564924236e-55,True,False
28500.0,0.0,0.0,9908.635439840904,0.9969501986856925,4.358804769980782e-55,True,False
28560.0,0.0,0.0,9908.637499799066,0.9969501696930456,3.450400814523475e-55,True,False
28620.0,0.0,0.0,9908.639492739287,0.99695015684458,2.7313552530429216e-55,True,False
28680.0,0.0,0.0,9908.641423231791,0.9969501279836043,2.1622213160264795e-55,True,False
28740.0,0.0,0.0,9908.64329063376,0.9969501179889793,1.711706637779321e-55,True,False
28800.0,0.0,0.0,9908.645099869462,0.9969500884667329,1.3550994950389294e-55,True,False
28860.0,0.0,0.0,9908.646849559727,0.9969500821112965,1.0728054424159658e-55,True,False
28920.0,0.0,0.0,9908.648545262718,0.9969500507688713,8.493424082599421e-56,True,False
28980.0,0.0,0.0,9908.650184533044,0.9969500493330908,6.724394925034396e-56,True,False
29040.0,0.0,0.0,9908.651773996455,0.9969500143681019,5.323964616859534e-56,True,False
29100.0,0.0,0.0,9908.653309606269,0.9969500199999465,4.215277713616946e-56,True,False
29160.0,0.0,0.0,9908.65479976165,0.9969499784603818,3.337554526645221e-56,True,False
29220.0,0.0,0.0,9908.656242074574,0.9969499783668969,2.6346259158535463e-56,True,False
29280.0,0.0,0.0,9908.65764837766,0.9969497449671919,2.098432916473052e-56,True,False
29340.0,0.0,0.0,9908.658983296235,0.9969499620213697,1.6564876868529628e-56,True,False
29400.0,0.0,0.0,9908.660293849833,0.9969499343792207,1.307622662371806e-56,True,False
29460.0,0.0,0.0,9908.66153622725,0.9969501534278018,1.0416225877968275e-56,True,False
29520.0,0.0,0.0,9908.662782495496,0.9969498939303071,8.222549619545684e-57,True,False
29580.0,0.0,0.0,9908.663969160245,0.9969498977968189,6.490877302037002e-57,True,False
29640.0,0.0,0.0,9908.66511682204,0.9969498833737744,5.14033225919101e-57,True,False
29700.0,0.0,0.0,9908.666227383017,0.9969498749969382,4.070831099344221e-57,True,False
29760.0,0.0,0.0,9908.667303025604,0.9969498593755478,3.2239617562012326e-57,True,False
29820.0,0.0,0.0,9908.668343506863,0.9969498544775373,2.553311596201535e-57,True,False
29880.0,0.0,0.0,9908.66935182131,0.9969498356550189,2.0222296420627468e-57,True,False
29940.0,0.0,0.0,9908.670326398282,0.996949837058959,1.6016438019892782e-57,True,False
30000.0,0.0,0.0,9908.671271967905,0.9969498107386001,1.2685657089314877e-57,True,False
30060.0,0.0,0.0,9908.672184268631,0.9969498247674449,1.0047770157096259e-57,True,False
30120.0,0.0,0.0,9908.67307230972,0.9969498003252026,7.93196905327003e-58,True,False
30180.0,0.0,0.0,9908.673928644912,0.9969497944475141,6.282851233913689e-58,True,False
30240.0,0.0,0.0,9908.674758195777,0.9969497811972566,4.976760941224487e-58,True,False
30300.0,0.0,0.0,9908.675560366213,0.9969497796947506,3.942256349410086e-58,True,False
30360.0,0.0,0.0,9908.676338228332,0.9969497610780461,3.1228782499089812e-58,True,False
30420.0,0.0,0.0,9908.677089202372,0.9969497693737462,2.4738581552369705e-58,True,False
30480.0,0.0,0.0,9908.677819334946,0.9969497365685893,1.959772853345345e-58,True,False
30540.0,0.0,0.0,9908.678524534196,0.9969497462898769,1.5472341821293182e-58,True,False
30600.0,0.0,0.0,9908.67920722615,0.9969497346344454,1.2257706931656354e-58,True,False
30660.0,0.0,0.0,9908.679867204331,0.9969497350295581,9.71115667050311e-59,True,False
30720.0,0.0,0.0,9908.680507562487,0.9969497164096882,7.693864940086052e-59,True,False
30780.0,0.0,0.0,9908.6811250441,0.9969497296678806,6.095762862813619e-59,True,False
30840.0,0.0,0.0,9908.681726740153,0.9969497094488209,4.812864161093505e-59,True,False
30900.0,0.0,0.0,9908.68230644101,0.996949707767829,3.8133578091531593e-59,True,False
30960.0,0.0,0.0,9908.682868527598,0.9969496943860834,3.0215099943418967e-59,True,False
31020.0,0.0,0.0,9908.683411089545,0.9969497017164201,2.394143494191921e-59,True,False
31080.0,0.0,0.0,9908.683939053291,0.9969496733997494,1.89708863628656e-59,True,False
31140.0,0.0,0.0,9908.684448353559,0.9969496848591609,1.4979117030193789e-59,True,False
31200.0,0.0,0.0,9908.684941917787,0.9969496734009471,1.1869861776140718e-59,True,False
31260.0,0.0,0.0,9908.685418359342,0.9969496798517801,9.406212160146993e-60,True,False
31320.0,0.0,0.0,9908.685882059382,0.9969496540064154,7.454100607081618e-60,True,False
31380.0,0.0,0.0,9908.686329218184,0.9969496653224444,5.885870778602689e-60,True,False
31440.0,0.0,0.0,9908.686762739639,0.9969496539228642,4.6645870758466265e-60,True,False
