t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9931.791760261049,0.9967106823402673,6.2387392063586164e-37,True,False
18480.0,0.0,0.0,9932.54314554459,0.9967028446848274,4.921841080254982e-37,True,False
18540.0,0.0,0.0,9933.27324949102,0.9966951930609448,3.891630794966057e-37,True,False
18600.0,0.0,0.0,9933.9843024923,0.9966877883149553,3.070282706544583e-37,True,False
18660.0,0.0,0.0,9934.675203012022,0.9966803771494509,2.4276240368820264e-37,True,False
18720.0,0.0,0.0,9935.348967570553,0.9966735275163058,1.9102801009585866e-37,True,False
18780.0,0.0,0.0,9936.002733515203,0.9966667414627131,1.5105605667653944e-37,True,False
18840.0,0.0,0.0,9936.639449864337,0.996660040504398,1.1918377463113925e-37,True,False
18900.0,0.0,0.0,9937.257985851744,0.9966536007559531,9.429158213035812e-38,True,False
18960.0,0.0,0.0,9937.860503333386,0.996647285227909,7.439918596286932e-38,True,False
19020.0,0.0,0.0,9938.445905110957,0.9966413284252382,5.883938121491681e-38,True,False
19080.0,0.0,0.0,9939.016833892192,0.996635206063157,4.6300891928488237e-38,True,False
19140.0,0.0,0.0,9939.57075040546,0.9966293814022569,3.662015376344015e-38,True,False
19200.0,0.0,0.0,9940.110237120964,0.9966237857060806,2.8896708807234645e-38,True,False
19260.0,0.0,0.0,9940.63428265462,0.9966182852131582,2.286634178507191e-38,True,False
19320.0,0.0,0.0,9941.144640184075,0.9966129764397693,1.8054356139127357e-38,True,False
19380.0,0.0,0.0,9941.640514111508,0.9966077792508488,1.4287672007675585e-38,True,False
19440.0,0.0,0.0,9942.1235704571,0.9966027475033402,1.1275162804688307e-38,True,False
19500.0,0.0,0.0,9942.59277921558,0.9965978338882295,8.923466822408898e-39,True,False
19560.0,0.0,0.0,9943.049865873609,0.9965930689176015,7.042254240650319e-39,True,False
19620.0,0.0,0.0,9943.493922214095,0.9965883011537777,5.571196083010395e-39,True,False
19680.0,0.0,0.0,9943.927061821361,0.9965839022111326,4.3840934920127606e-39,True,False
19740.0,0.0,0.0,9944.347212978004,0.9965795415623886,3.46864412527026e-39,True,False
19800.0,0.0,0.0,9944.756442239373,0.996575232997265,2.737609382313553e-39,True,False
19860.0,0.0,0.0,9945.153913461107,0.996571112424259,2.167092457558397e-39,True,False
19920.0,0.0,0.0,9945.541132656677,0.9965670342795293,1.710433380038476e-39,True,False
19980.0,0.0,0.0,9945.917217874732,0.996563139736753,1.3540793638349444e-39,True,False
20040.0,0.0,0.0,9946.28360821012,0.9965592761691527,1.068783935712251e-39,True,False
20100.0,0.0,0.0,9946.639467638672,0.9965555959362359,8.461158338186377e-40,True,False
20160.0,0.0,0.0,9946.986146904212,0.9965519352957997,6.678713013667091e-40,True,False
20220.0,0.0,0.0,9947.322853477886,0.9965484624733515,5.287708971367714e-40,True,False
20280.0,0.0,0.0,9947.65138986552,0.9965449899859776,4.161107432065714e-40,True,False
20340.0,0.0,0.0,9947.970015491215,0.9965416368648019,3.292889023197876e-40,True,False
20400.0,0.0,0.0,9948.280285167837,0.9965384226540788,2.600999117233709e-40,True,False
20460.0,0.0,0.0,9948.581698019438,0.9965352343408248,2.0597182753124014e-40,True,False
20520.0,0.0,0.0,9948.875369797017,0.996532206966994,1.6258922757030072e-40,True,False
20580.0,0.0,0.0,9949.161013455318,0.9965292159197903,1.2835577294709114e-40,True,False
20640.0,0.0,0.0,9949.438358241096,0.9965263311103169,1.0169572596959117e-40,True,False
20700.0,0.0,0.0,9949.708629912762,0.9965234930311484,8.028675971681892e-41,True,False
20760.0,0.0,0.0,9949.971044565647,0.9965207820218739,6.361524415998925e-41,True,False
20820.0,0.0,0.0,9950.226770349265,0.9965180760360799,5.022501582936109e-41,True,False
20880.0,0.0,0.0,9950.47543540918,0.9965154843342303,3.9679699429662554e-41,True,False
20940.0,0.0,0.0,9950.71698571066,0.9965129486787028,3.1431735357120503e-41,True,False
21000.0,0.0,0.0,9950.952266297572,0.9965105032324282,2.4833507434988107e-41,True,False
21060.0,0.0,0.0,9951.180771613828,0.9965080867029499,1.9680093864220838e-41,True,False
21120.0,0.0,0.0,9951.403469570725,0.996505792093405,1.553778838530305e-41,True,False
21180.0,0.0,0.0,9951.620074579274,0.9965035228472219,1.22687829421127e-41,True,False
21240.0,0.0,0.0,9951.830369632531,0.9965013444300831,9.72370052090125e-42,True,False
21300.0,0.0,0.0,9952.035193238795,0.9964991839196661,7.687660850818936e-42,True,False
21360.0,0.0,0.0,9952.234209323677,0.9964971429768851,6.090656148132074e-42,True,False
21420.0,0.0,0.0,9952.428458669587,0.9964950777898544,4.793202538561238e-42,True,False
21480.0,0.0,0.0,9952.61677815885,0.9964930959567303,3.79606334282247e-42,True,False
21540.0,0.0,0.0,9952.800189919473,0.9964911965106003,2.9994890038420394e-42,True,False
21600.0,0.0,0.0,9952.978302611713,0.9964892803841584,2.3776779716651133e-42,True,False
21660.0,0.0,0.0,9953.152079744767,0.9964875170333589,1.8737956733453518e-42,True,False
21720.0,0.0,0.0,9953.320655548028,0.996485768241035,1.4840589446563515e-42,True,False
21780.0,0.0,0.0,9953.484794118958,0.9964840388033988,1.1734580820981496e-42,True,False
21840.0,0.0,0.0,9953.644263635671,0.9964824065157483,9.299602682992114e-43,True,False
21900.0,0.0,0.0,9953.799882665782,0.996480748656946,7.32392275187338e-43,True,False
21960.0,0.0,0.0,9953.950781793455,0.996479161217853,5.801232058430782e-43,True,False
22020.0,0.0,0.0,9954.097750715322,0.9964776385571547,4.585060329367523e-43,True,False
22080.0,0.0,0.0,9954.240473524824,0.9964760959122339,3.635395227182861e-43,True,False
22140.0,0.0,0.0,9954.37973386534,0.9964746901794446,2.8652162511110306e-43,True,False
22200.0,0.0,0.0,9954.514809312825,0.9964732693858838,2.269881471103926e-43,True,False
22260.0,0.0,0.0,9954.646339361443,0.9964719063174239,1.7950810969482665e-43,True,False
22320.0,0.0,0.0,9954.77409623653,0.9964705248197743,1.423500355819701e-43,True,False
22380.0,0.0,0.0,9954.898761362741,0.9964692672280119,1.1219708518342804e-43,True,False
22440.0,0.0,0.0,9955.019671694792,0.9964679950885797,8.89086527665813e-44,True,False
22500.0,0.0,0.0,9955.137445372302,0.9964667753467837,7.027773709166712e-44,True,False
22560.0,0.0,0.0,9955.25180558322,0.9964655222282712,5.573750023374389e-44,True,False
22620.0,0.0,0.0,9955.363363047109,0.9964644130104774,4.396626596427856e-44,True,False
22680.0,0.0,0.0,9955.47159427111,0.9964632512137183,3.4845282936547586e-44,True,False
22740.0,0.0,0.0,9955.57718015872,0.9964621788675159,2.7465942800512667e-44,True,False
22800.0,0.0,0.0,9955.679576170996,0.9964611018115416,2.1769690155905143e-44,True,False
22860.0,0.0,0.0,9955.779295416498,0.9964600686778862,1.721929466578671e-44,True,False
22920.0,0.0,0.0,9955.876145302012,0.9964590025787804,1.365965847185887e-44,True,False
22980.0,0.0,0.0,9955.970628643587,0.9964580681219695,1.077581485317913e-44,True,False
23040.0,0.0,0.0,9956.062286911374,0.996457081770765,8.542706174084791e-45,True,False
23100.0,0.0,0.0,9956.15171350024,0.9964561759750998,6.734021149597114e-45,True,False
23160.0,0.0,0.0,9956.238430433474,0.9964552472779378,5.338308986399965e-45,True,False
23220.0,0.0,0.0,9956.322937258301,0.9964543941525018,4.217591277337334e-45,True,False
23280.0,0.0,0.0,9956.405084502556,0.996453526741041,3.336425425983975e-45,True,False
23340.0,0.0,0.0,9956.484871845412,0.9964527571545008,2.646722224061333e-45,True,False
23400.0,0.0,0.0,9956.56270674879,0.9964518814517885,2.0881602610421334e-45,True,False
23460.0,0.0,0.0,9956.638080102839,0.9964512251325798,1.6614377787590722e-45,True,False
23520.0,0.0,0.0,9956.711724634808,0.9964503241295604,1.3108487171247977e-45,True,False
23580.0,0.0,0.0,9956.783145366464,0.9964496003062051,1.0400314315576886e-45,True,False
23640.0,0.0,0.0,9956.852762823944,0.9964488428500783,8.218386603670474e-46,True,False
23700.0,0.0,0.0,9956.920479878432,0.9964481464282842,6.493882951596126e-46,True,False
23760.0,0.0,0.0,9956.986302201809,0.9964474551860522,5.138423855014694e-46,True,False
23820.0,0.0,0.0,9957.050232010282,0.9964468134147714,4.077380319938285e-46,True,False
23880.0,0.0,0.0,9957.112603528414,0.9964461360577344,3.2172818442381997e-46,True,False
23940.0,0.0,0.0,9957.17299774568,0.9964455808797448,2.560438096175468e-46,True,False
24000.0,0.0,0.0,9957.232011341768,0.9964448881351706,2.0203908647036525e-46,True,False
24060.0,0.0,0.0,9957.289236033916,0.9964443112449923,1.6035182806136749e-46,True,False
24120.0,0.0,0.0,9957.34502124732,0.9964436991628889,1.2673089799574323e-46,True,False
24180.0,0.0,0.0,9957.399283229543,0.996443144266015,1.0015563719640296e-46,True,False
24240.0,0.0,0.0,9957.452026928655,0.9964425888664953,7.926399930218443e-47,True,False
24300.0,0.0,0.0,9957.503249292855,0.9964421000432837,6.29186289664269e-47,True,False
24360.0,0.0,0.0,9957.553236797741,0.9964415320343383,4.963777166050458e-47,True,False
24420.0,0.0,0.0,9957.601692811857,0.99644104517143,3.941350497472227e-47,True,False
24480.0,0.0,0.0,9957.648937986212,0.9964405236599807,3.115344691931334e-47,True,False
24540.0,0.0,0.0,9957.694892945068,0.9964400559877187,2.4623789269997094e-47,True,False
24600.0,0.0,0.0,9957.739565308853,0.9964395840787584,1.9487096282005206e-47,True,False
24660.0,0.0,0.0,9957.782942820259,0.996439214350473,1.5472621826544052e-47,True,False
24720.0,0.0,0.0,9957.825279271048,0.9964386893270695,1.2207477263699023e-47,True,False
24780.0,0.0,0.0,9957.866318930457,0.9964382958652762,9.693240018447872e-48,True,False
24840.0,0.0,0.0,9957.906374635888,0.9964378423351742,7.647852894002386e-48,True,False
24900.0,0.0,0.0,9957.945200289267,0.9964374552732249,6.073772962029623e-48,True,False
24960.0,0.0,0.0,9957.983056809864,0.99643703211894,4.801648012567295e-48,True,False
25020.0,0.0,0.0,9958.019879335052,0.9964366611588432,3.795898193522083e-48,True,False
25080.0,0.0,0.0,9958.055675493737,0.9964362806509569,3.004342565788342e-48,True,False
25140.0,0.0,0.0,9958.090489055732,0.9964359197559933,2.3785605488442573e-48,True,False
25200.0,0.0,0.0,9958.124293030975,0.9964355005756569,1.8893454704944955e-48,True,False
25260.0,0.0,0.0,9958.15729195526,0.9964352215020422,1.4907591353780597e-48,True,False
25320.0,0.0,0.0,9958.189273653066,0.9964348399822265,1.1842542293350503e-48,True,False
25380.0,0.0,0.0,9958.220495078933,0.996434560989727,9.344307106792496e-49,True,False
25440.0,0.0,0.0,9958.250752983493,0.9964342071511287,7.423661078762294e-49,True,False
25500.0,0.0,0.0,9958.280292695328,0.9964339361302077,5.857682151392476e-49,True,False
25560.0,0.0,0.0,9958.308919666917,0.9964336039856049,4.654066893472276e-49,True,False
25620.0,0.0,0.0,9958.33686828796,0.9964333449782409,3.672359984306716e-49,True,False
25680.0,0.0,0.0,9958.363952303043,0.9964330302718026,2.9180067069158057e-49,True,False
25740.0,0.0,0.0,9958.39039557018,0.9964327857078519,2.3025195370216065e-49,True,False
25800.0,0.0,0.0,9958.416019848126,0.9964324847791427,1.8296889468443123e-49,True,False
25860.0,0.0,0.0,9958.44103887571,0.9964322566008339,1.4437705221306638e-49,True,False
25920.0,0.0,0.0,9958.465281648263,0.9964319658764155,1.1474191828193237e-49,True,False
25980.0,0.0,0.0,9958.488953190983,0.996431756041806,9.054121880844451e-50,True,False
26040.0,0.0,0.0,9958.511889372505,0.9964314706874753,7.196219277612798e-50,True,False
26100.0,0.0,0.0,9958.534286035489,0.9964312825101268,5.678470847596376e-50,True,False
26160.0,0.0,0.0,9958.555986060266,0.996430995336725,4.513605986227059e-50,True,False
26220.0,0.0,0.0,9958.577176535126,0.9964308345903391,3.561663602744309e-50,True,False
26280.0,0.0,0.0,9958.597707029516,0.9964305335045424,2.8312607485590184e-50,True,False
26340.0,0.0,0.0,9958.617756305628,0.9964304109860381,2.234142258682053e-50,True,False
26400.0,0.0,0.0,9958.637180300184,0.9964300736206072,1.7761240176848489e-50,True,False
26460.0,0.0,0.0,9958.656149864364,0.9964300105638915,1.4015397063295856e-50,True,False
26520.0,0.0,0.0,9958.674566567497,0.9964298150754125,1.1097813443708805e-50,True,False
26580.0,0.0,0.0,9958.692441640576,0.9964297695788303,8.823678598215219e-51,True,False
26640.0,0.0,0.0,9958.70989965065,0.9964294449421751,6.962777856850448e-51,True,False
26700.0,0.0,0.0,9958.726857407384,0.9964292713420031,5.507532493749489e-51,True,False
26760.0,0.0,0.0,9958.743342932106,0.9964290967198832,4.3613608277348546e-51,True,False
26820.0,0.0,0.0,9958.759342771837,0.9964290500589804,3.468248411001656e-51,True,False
26880.0,0.0,0.0,9958.774970477367,0.9964287651276725,2.7369316840537507e-51,True,False
26940.0,0.0,0.0,9958.790149975639,0.9964286100716302,2.1651021341577728e-51,True,False
27000.0,0.0,0.0,9958.804906957337,0.9964284533817068,1.7146375322365682e-51,True,False
27060.0,0.0,0.0,9958.819228323042,0.9964284471095012,1.36376034700638e-51,True,False
27120.0,0.0,0.0,9958.833217662204,0.9964281558138552,1.0762511348705373e-51,True,False
27180.0,0.0,0.0,9958.846805357403,0.9964280187832215,8.5147759115521e-52,True,False
27240.0,0.0,0.0,9958.86001516155,0.9964278769790202,6.74360349637461e-52,True,False
27300.0,0.0,0.0,9958.872870707974,0.9964277455541252,5.335352936829581e-52,True,False
27360.0,0.0,0.0,9958.885368594752,0.9964276127681347,4.225741046535587e-52,True,False
27420.0,0.0,0.0,9958.897496493233,0.9964276336332447,3.3619023290762e-52,True,False
27480.0,0.0,0.0,9958.909344629285,0.9964273597329147,2.653322207614178e-52,True,False
27540.0,0.0,0.0,9958.920852077126,0.9964272458823245,2.0994820175614925e-52,True,False
27600.0,0.0,0.0,9958.932044842697,0.9964271233765938,1.6613607088123437e-52,True,False
27660.0,0.0,0.0,9958.942932052221,0.9964270145315771,1.3146300907854919e-52,True,False
27720.0,0.0,0.0,9958.953521491332,0.9964268995009613,1.0403450022317808e-52,True,False
27780.0,0.0,0.0,9958.963821901407,0.9964267958558946,8.232556892551291e-53,True,False
27840.0,0.0,0.0,9958.973840549488,0.9964266875276337,6.515239184877008e-53,True,False
27900.0,0.0,0.0,9958.98358579331,0.9964265891012554,5.155917156407971e-53,True,False
27960.0,0.0,0.0,9958.993060250887,0.9964264870819044,4.0843290255309076e-53,True,False
28020.0,0.0,0.0,9959.002280387287,0.9964263934657779,3.232312664187385e-53,True,False
28080.0,0.0,0.0,9959.011244336532,0.9964262973444798,2.5606180226397573e-53,True,False
28140.0,0.0,0.0,9959.019967666902,0.9964262084479762,2.0265378087747637e-53,True,False
28200.0,0.0,0.0,9959.028448591995,0.9964261177583149,1.6054846724427983e-53,True,False
28260.0,0.0,0.0,9959.036677679791,0.9964262333729293,1.277809103537967e-53,True,False
28320.0,0.0,0.0,9959.044718460369,0.9964259414827727,1.0086111416853494e-53,True,False
28380.0,0.0,0.0,9959.052527074158,0.9964258745882494,7.98345073869801e-54,True,False
28440.0,0.0,0.0,9959.060122304318,0.9964257800399936,6.319364079415435e-54,True,False
28500.0,0.0,0.0,9959.067510078932,0.9964257187519939,5.00219566617361e-54,True,False
28560.0,0.0,0.0,9959.074695980216,0.9964256268209682,3.95970761245341e-54,True,False
28620.0,0.0,0.0,9959.081685604087,0.9964255718682967,3.134519418347807e-54,True,False
28680.0,0.0,0.0,9959.088484244807,0.9964254812031218,2.4813792157259924e-54,True,False
28740.0,0.0,0.0,9959.095097183212,0.9964254336906306,1.9643624543482688e-54,True,False
28800.0,0.0,0.0,9959.1015294412,0.9964253424677387,1.5551188920182285e-54,True,False
28860.0,0.0,0.0,9959.107786002154,0.9964253041530423,1.2311550997897025e-54,True,False
28920.0,0.0,0.0,9959.113881739499,0.996425225412197,9.71840825332928e-55,True,False
28980.0,0.0,0.0,9959.119782840042,0.996425339250598,7.738874067645451e-55,True,False
29040.0,0.0,0.0,9959.125550436554,0.9964250950834531,6.1089104972042494e-55,True,False
29100.0,0.0,0.0,9959.131150804837,0.9964250564751617,4.836746563877432e-55,True,False
29160.0,0.0,0.0,9959.136598170015,0.9964249757213706,3.829624820106756e-55,True,False
29220.0,0.0,0.0,9959.141896747795,0.9964249492552337,3.0322627919853718e-55,True,False
29280.0,0.0,0.0,9959.147059487992,0.9964248785305381,2.393639520002361e-55,True,False
29340.0,0.0,0.0,9959.152072379944,0.996424828208407,1.8952934137371983e-55,True,False
29400.0,0.0,0.0,9959.156948193058,0.9964247746695387,1.5008293245985932e-55,True,False
29460.0,0.0,0.0,9959.16169093626,0.996424728430601,1.1884347926153887e-55,True,False
29520.0,0.0,0.0,9959.166304048706,0.9964246759522849,9.411212268949227e-56,True,False
29580.0,0.0,0.0,9959.170791217686,0.9964246346574783,7.452706431151589e-56,True,False
29640.0,0.0,0.0,9959.17515577847,0.9964245816737399,5.902034570524816e-56,True,False
29700.0,0.0,0.0,9959.179401157919,0.9964245471819316,4.674048411644325e-56,True,False
29760.0,0.0,0.0,9959.183530557943,0.9964244906976842,3.701688428857646e-56,True,False
29820.0,0.0,0.0,9959.187547186266,0.9964244669820131,2.9316588324155514e-56,True,False
29880.0,0.0,0.0,9959.191454097383,0.9964244008924634,2.321880606911582e-56,True,False
29940.0,0.0,0.0,9959.195261398309,0.9964243770374641,1.8329019527862857e-56,True,False
30000.0,0.0,0.0,9959.198957583721,0.9964243354483656,1.4517578075986244e-56,True,False
30060.0,0.0,0.0,9959.20255287707,0.9964243021570951,1.1498609684098502e-56,True,False
30120.0,0.0,0.0,9959.206049938937,0.9964242594040206,9.107862633766375e-57,True,False
30180.0,0.0,0.0,9959.209451516117,0.9964242330056056,7.214257993368512e-57,True,False
30240.0,0.0,0.0,9959.212760176653,0.9964241848323822,5.714544339581358e-57,True,False
30300.0,0.0,0.0,9959.215978485465,0.9964241716856027,4.5266746363876197e-57,True,False
30360.0,0.0,0.0,9959.219114915873,0.9964241253319046,3.5736614598174706e-57,True,False
30420.0,0.0,0.0,9959.222159693885,0.9964240967232167,2.830914043681042e-57,True,False
30480.0,0.0,0.0,9959.2251212831,0.9964240607736136,2.2426494613180585e-57,True,False
30540.0,0.0,0.0,9959.228002015643,0.996424038584253,1.7766415722431076e-57,True,False
30600.0,0.0,0.0,9959.230804064611,0.9964239966704723,1.40751505345261e-57,True,False
30660.0,0.0,0.0,9959.233529601188,0.9964239886181814,1.1151012697922385e-57,True,False
30720.0,0.0,0.0,9959.236185926682,0.9964239466576683,8.803999758226297e-58,True,False
30780.0,0.0,0.0,9959.238764504242,0.9964239238922744,6.975238088592498e-58,True,False
30840.0,0.0,0.0,9959.241272646137,0.9964238906875147,5.52657288286791e-58,True,False
30900.0,0.0,0.0,9959.243712309006,0.9964238770585848,4.3788413970779256e-58,True,False
30960.0,0.0,0.0,9959.246085345352,0.9964238319343639,3.4695698676910944e-58,True,False
31020.0,0.0,0.0,9959.248398229089,0.9964238225210835,2.7394619254728204e-58,True,False
31080.0,0.0,0.0,9959.250643303267,0.9964237938311195,2.1707287955316573e-58,True,False
31140.0,0.0,0.0,9959.252827086213,0.9964237803092761,1.720091185875881e-58,True,False
31200.0,0.0,0.0,9959.25495123273,0.9964237414212505,1.3630472774317364e-58,True,False
31260.0,0.0,0.0,9959.25701738235,0.996423750160569,1.080138905069559e-58,True,False
31320.0,0.0,0.0,9959.25903125045,0.9964237061970825,8.528860109872562e-59,True,False
31380.0,0.0,0.0,9959.260985998377,0.9964236953349901,6.7589646958899975e-59,True,False
31440.0,0.0,0.0,9959.262887367971,0.9964236574807034,5.35651888540316e-59,True,False
