t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9946.53054993853,0.9965566770951771,6.5389073589967726e-37,True,False
18480.0,0.0,0.0,9946.880296999838,0.9965530485409381,5.158655526178417e-37,True,False
18540.0,0.0,0.0,9947.220054090947,0.9965494894245011,4.080394182086095e-37,True,False
18600.0,0.0,0.0,9947.550544575755,0.9965460693454536,3.22762330170801e-37,True,False
18660.0,0.0,0.0,9947.872444428653,0.9965426778107149,2.5464669575446274e-37,True,False
18720.0,0.0,0.0,9948.18514020043,0.9965394223376395,2.0144149688029135e-37,True,False
18780.0,0.0,0.0,9948.48971231465,0.9965362299532902,1.589352532957326e-37,True,False
18840.0,0.0,0.0,9948.785620874956,0.9965332207914799,1.256812235524662e-37,True,False
18900.0,0.0,0.0,9949.074184235693,0.9965301243733228,9.889829113782561e-38,True,False
18960.0,0.0,0.0,9949.35414535806,0.9965271807070062,7.821279818961908e-38,True,False
19020.0,0.0,0.0,9949.62679277753,0.9965243522842602,6.171372408361967e-38,True,False
19080.0,0.0,0.0,9949.89162843932,0.9965215743067212,4.882972305314554e-38,True,False
19140.0,0.0,0.0,9950.149595516046,0.9965188889326989,3.8530496196835794e-38,True,False
19200.0,0.0,0.0,9950.399844096424,0.9965161054168284,3.056635266136234e-38,True,False
19260.0,0.0,0.0,9950.644271439805,0.9965137189489184,2.405292987446854e-38,True,False
19320.0,0.0,0.0,9950.881388229755,0.9965113135132686,1.9023780604895628e-38,True,False
19380.0,0.0,0.0,9951.112646573098,0.9965088259040841,1.4970043463739463e-38,True,False
19440.0,0.0,0.0,9951.336978807652,0.9965064676085972,1.184224795730005e-38,True,False
19500.0,0.0,0.0,9951.555462566406,0.9965042008134642,9.345534935058982e-39,True,False
19560.0,0.0,0.0,9951.767669578076,0.9965019712610206,7.396583800244561e-39,True,False
19620.0,0.0,0.0,9951.974386220298,0.9964998233710177,5.837379980291126e-39,True,False
19680.0,0.0,0.0,9952.175160201727,0.9964977155018258,4.620367630743952e-39,True,False
19740.0,0.0,0.0,9952.370688555047,0.9964956824629017,3.6486422721536686e-39,True,False
19800.0,0.0,0.0,9952.560646381018,0.9964936887142246,2.8881622048281632e-39,True,False
19860.0,0.0,0.0,9952.745643669814,0.9964917647248628,2.2808477936938902e-39,True,False
19920.0,0.0,0.0,9952.925367543508,0.9964898781109821,1.8055873381266676e-39,True,False
19980.0,0.0,0.0,9953.100400526777,0.9964880581238718,1.4259796147414957e-39,True,False
20040.0,0.0,0.0,9953.270441379813,0.9964862720626991,1.128931487290176e-39,True,False
20100.0,0.0,0.0,9953.436046376944,0.9964845513022061,8.91625769497279e-40,True,False
20160.0,0.0,0.0,9953.596925541291,0.9964828593498434,7.059421693568731e-40,True,False
20220.0,0.0,0.0,9953.75361005968,0.9964812335433474,5.575765130241708e-40,True,False
20280.0,0.0,0.0,9953.905820851023,0.9964796290474491,4.414925690971314e-40,True,False
20340.0,0.0,0.0,9954.054114409511,0.9964780941978569,3.484809867619929e-40,True,False
20400.0,0.0,0.0,9954.198122282367,0.9964765701453017,2.7595012516920925e-40,True,False
20460.0,0.0,0.0,9954.338425918426,0.9964751244726138,2.1782499329002245e-40,True,False
20520.0,0.0,0.0,9954.474672723269,0.9964736708474329,1.7250113798096467e-40,True,False
20580.0,0.0,0.0,9954.607416426696,0.9964723157601743,1.3617352722914573e-40,True,False
20640.0,0.0,0.0,9954.736320308659,0.9964709160103552,1.0784735554529994e-40,True,False
20700.0,0.0,0.0,9954.862035767139,0.996469650844491,8.497880349037599e-41,True,False
20760.0,0.0,0.0,9954.984014538428,0.9964683856861167,6.726974083728024e-41,True,False
20820.0,0.0,0.0,9955.102832624836,0.9964671331759495,5.311029714238946e-41,True,False
20880.0,0.0,0.0,9955.218217023157,0.9964659483357298,4.2065355759074723e-41,True,False
20940.0,0.0,0.0,9955.330633215553,0.996464751007058,3.3212477041815556e-41,True,False
21000.0,0.0,0.0,9955.439797320496,0.9964636588799732,2.630817308960159e-41,True,False
21060.0,0.0,0.0,9955.546335017112,0.9964625012328397,2.070360261145044e-41,True,False
21120.0,0.0,0.0,9955.64963028837,0.9964613909602764,1.6391139579436594e-41,True,False
21180.0,0.0,0.0,9955.75025675313,0.9964603765086476,1.2941722758912103e-41,True,False
21240.0,0.0,0.0,9955.848071256683,0.9964593475460457,1.0231686627995305e-41,True,False
21300.0,0.0,0.0,9955.94310846873,0.9964583685721755,8.106381047775591e-42,True,False
21360.0,0.0,0.0,9956.035654831505,0.996457386430171,6.40904195188499e-42,True,False
21420.0,0.0,0.0,9956.125572769703,0.9964564783677142,5.0779549590836906e-42,True,False
21480.0,0.0,0.0,9956.213186764073,0.9964555270331007,4.0098549859233744e-42,True,False
21540.0,0.0,0.0,9956.298405957261,0.9964546447073279,3.166454873963772e-42,True,False
21600.0,0.0,0.0,9956.381136069533,0.9964537510657858,2.5100254708387468e-42,True,False
21660.0,0.0,0.0,9956.461765117821,0.9964529425296642,1.982100844228742e-42,True,False
21720.0,0.0,0.0,9956.54014168299,0.9964521165146151,1.5672422750836272e-42,True,False
21780.0,0.0,0.0,9956.616288280622,0.9964513371688416,1.2419879901959474e-42,True,False
21840.0,0.0,0.0,9956.690486845473,0.9964505427891994,9.808685461431074e-43,True,False
21900.0,0.0,0.0,9956.762614182628,0.9964497936319683,7.756168138513743e-43,True,False
21960.0,0.0,0.0,9956.832674651008,0.9964490467510145,6.149505242194643e-43,True,False
22020.0,0.0,0.0,9956.90095963823,0.9964483509152922,4.8565890151318235e-43,True,False
22080.0,0.0,0.0,9956.967253761273,0.9964475851808802,3.849685811839938e-43,True,False
22140.0,0.0,0.0,9957.031907791448,0.9964469794550243,3.0363184763325083e-43,True,False
22200.0,0.0,0.0,9957.094639925772,0.9964463048106533,2.4057629400728815e-43,True,False
22260.0,0.0,0.0,9957.155762635599,0.9964456901373349,1.900119840585931e-43,True,False
22320.0,0.0,0.0,9957.215177298538,0.9964450635612222,1.5027205626041107e-43,True,False
22380.0,0.0,0.0,9957.272895614877,0.9964444807595486,1.1913208427135631e-43,True,False
22440.0,0.0,0.0,9957.329143818379,0.9964438682141528,9.410193240833468e-44,True,False
22500.0,0.0,0.0,9957.383856358278,0.9964433034599359,7.432624456414597e-44,True,False
22560.0,0.0,0.0,9957.436968242993,0.9964427104137229,5.893503619423882e-44,True,False
22620.0,0.0,0.0,9957.4887720807,0.9964422059491841,4.648851433302894e-44,True,False
22680.0,0.0,0.0,9957.53903056357,0.9964416653311302,3.6845702090556463e-44,True,False
22740.0,0.0,0.0,9957.588003750365,0.9964411734761367,2.910593148820716e-44,True,False
22800.0,0.0,0.0,9957.635609212735,0.9964406706637401,2.3021298867960997e-44,True,False
22860.0,0.0,0.0,9957.681850567862,0.9964402149898999,1.8256572187327843e-44,True,False
22920.0,0.0,0.0,9957.72691839729,0.9964397092831457,1.4422898343239611e-44,True,False
22980.0,0.0,0.0,9957.770755030184,0.9964392620872349,1.139397712424102e-44,True,False
23040.0,0.0,0.0,9957.813306574299,0.9964387371249539,9.03720893619158e-45,True,False
23100.0,0.0,0.0,9957.854814432361,0.9964383815878426,7.129473452458055e-45,True,False
23160.0,0.0,0.0,9957.89501140158,0.9964378312828227,5.671622883526682e-45,True,False
23220.0,0.0,0.0,9957.934283928695,0.9964375514808366,4.4744882747251723e-45,True,False
23280.0,0.0,0.0,9957.972368128496,0.9964371341566762,3.5502880221407864e-45,True,False
23340.0,0.0,0.0,9958.00949382025,0.9964367715125978,2.805086588925889e-45,True,False
23400.0,0.0,0.0,9958.04560364591,0.9964363855474628,2.216455875321348e-45,True,False
23460.0,0.0,0.0,9958.080653906198,0.9964361059192068,1.7584427709269275e-45,True,False
23520.0,0.0,0.0,9958.11484749615,0.9964356640125378,1.3873841837758667e-45,True,False
23580.0,0.0,0.0,9958.148008634642,0.9964353314769491,1.1007304765493909e-45,True,False
23640.0,0.0,0.0,9958.180332000129,0.99643497509701,8.697988111473903e-46,True,False
23700.0,0.0,0.0,9958.21177250936,0.9964346534760496,6.872930791113165e-46,True,False
23760.0,0.0,0.0,9958.242287377752,0.9964342570982042,5.4538932422689345e-46,True,False
23820.0,0.0,0.0,9958.272058884937,0.9964340222005208,4.303362473942962e-46,True,False
23880.0,0.0,0.0,9958.300926382095,0.9964337005859317,3.415650892245999e-46,True,False
23940.0,0.0,0.0,9958.32906954304,0.9964334337238006,2.699256630290268e-46,True,False
24000.0,0.0,0.0,9958.356442881464,0.9964331369786037,2.1332303101498163e-46,True,False
24060.0,0.0,0.0,9958.383068868468,0.9964328630970067,1.6858047918099202e-46,True,False
24120.0,0.0,0.0,9958.408909075306,0.996432533920534,1.3380677330550798e-46,True,False
24180.0,0.0,0.0,9958.43412557174,0.9964323287782731,1.0555887241775236e-46,True,False
24240.0,0.0,0.0,9958.458571296542,0.9964320555372064,8.380044292586996e-47,True,False
24300.0,0.0,0.0,9958.482404730508,0.9964318314064144,6.623233140521667e-47,True,False
24360.0,0.0,0.0,9958.505586288204,0.996431578516714,5.234982347508394e-47,True,False
24420.0,0.0,0.0,9958.528134816761,0.9964313475761878,4.1375385678835134e-47,True,False
24480.0,0.0,0.0,9958.55001661592,0.9964310406264756,3.284863843949505e-47,True,False
24540.0,0.0,0.0,9958.571372337345,0.9964308949579305,2.5915854019815063e-47,True,False
24600.0,0.0,0.0,9958.59207422368,0.9964306477194518,2.0577050968178252e-47,True,False
24660.0,0.0,0.0,9958.612279259376,0.9964304672552635,1.623456540414923e-47,True,False
24720.0,0.0,0.0,9958.631864718735,0.9964302485079255,1.289163226461e-47,True,False
24780.0,0.0,0.0,9958.65096080874,0.996430069426345,1.0190677014049027e-47,True,False
24840.0,0.0,0.0,9958.66953463706,0.9964298655770183,8.055990361920515e-48,True,False
24900.0,0.0,0.0,9958.687601201296,0.9964296815652308,6.368260333245483e-48,True,False
24960.0,0.0,0.0,9958.705132102636,0.9964293938247669,5.0575294097199604e-48,True,False
25020.0,0.0,0.0,9958.722243983628,0.996429318926531,3.990439720188558e-48,True,False
25080.0,0.0,0.0,9958.738829724409,0.9964290849430075,3.169397171318413e-48,True,False
25140.0,0.0,0.0,9958.75501969525,0.9964289761497799,2.5007263069098365e-48,True,False
25200.0,0.0,0.0,9958.77071123721,0.9964287731388315,1.9863745508512232e-48,True,False
25260.0,0.0,0.0,9958.786028994527,0.9964286519886978,1.5673184504169312e-48,True,False
25320.0,0.0,0.0,9958.800874557182,0.9964284690430361,1.2450641684301125e-48,True,False
25380.0,0.0,0.0,9958.815367117379,0.9964283453665617,9.82412533777626e-49,True,False
25440.0,0.0,0.0,9958.829412328607,0.9964281767200909,7.804907630217741e-49,True,False
25500.0,0.0,0.0,9958.843124172205,0.9964280553056597,6.158506929261481e-49,True,False
25560.0,0.0,0.0,9958.856412207297,0.9964278975258468,4.893143341564144e-49,True,False
25620.0,0.0,0.0,9958.869370223478,0.996427791549247,3.869124120157309e-49,True,False
25680.0,0.0,0.0,9958.881973978729,0.9964276428960505,3.05950971673862e-49,True,False
25740.0,0.0,0.0,9958.894233353258,0.9964275247248114,2.419310672322959e-49,True,False
25800.0,0.0,0.0,9958.90615744612,0.9964273942584281,1.9131776560345763e-49,True,False
25860.0,0.0,0.0,9958.917755926452,0.9964272766095351,1.5128819037269516e-49,True,False
25920.0,0.0,0.0,9958.929008499385,0.9964270321130813,1.2023075825898757e-49,True,False
25980.0,0.0,0.0,9958.939995735102,0.9964270444346154,9.487238457512194e-50,True,False
26040.0,0.0,0.0,9958.950641745821,0.9964267812162871,7.540277814451079e-50,True,False
26100.0,0.0,0.0,9958.96103718669,0.9964268249641169,5.949964296695561e-50,True,False
26160.0,0.0,0.0,9958.971135335392,0.9964267163154946,4.705872903331592e-50,True,False
26220.0,0.0,0.0,9958.98093233532,0.9964267457301872,3.7404302188020897e-50,True,False
26280.0,0.0,0.0,9958.990499162892,0.9964265135280649,2.9515607655775373e-50,True,False
26340.0,0.0,0.0,9958.999792408084,0.996426419280611,2.334404273859373e-50,True,False
26400.0,0.0,0.0,9959.00880765338,0.9964261968868661,1.855823245860316e-50,True,False
26460.0,0.0,0.0,9959.017611949188,0.9964262337861951,1.4644303784206778e-50,True,False
26520.0,0.0,0.0,9959.026163913573,0.9964261413108579,1.158375423465399e-50,True,False
26580.0,0.0,0.0,9959.0344602023,0.996426210082647,9.209750450499446e-51,True,False
26640.0,0.0,0.0,9959.042562779512,0.9964259689408022,7.267427727643851e-51,True,False
26700.0,0.0,0.0,9959.050433057524,0.9964258907056692,5.748670343548079e-51,True,False
26760.0,0.0,0.0,9959.058088055275,0.9964258078060227,4.5476375632636315e-51,True,False
26820.0,0.0,0.0,9959.065513828942,0.9964258923408691,3.616278155270094e-51,True,False
26880.0,0.0,0.0,9959.072766776577,0.9964256529303009,2.853747799183781e-51,True,False
26940.0,0.0,0.0,9959.079811593938,0.9964255841649502,2.257578278570081e-51,True,False
27000.0,0.0,0.0,9959.086663764265,0.9964255088560864,1.786059353542963e-51,True,False
27060.0,0.0,0.0,9959.09332883437,0.9964254421071457,1.41298755506824e-51,True,False
27120.0,0.0,0.0,9959.099793632295,0.99642519501831,1.123899301870262e-51,True,False
27180.0,0.0,0.0,9959.10610869425,0.99642531093308,8.869683741703468e-52,True,False
27240.0,0.0,0.0,9959.11224227417,0.9964252402834386,7.01770872378371e-52,True,False
27300.0,0.0,0.0,9959.1182083138,0.9964251833086486,5.552416195442274e-52,True,False
27360.0,0.0,0.0,9959.124011242384,0.9964251182438356,4.393298169898174e-52,True,False
27420.0,0.0,0.0,9959.129655691939,0.9964250629846808,3.476120165933079e-52,True,False
27480.0,0.0,0.0,9959.135145798027,0.9964250024676667,2.750586858791688e-52,True,False
27540.0,0.0,0.0,9959.140485999951,0.9964249493851712,2.1764401485494534e-52,True,False
27600.0,0.0,0.0,9959.145680151805,0.9964248927501412,1.7222632138073168e-52,True,False
27660.0,0.0,0.0,9959.15071833307,0.9964250326809774,1.3701597937873417e-52,True,False
27720.0,0.0,0.0,9959.155640194695,0.996424784691152,1.0814176263516023e-52,True,False
27780.0,0.0,0.0,9959.160420346205,0.996424744475068,8.557784336628438e-53,True,False
27840.0,0.0,0.0,9959.165069856163,0.9964246870115637,6.772429140235554e-53,True,False
27900.0,0.0,0.0,9959.169592353473,0.996424647974397,5.359592432323864e-53,True,False
27960.0,0.0,0.0,9959.173991250356,0.9964245943211922,4.241651421001424e-53,True,False
28020.0,0.0,0.0,9959.178269985854,0.9964245569087229,3.3569266588435644e-53,True,False
28080.0,0.0,0.0,9959.182431783634,0.9964245064239168,2.656837982607984e-53,True,False
28140.0,0.0,0.0,9959.186479900303,0.9964244709330612,2.1027698548679974e-53,True,False
28200.0,0.0,0.0,9959.19041738408,0.9964244230960931,1.664312502011568e-53,True,False
28260.0,0.0,0.0,9959.194247316029,0.9964243897527,1.317290506674831e-53,True,False
28320.0,0.0,0.0,9959.197972581234,0.9964243440986372,1.0426643291198504e-53,True,False
28380.0,0.0,0.0,9959.201596092043,0.9964243131140255,8.252992093406068e-54,True,False
28440.0,0.0,0.0,9959.205120581551,0.9964242691808212,6.532721332227514e-54,True,False
28500.0,0.0,0.0,9959.208548800501,0.9964242408025258,5.1710823365220014e-54,True,False
28560.0,0.0,0.0,9959.211883339816,0.9964241980775231,4.093397080114349e-54,True,False
28620.0,0.0,0.0,9959.215126796133,0.996424172647476,3.240348639890766e-54,True,False
28680.0,0.0,0.0,9959.218281626667,0.9964241304992296,2.5651566908515615e-54,True,False
28740.0,0.0,0.0,9959.221350281878,0.9964241085352638,2.030684239032647e-54,True,False
28800.0,0.0,0.0,9959.224335092504,0.9964240661113452,1.6076235434654627e-54,True,False
28860.0,0.0,0.0,9959.227238371022,0.9964240484366768,1.2727219674023303e-54,True,False
28920.0,0.0,0.0,9959.230062327963,0.9964240044949644,1.007616805589486e-54,True,False
28980.0,0.0,0.0,9959.232809146008,0.9964239924594885,7.977471938477795e-55,True,False
29040.0,0.0,0.0,9959.235480921063,0.9964239450728227,6.316073499178206e-55,True,False
29100.0,0.0,0.0,9959.238079714001,0.9964239409496953,5.000780108737675e-55,True,False
29160.0,0.0,0.0,9959.240607511294,0.9964238869668302,3.959495114388584e-55,True,False
29220.0,0.0,0.0,9959.24307047834,0.9964238771643756,3.125578431364414e-55,True,False
29280.0,0.0,0.0,9959.245454532202,0.9964236174137898,2.4894677918407898e-55,True,False
29340.0,0.0,0.0,9959.247784922978,0.996423841230921,1.9651677742369097e-55,True,False
29400.0,0.0,0.0,9959.250051573164,0.9964238024767434,1.5512930988482107e-55,True,False
29460.0,0.0,0.0,9959.252252361102,0.9964237814829142,1.2284002812907357e-55,True,False
29520.0,0.0,0.0,9959.254393003937,0.9964237565359187,9.727661882661337e-56,True,False
29580.0,0.0,0.0,9959.256475197017,0.9964237381492556,7.703322222136679e-56,True,False
29640.0,0.0,0.0,9959.25850049966,0.996423712540323,6.10049252718907e-56,True,False
29700.0,0.0,0.0,9959.26047049382,0.9964236979001323,4.831221941193866e-56,True,False
29760.0,0.0,0.0,9959.262386671311,0.9964236698452122,3.8261603965552273e-56,True,False
29820.0,0.0,0.0,9959.264250516502,0.9964236613623878,3.0302402948543433e-56,True,False
29880.0,0.0,0.0,9959.266063449773,0.9964236272043694,2.3999560421605997e-56,True,False
29940.0,0.0,0.0,9959.267826868947,0.9964236300968249,1.9008094824289492e-56,True,False
30000.0,0.0,0.0,9959.269545348125,0.996423598632751,1.5005068266512725e-56,True,False
30060.0,0.0,0.0,9959.27121367477,0.9964235837548231,1.1884758808043306e-56,True,False
30120.0,0.0,0.0,9959.27283642228,0.996423563088205,9.41370606076162e-57,True,False
30180.0,0.0,0.0,9959.274414858699,0.9964235520547484,7.456523524645365e-57,True,False
30240.0,0.0,0.0,9959.275950180036,0.9964235278925628,5.90644208735838e-57,True,False
30300.0,0.0,0.0,9959.277443573787,0.9964235245128916,4.6786856305865896e-57,True,False
30360.0,0.0,0.0,9959.278896179541,0.9964234907188131,3.7062415252486435e-57,True,False
30420.0,0.0,0.0,9959.280309115507,0.9964235046456571,2.9359809068298446e-57,True,False
30480.0,0.0,0.0,9959.28168612692,0.9964234709170995,2.3179188826232304e-57,True,False
30540.0,0.0,0.0,9959.283022872129,0.9964234618910156,1.836273298994497e-57,True,False
30600.0,0.0,0.0,9959.284323107036,0.9964234404135793,1.454755911373341e-57,True,False
30660.0,0.0,0.0,9959.285587836559,0.9964234399533873,1.1525284118840361e-57,True,False
30720.0,0.0,0.0,9959.286818026369,0.9964234062482229,9.13113858344204e-58,True,False
30780.0,0.0,0.0,9959.28801698921,0.9964234083594411,7.209341593052415e-58,True,False
30840.0,0.0,0.0,9959.289180841432,0.9964233916971432,5.712046217475188e-58,True,False
30900.0,0.0,0.0,9959.29031291553,0.9964233874966354,4.525800968612291e-58,True,False
30960.0,0.0,0.0,9959.291414073556,0.9964233629195198,3.5860110708920964e-58,True,False
31020.0,0.0,0.0,9959.29248516354,0.9964233743905355,2.841433592624981e-58,True,False
31080.0,0.0,0.0,9959.293529111028,0.9964233469211262,2.2435288842593186e-58,True,False
31140.0,0.0,0.0,9959.29454244798,0.9964233423659741,1.7777802580921213e-58,True,False
31200.0,0.0,0.0,9959.295528112614,0.9964233212345952,1.4087607529156308e-58,True,False
31260.0,0.0,0.0,9959.296486864343,0.9964233308943764,1.1163646718022519e-58,True,False
31320.0,0.0,0.0,9959.297421355945,0.9964233062565515,8.81490155842972e-59,True,False
31380.0,0.0,0.0,9959.298328413439,0.996423302987532,6.985654657235548e-59,True,False
31440.0,0.0,0.0,9959.29921070243,0.996423282091626,5.536168896889898e-59,True,False
