t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9902.501799533271,0.9970167139044583,5.742542409130247e-37,True,False
18480.0,0.0,0.0,9904.046203705304,0.9970006778835887,4.53962264841808e-37,True,False
18540.0,0.0,0.0,9905.552449020928,0.9969848422660842,3.5721658796566932e-37,True,False
18600.0,0.0,0.0,9907.014338791412,0.9969695065601649,2.823897875564406e-37,True,False
18660.0,0.0,0.0,9908.440129040699,0.996954671183284,2.2220809721034144e-37,True,False
18720.0,0.0,0.0,9909.823859367123,0.9969403110030421,1.7568457610114914e-37,True,False
18780.0,0.0,0.0,9911.173449676504,0.9969261147053069,1.3824507015920244e-37,True,False
18840.0,0.0,0.0,9912.483169718145,0.9969123729937063,1.09300758548266e-37,True,False
18900.0,0.0,0.0,9913.760596387601,0.9968990834480945,8.600778042285844e-38,True,False
18960.0,0.0,0.0,9915.00021880373,0.9968862257440181,6.801083881370419e-38,True,False
19020.0,0.0,0.0,9916.209306493221,0.9968735004196487,5.351777992774575e-38,True,False
19080.0,0.0,0.0,9917.382562748908,0.9968611855238885,4.2318683239156663e-38,True,False
19140.0,0.0,0.0,9918.526938572053,0.9968492850649784,3.330053763993662e-38,True,False
19200.0,0.0,0.0,9919.63734470737,0.996837768960795,2.6335464585937845e-38,True,False
19260.0,0.0,0.0,9920.720445007955,0.9968263681282338,2.0723587478019307e-38,True,False
19320.0,0.0,0.0,9921.771350046181,0.9968153345661475,1.6389199957957447e-38,True,False
19380.0,0.0,0.0,9922.796432743906,0.9968046775519308,1.2896787322963103e-38,True,False
19440.0,0.0,0.0,9923.790997131311,0.9967943576557972,1.0200447554735482e-38,True,False
19500.0,0.0,0.0,9924.761148443853,0.9967841507477039,8.026886734088809e-39,True,False
19560.0,0.0,0.0,9925.70237688516,0.9967742683281416,6.348869232179006e-39,True,False
19620.0,0.0,0.0,9926.620522012628,0.9967647233746819,4.996021090547494e-39,True,False
19680.0,0.0,0.0,9927.511252672408,0.9967554830905858,3.952030265481192e-39,True,False
19740.0,0.0,0.0,9928.380162260657,0.9967463390752793,3.109941440107928e-39,True,False
19800.0,0.0,0.0,9929.223092155064,0.9967374859351912,2.4601544383750472e-39,True,False
19860.0,0.0,0.0,9930.045391766456,0.9967289401771567,1.9359532349081745e-39,True,False
19920.0,0.0,0.0,9930.843069266532,0.9967206609597077,1.5315913203254044e-39,True,False
19980.0,0.0,0.0,9931.621245487675,0.996712475918278,1.205254891013304e-39,True,False
20040.0,0.0,0.0,9932.376089093383,0.9967045479130575,9.535575828615218e-40,True,False
20100.0,0.0,0.0,9933.112497813112,0.9966968947632281,7.5038397377151e-40,True,False
20160.0,0.0,0.0,9933.826794249733,0.9966894827468887,5.9373408419356356e-40,True,False
20220.0,0.0,0.0,9934.52366639722,0.9966821510666571,4.672315139342461e-40,True,False
20280.0,0.0,0.0,9935.199585310746,0.9966750497673077,3.6971110202896734e-40,True,False
20340.0,0.0,0.0,9935.857814256233,0.9966682174183923,2.920232174268453e-40,True,False
20400.0,0.0,0.0,9936.498311208463,0.9966615185545479,2.305229720992477e-40,True,False
20460.0,0.0,0.0,9937.120504191245,0.9966550363690362,1.8247075057946915e-40,True,False
20520.0,0.0,0.0,9937.726608474164,0.9966486830026721,1.4404814503483971e-40,True,False
20580.0,0.0,0.0,9938.315147981171,0.9966425727951989,1.1412449037685285e-40,True,False
20640.0,0.0,0.0,9938.888705806827,0.9966365377375838,9.00971051533686e-41,True,False
20700.0,0.0,0.0,9939.446465552473,0.99663071769307,7.117471050357178e-41,True,False
20760.0,0.0,0.0,9939.9884277989,0.9966248920786552,5.634131285926675e-41,True,False
20820.0,0.0,0.0,9940.516925543692,0.9966195320327531,4.4395140728955293e-41,True,False
20880.0,0.0,0.0,9941.029743676763,0.9966142128180332,3.514765738608768e-41,True,False
20940.0,0.0,0.0,9941.530146632971,0.9966089461464234,2.765981769393572e-41,True,False
21000.0,0.0,0.0,9942.015380670475,0.9966038447378657,2.1896173954622301e-41,True,False
21060.0,0.0,0.0,9942.487937509537,0.9965989441579779,1.7300079718549687e-41,True,False
21120.0,0.0,0.0,9942.947758966575,0.9965941333930022,1.3660010717995548e-41,True,False
21180.0,0.0,0.0,9943.39421075415,0.9965894877855715,1.0825978661783889e-41,True,False
21240.0,0.0,0.0,9943.8290625638,0.9965849237307941,8.558979504616971e-42,True,False
21300.0,0.0,0.0,9944.251520000353,0.9965805583241527,6.783673971552725e-42,True,False
21360.0,0.0,0.0,9944.66395618063,0.9965762034398982,5.338576664760341e-42,True,False
21420.0,0.0,0.0,9945.06383041574,0.9965719962939802,4.2274866139416974e-42,True,False
21480.0,0.0,0.0,9945.453281018219,0.9965679616516389,3.340536414873001e-42,True,False
21540.0,0.0,0.0,9945.832101471318,0.9965639975897249,2.6398540714813164e-42,True,False
21600.0,0.0,0.0,9946.20014610716,0.996560263738148,2.0908101576110475e-42,True,False
21660.0,0.0,0.0,9946.559111254244,0.9965564023618524,1.647721811038965e-42,True,False
21720.0,0.0,0.0,9946.907346653019,0.9965527388434742,1.3049835067041564e-42,True,False
21780.0,0.0,0.0,9947.246513381251,0.9965492249389265,1.0313144848908417e-42,True,False
21840.0,0.0,0.0,9947.576418993825,0.9965457725906574,8.150971441263639e-43,True,False
21900.0,0.0,0.0,9947.896926478075,0.9965425216255583,6.45698123543457e-43,True,False
21960.0,0.0,0.0,9948.20954863812,0.9965391581006977,5.088866385113712e-43,True,False
22020.0,0.0,0.0,9948.512802718475,0.9965359804337071,4.030755046410719e-43,True,False
22080.0,0.0,0.0,9948.80815866422,0.9965329053152213,3.186027059653529e-43,True,False
22140.0,0.0,0.0,9949.094990498552,0.996529864544816,2.5263522565610765e-43,True,False
22200.0,0.0,0.0,9949.374882238326,0.9965269822848002,1.9911390105634436e-43,True,False
22260.0,0.0,0.0,9949.646366132074,0.996524165327034,1.5775768032908634e-43,True,False
22320.0,0.0,0.0,9949.910728994048,0.9965213801024158,1.247669198412931e-43,True,False
22380.0,0.0,0.0,9950.167935863654,0.9965186967149853,9.863180840633282e-44,True,False
22440.0,0.0,0.0,9950.41779713737,0.9965160115011195,7.815971896890644e-44,True,False
22500.0,0.0,0.0,9950.661542266658,0.9965135390235514,6.160488711661669e-44,True,False
22560.0,0.0,0.0,9950.897945891398,0.9965110529250545,4.881833705317519e-44,True,False
22620.0,0.0,0.0,9951.128156075261,0.9965086667940447,3.8614087881044837e-44,True,False
22680.0,0.0,0.0,9951.351763532395,0.9965062333511094,3.0627536346985135e-44,True,False
22740.0,0.0,0.0,9951.569901946652,0.996504048416849,2.4159990796764357e-44,True,False
22800.0,0.0,0.0,9951.781535576842,0.9965017776258909,1.9149277104475022e-44,True,False
22860.0,0.0,0.0,9951.988006839569,0.9964996797447554,1.5094270093380914e-44,True,False
22920.0,0.0,0.0,9952.188238419005,0.9964975731603922,1.196497872149543e-44,True,False
22980.0,0.0,0.0,9952.383293881674,0.9964955532054491,9.459321886940159e-45,True,False
23040.0,0.0,0.0,9952.572966136322,0.9964935670805622,7.483267388928648e-45,True,False
23100.0,0.0,0.0,9952.75718268338,0.9964916735275889,5.93731814590024e-45,True,False
23160.0,0.0,0.0,9952.936982066298,0.9964897644790855,4.680284226425136e-45,True,False
23220.0,0.0,0.0,9953.111335129364,0.9964879472906607,3.710110733565296e-45,True,False
23280.0,0.0,0.0,9953.281135792728,0.9964861676823027,2.935296625168194e-45,True,False
23340.0,0.0,0.0,9953.446046753632,0.996484489332062,2.3292115829692755e-45,True,False
23400.0,0.0,0.0,9953.607011523372,0.9964827637128244,1.8361623981700182e-45,True,False
23460.0,0.0,0.0,9953.763087969346,0.996481146498436,1.4560844910491806e-45,True,False
23520.0,0.0,0.0,9953.915106382716,0.996479541012117,1.1519533344751665e-45,True,False
23580.0,0.0,0.0,9954.062966755271,0.996478000677737,9.114626123601745e-46,True,False
23640.0,0.0,0.0,9954.206563167365,0.9964764568238307,7.233774470060663e-46,True,False
23700.0,0.0,0.0,9954.346731769705,0.9964750351122819,5.7028456385444455e-46,True,False
23760.0,0.0,0.0,9954.482632634581,0.9964735792810531,4.523001229072051e-46,True,False
23820.0,0.0,0.0,9954.615251551386,0.9964722294984028,3.565846586644237e-46,True,False
23880.0,0.0,0.0,9954.74382837972,0.9964708538616476,2.8283020015410204e-46,True,False
23940.0,0.0,0.0,9954.869304056147,0.9964695750635741,2.2298274963894132e-46,True,False
24000.0,0.0,0.0,9954.990951250942,0.99646827406115,1.7687624367295614e-46,True,False
24060.0,0.0,0.0,9955.109668284762,0.9964670636576666,1.3945199135660625e-46,True,False
24120.0,0.0,0.0,9955.224759090135,0.9964658326367604,1.1062731209018798e-46,True,False
24180.0,0.0,0.0,9955.337081400694,0.9964646875739491,8.722228437059718e-47,True,False
24240.0,0.0,0.0,9955.445969029124,0.996463522238546,6.920002316300039e-47,True,False
24300.0,0.0,0.0,9955.552240964154,0.9964624395234495,5.456087971794239e-47,True,False
24360.0,0.0,0.0,9955.65525963994,0.9964613357224138,4.3291437497735416e-47,True,False
24420.0,0.0,0.0,9955.755807024725,0.9964603126108046,3.4134008768235596e-47,True,False
24480.0,0.0,0.0,9955.853272991142,0.9964592662536788,2.7086324152921617e-47,True,False
24540.0,0.0,0.0,9955.948404122384,0.9964583003122998,2.1357264580397776e-47,True,False
24600.0,0.0,0.0,9956.040471646804,0.9964572507327858,1.7001989826150082e-47,True,False
24660.0,0.0,0.0,9956.130457115156,0.9964563986116219,1.341396822259905e-47,True,False
24720.0,0.0,0.0,9956.217683268926,0.9964554450006018,1.0652163391567424e-47,True,False
24780.0,0.0,0.0,9956.302822680922,0.9964545973767107,8.404350697737239e-48,True,False
24840.0,0.0,0.0,9956.385344801842,0.9964537096991624,6.675126722961926e-48,True,False
24900.0,0.0,0.0,9956.465921450157,0.9964528931327643,5.263631985654636e-48,True,False
24960.0,0.0,0.0,9956.543899048009,0.9964519752696023,4.190855087507807e-48,True,False
25020.0,0.0,0.0,9956.620117547958,0.9964512826987875,3.306625221551867e-48,True,False
25080.0,0.0,0.0,9956.69399223576,0.9964504472308614,2.6263726126574572e-48,True,False
25140.0,0.0,0.0,9956.766106120825,0.9964497570607127,2.0722675735733296e-48,True,False
25200.0,0.0,0.0,9956.835999201863,0.996448982980048,1.646116291208538e-48,True,False
25260.0,0.0,0.0,9956.904229569851,0.996448313751464,1.2988428599102766e-48,True,False
25320.0,0.0,0.0,9956.970354816884,0.9964475871653771,1.0318715364283012e-48,True,False
25380.0,0.0,0.0,9957.034910880511,0.9964469482915455,8.141937948492804e-49,True,False
25440.0,0.0,0.0,9957.097471622023,0.9964462599825992,6.469169007821787e-49,True,False
25500.0,0.0,0.0,9957.158551318395,0.9964456564592274,5.104534699106653e-49,True,False
25560.0,0.0,0.0,9957.217742264482,0.9964450041070093,4.055935038005408e-49,True,False
25620.0,0.0,0.0,9957.275532798132,0.9964444342038441,3.200395222115576e-49,True,False
25680.0,0.0,0.0,9957.331535148067,0.9964438149460406,2.5430614942829676e-49,True,False
25740.0,0.0,0.0,9957.386213653106,0.9964432777897916,2.0066604830985963e-49,True,False
25800.0,0.0,0.0,9957.439198431593,0.9964426870875475,1.5946211951475237e-49,True,False
25860.0,0.0,0.0,9957.490932524599,0.9964421837004656,1.2582833116811796e-49,True,False
25920.0,0.0,0.0,9957.541062374985,0.9964416165271092,9.999806738355641e-50,True,False
25980.0,0.0,0.0,9957.590010643858,0.9964411485905484,7.890705515736769e-50,True,False
26040.0,0.0,0.0,9957.637439399501,0.9964405984678973,6.271312966261497e-50,True,False
26100.0,0.0,0.0,9957.683751890767,0.9964401693097347,4.948635722292468e-50,True,False
26160.0,0.0,0.0,9957.728623759347,0.9964396274648066,3.9335470130208185e-50,True,False
26220.0,0.0,0.0,9957.772442474517,0.9964392429071929,3.103942003004368e-50,True,False
26280.0,0.0,0.0,9957.814896459227,0.9964386940028332,2.467430199465101e-50,True,False
26340.0,0.0,0.0,9957.856355716736,0.9964383666303227,1.9470442899019059e-50,True,False
26400.0,0.0,0.0,9957.896522049297,0.9964377827348028,1.5478929282809706e-50,True,False
26460.0,0.0,0.0,9957.935748934166,0.9964375379965673,1.2214425216684577e-50,True,False
26520.0,0.0,0.0,9957.973827362475,0.9964371361515024,9.674517243814758e-51,True,False
26580.0,0.0,0.0,9958.010865889304,0.9964367522175387,7.662982549412417e-51,True,False
26640.0,0.0,0.0,9958.046819806106,0.9964362037060337,6.093098130867516e-51,True,False
26700.0,0.0,0.0,9958.081936054712,0.996436010945583,4.808109996703676e-51,True,False
26760.0,0.0,0.0,9958.116027656128,0.9964356503949873,3.8075014789646944e-51,True,False
26820.0,0.0,0.0,9958.149183112058,0.9964353072547687,3.016138518718615e-51,True,False
26880.0,0.0,0.0,9958.181433134174,0.9964349670603918,2.389324260000088e-51,True,False
26940.0,0.0,0.0,9958.212802460084,0.9964346426323578,1.8928291171855957e-51,True,False
27000.0,0.0,0.0,9958.243315151278,0.9964343202475365,1.4995471549838595e-51,True,False
27060.0,0.0,0.0,9958.272996275145,0.9964340134362007,1.187877989924532e-51,True,False
27120.0,0.0,0.0,9958.301865223439,0.9964337086571797,9.411201184512782e-52,True,False
27180.0,0.0,0.0,9958.329947388273,0.9964334184336648,7.455588113285701e-52,True,False
27240.0,0.0,0.0,9958.357261184618,0.9964331296648206,5.907166697705115e-52,True,False
27300.0,0.0,0.0,9958.383834229535,0.9964328553032433,4.67863937646242e-52,True,False
27360.0,0.0,0.0,9958.409676588351,0.9964325819992734,3.707153624475447e-52,True,False
27420.0,0.0,0.0,9958.434822765186,0.9964323224914524,2.935206193024015e-52,True,False
27480.0,0.0,0.0,9958.459272864942,0.9964320637494175,2.325856497219183e-52,True,False
27540.0,0.0,0.0,9958.48307238345,0.996431818672454,1.8403413448616924e-52,True,False
27600.0,0.0,0.0,9958.506209240728,0.996431573996339,1.45782656400146e-52,True,False
27660.0,0.0,0.0,9958.528710817862,0.9964313420143703,1.155205256455291e-52,True,False
27720.0,0.0,0.0,9958.550601869842,0.9964311099807412,9.150984573694593e-53,True,False
27780.0,0.0,0.0,9958.571894644005,0.9964308902656419,7.249476639201576e-53,True,False
27840.0,0.0,0.0,9958.592604384487,0.9964306713412814,5.744114213612058e-53,True,False
27900.0,0.0,0.0,9958.612748815758,0.9964304633563598,4.551374620196554e-53,True,False
27960.0,0.0,0.0,9958.632343194333,0.9964302561929043,3.6063914387837973e-53,True,False
28020.0,0.0,0.0,9958.651402730582,0.9964300594515424,2.857626772964172e-53,True,False
28080.0,0.0,0.0,9958.669941904762,0.9964298633983172,2.264362911674727e-53,True,False
28140.0,0.0,0.0,9958.687975009692,0.9964296772995526,1.7942810124059788e-53,True,False
28200.0,0.0,0.0,9958.705515901433,0.9964294917368419,1.4217942399641066e-53,True,False
28260.0,0.0,0.0,9958.72257802835,0.996429315733437,1.1266374615549236e-53,True,False
28320.0,0.0,0.0,9958.739174566446,0.9964291400696584,8.927440971537612e-54,True,False
28380.0,0.0,0.0,9958.75531827801,0.9964289736492953,7.073946748573154e-54,True,False
28440.0,0.0,0.0,9958.771021371644,0.9964288073074176,5.605269706378432e-54,True,False
28500.0,0.0,0.0,9958.786298280476,0.9964286498007091,4.4400682731576034e-54,True,False
28560.0,0.0,0.0,9958.801118781483,0.9964282769256536,3.534686553963511e-54,True,False
28620.0,0.0,0.0,9958.815601872286,0.9964283518174772,2.790116569093874e-54,True,False
28680.0,0.0,0.0,9958.829666007821,0.9964281855739346,2.2087511669677976e-54,True,False
28740.0,0.0,0.0,9958.843346071804,0.9964280638693797,1.7485310135293762e-54,True,False
28800.0,0.0,0.0,9958.85665232799,0.9964279012045213,1.3842581141309573e-54,True,False
28860.0,0.0,0.0,9958.869595189342,0.9964277926151398,1.0958844515932298e-54,True,False
28920.0,0.0,0.0,9958.882205351114,0.996427646065446,8.65061802330697e-55,True,False
28980.0,0.0,0.0,9958.894412832764,0.9964276925218922,6.88864546079697e-55,True,False
29040.0,0.0,0.0,9958.906344206109,0.9964273855089898,5.437757249556784e-55,True,False
29100.0,0.0,0.0,9958.917929674757,0.9964272841488364,4.305340978325133e-55,True,False
29160.0,0.0,0.0,9958.92919859616,0.9964271428184026,3.408882241287688e-55,True,False
29220.0,0.0,0.0,9958.940159769269,0.9964270568990934,2.699115018196608e-55,True,False
29280.0,0.0,0.0,9958.950839931218,0.9964269287162527,2.1306558233239438e-55,True,False
29340.0,0.0,0.0,9958.961210290583,0.9964268223532683,1.6870031794652047e-55,True,False
29400.0,0.0,0.0,9958.971292385675,0.9964267145826666,1.337131531254294e-55,True,False
29460.0,0.0,0.0,9958.981103966733,0.9964266150854512,1.0587845883408947e-55,True,False
29520.0,0.0,0.0,9958.990643207846,0.9964265116146944,8.391914848441144e-56,True,False
29580.0,0.0,0.0,9958.999926153743,0.9964264194950042,6.64542555568362e-56,True,False
29640.0,0.0,0.0,9959.00895533418,0.9964263187052929,5.262789406004637e-56,True,False
29700.0,0.0,0.0,9959.017738058075,0.9964262355776807,4.167770010823814e-56,True,False
29760.0,0.0,0.0,9959.026280791039,0.9964261346290457,3.3007545169404844e-56,True,False
29820.0,0.0,0.0,9959.034590278829,0.996426063820666,2.6141159957261733e-56,True,False
29880.0,0.0,0.0,9959.042672762727,0.9964259571917701,2.070392673169853e-56,True,False
29940.0,0.0,0.0,9959.050549195295,0.9964258888991155,1.6343763595626614e-56,True,False
30000.0,0.0,0.0,9959.058192480079,0.9964258064275989,1.2956674530437747e-56,True,False
30060.0,0.0,0.0,9959.065630481355,0.9964257324310867,1.0262124561104208e-56,True,False
30120.0,0.0,0.0,9959.072865158558,0.9964256514192432,8.128566011981908e-57,True,False
30180.0,0.0,0.0,9959.079902374959,0.9964255858837697,6.438515287015966e-57,True,False
30240.0,0.0,0.0,9959.086747324514,0.9964255024622164,5.100092064308184e-57,True,False
30300.0,0.0,0.0,9959.093405388252,0.9964254508307215,4.039933484173168e-57,True,False
30360.0,0.0,0.0,9959.09988159064,0.9964253558378218,3.200259495305389e-57,True,False
30420.0,0.0,0.0,9959.106193102678,0.9964253082129073,2.5265320168866713e-57,True,False
30480.0,0.0,0.0,9959.112320026929,0.9964252395896402,2.0015435474024714e-57,True,False
30540.0,0.0,0.0,9959.118279737972,0.9964251846153279,1.5856243290457353e-57,True,False
30600.0,0.0,0.0,9959.124076636192,0.9964251123809323,1.2561906545245778e-57,True,False
30660.0,0.0,0.0,9959.129715269068,0.9964250723363441,9.952120589450383e-58,True,False
30720.0,0.0,0.0,9959.135210712344,0.9964250018061694,7.857444845649125e-58,True,False
30780.0,0.0,0.0,9959.140545345748,0.996424949893111,6.225222174867988e-58,True,False
30840.0,0.0,0.0,9959.145734209695,0.9964248892563079,4.932364645965858e-58,True,False
30900.0,0.0,0.0,9959.150781437176,0.9964248474187177,3.908018323964893e-58,True,False
30960.0,0.0,0.0,9959.155690811875,0.9964247774348324,3.0965217117819084e-58,True,False
31020.0,0.0,0.0,9959.160475750272,0.9964247410181624,2.444914975972503e-58,True,False
31080.0,0.0,0.0,9959.165120383519,0.996424687634085,1.9373507831191864e-58,True,False
31140.0,0.0,0.0,9959.16963825189,0.9964246490687588,1.5351541258237073e-58,True,False
31200.0,0.0,0.0,9959.174032727717,0.9964245876269708,1.2165015355295717e-58,True,False
31260.0,0.0,0.0,9959.17830722949,0.9964245711846821,9.640081448315164e-59,True,False
31320.0,0.0,0.0,9959.182473568515,0.9964245063342011,7.611882668689303e-59,True,False
31380.0,0.0,0.0,9959.18651760907,0.9964244729512663,6.032249658827213e-59,True,False
