t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9907.908975943761,0.996958770122423,6.87968515720636e-38,True,False
18480.0,0.0,0.0,9908.484270343988,0.9969527446963824,5.44150025924888e-38,True,False
18540.0,0.0,0.0,9909.043096517124,0.9969469129918732,4.2929683118079063e-38,True,False
18600.0,0.0,0.0,9909.584450921458,0.9969412318037342,3.3944943447979744e-38,True,False
18660.0,0.0,0.0,9910.110215231998,0.9969357593619514,2.6781204932489347e-38,True,False
18720.0,0.0,0.0,9910.619435588385,0.9969304267995771,2.1185589568731536e-38,True,False
18780.0,0.0,0.0,9911.113370219666,0.996925300375549,1.6759364947544654e-38,True,False
18840.0,0.0,0.0,9911.593179889062,0.9969202526313381,1.3223206254289182e-38,True,False
18900.0,0.0,0.0,9912.05787051955,0.9969154102531845,1.0461476280390403e-38,True,False
18960.0,0.0,0.0,9912.509282111565,0.9969106780291213,8.254455622281231e-39,True,False
19020.0,0.0,0.0,9912.94653911684,0.9969062478408415,6.527831688930464e-39,True,False
19080.0,0.0,0.0,9913.37187633491,0.9969016627785973,5.136771336322792e-39,True,False
19140.0,0.0,0.0,9913.783225241325,0.9968973332144234,4.062800838853627e-39,True,False
19200.0,0.0,0.0,9914.18274697451,0.9968931894349367,3.205929265172166e-39,True,False
19260.0,0.0,0.0,9914.569655158546,0.9968891250055237,2.536895481459414e-39,True,False
19320.0,0.0,0.0,9914.945410850376,0.9968852157993828,2.0030329030721134e-39,True,False
19380.0,0.0,0.0,9915.309403653013,0.9968813980267017,1.585140844021175e-39,True,False
19440.0,0.0,0.0,9915.663014165046,0.9968777137821864,1.2509195036987476e-39,True,False
19500.0,0.0,0.0,9916.005442992982,0.9968741253818928,9.90011958361897e-40,True,False
19560.0,0.0,0.0,9916.338110268549,0.9968706564341833,7.813015284030742e-40,True,False
19620.0,0.0,0.0,9916.660321318685,0.996867184758709,6.180934256149306e-40,True,False
19680.0,0.0,0.0,9916.97378182743,0.9968640103114191,4.863909671364707e-40,True,False
19740.0,0.0,0.0,9917.276877294105,0.9968608651946103,3.848276700165112e-40,True,False
19800.0,0.0,0.0,9917.571282471505,0.9968577615397921,3.0372332956289336e-40,True,False
19860.0,0.0,0.0,9917.856354767584,0.9968548072566578,2.4042761088082888e-40,True,False
19920.0,0.0,0.0,9918.133317668593,0.9968518863390177,1.897637173706922e-40,True,False
19980.0,0.0,0.0,9918.401494153984,0.9968491106752798,1.5022815977978017e-40,True,False
20040.0,0.0,0.0,9918.662046822159,0.996846358931257,1.1857612465575328e-40,True,False
20100.0,0.0,0.0,9918.914336729451,0.996843751678889,9.387236208584158e-41,True,False
20160.0,0.0,0.0,9919.1594499507,0.9968411589563708,7.409703071066988e-41,True,False
20220.0,0.0,0.0,9919.396783256334,0.9968387138185674,5.866461455864104e-41,True,False
20280.0,0.0,0.0,9919.627371048604,0.9968362665803503,4.630805306268235e-41,True,False
20340.0,0.0,0.0,9919.850632754738,0.9968339805935541,3.66663976780263e-41,True,False
20400.0,0.0,0.0,9920.067931195506,0.9968316665295162,2.8854381943400335e-41,True,False
20460.0,0.0,0.0,9920.277989436196,0.9968294533575676,2.283728645835936e-41,True,False
20520.0,0.0,0.0,9920.481972307633,0.996827340971645,1.8039770909551154e-41,True,False
20580.0,0.0,0.0,9920.679532771665,0.9968252453309036,1.4286690296434506e-41,True,False
20640.0,0.0,0.0,9920.871497496863,0.9968232709772198,1.1278019949035639e-41,True,False
20700.0,0.0,0.0,9921.057344937766,0.9968212734337671,8.932365286331376e-42,True,False
20760.0,0.0,0.0,9921.238124967658,0.9968194337649879,7.038325306523731e-42,True,False
20820.0,0.0,0.0,9921.412983923357,0.9968176668763884,5.570937120548173e-42,True,False
20880.0,0.0,0.0,9921.583164113657,0.9968158272933852,4.384098102215384e-42,True,False
20940.0,0.0,0.0,9921.74764461373,0.9968140952857626,3.471151021476807e-42,True,False
21000.0,0.0,0.0,9921.907377199805,0.9968124401025684,2.7424791106442872e-42,True,False
21060.0,0.0,0.0,9922.062039969682,0.996810790283722,2.1733642514146242e-42,True,False
21120.0,0.0,0.0,9922.21236307555,0.9968092557218962,1.7159399922987428e-42,True,False
21180.0,0.0,0.0,9922.358050848721,0.9968077259368109,1.3567267097078977e-42,True,False
21240.0,0.0,0.0,9922.499160530439,0.9968062682399947,1.0752824100610359e-42,True,False
21300.0,0.0,0.0,9922.63622314676,0.9968048165736856,8.501297661428981e-43,True,False
21360.0,0.0,0.0,9922.768997412242,0.9968034647623937,6.735348349901666e-43,True,False
21420.0,0.0,0.0,9922.898023378782,0.9968020748663107,5.318579523684759e-43,True,False
21480.0,0.0,0.0,9923.023112629164,0.9968007761318612,4.202912864869384e-43,True,False
21540.0,0.0,0.0,9923.144226967812,0.9967994839141353,3.3315424752547816e-43,True,False
21600.0,0.0,0.0,9923.26194956599,0.9967982834410037,2.630745607876426e-43,True,False
21660.0,0.0,0.0,9923.37604862045,0.9967970845870315,2.080094089295724e-43,True,False
21720.0,0.0,0.0,9923.4865485739,0.9967959472835026,1.6489775664443992e-43,True,False
21780.0,0.0,0.0,9923.593887406265,0.9967948052120813,1.303844373718574e-43,True,False
21840.0,0.0,0.0,9923.69785395963,0.9967937735300948,1.0333233252107668e-43,True,False
21900.0,0.0,0.0,9923.799020317168,0.9967926639132287,8.143748889810903e-44,True,False
21960.0,0.0,0.0,9923.89683959633,0.9967916497522183,6.450361256872393e-44,True,False
22020.0,0.0,0.0,9923.991822650381,0.9967906470854747,5.100862754266444e-44,True,False
22080.0,0.0,0.0,9924.083821864318,0.9967897124977219,4.0430475762374303e-44,True,False
22140.0,0.0,0.0,9924.173235545062,0.9967887452500097,3.1933041477246627e-44,True,False
22200.0,0.0,0.0,9924.25989621484,0.9967878474479752,2.525336675145116e-44,True,False
22260.0,0.0,0.0,9924.34381958869,0.9967869379090019,2.002526039171419e-44,True,False
22320.0,0.0,0.0,9924.425499103158,0.9967861151213105,1.5783285742456673e-44,True,False
22380.0,0.0,0.0,9924.504469942822,0.9967852835239328,1.250614894032681e-44,True,False
22440.0,0.0,0.0,9924.581156884942,0.9967844891257304,9.890923089361651e-45,True,False
22500.0,0.0,0.0,9924.655419044278,0.996783678997115,7.844336382426717e-45,True,False
22560.0,0.0,0.0,9924.727699554081,0.9967829561232272,6.182929824028696e-45,True,False
22620.0,0.0,0.0,9924.797579710043,0.9967822040325885,4.8994992220865494e-45,True,False
22680.0,0.0,0.0,9924.865486398483,0.9967815218184708,3.870234809294895e-45,True,False
22740.0,0.0,0.0,9924.931303602183,0.9967808264007946,3.061177928317195e-45,True,False
22800.0,0.0,0.0,9924.995042494194,0.9967801955059692,2.4275003609351924e-45,True,False
22860.0,0.0,0.0,9925.057081304025,0.9967795128369618,1.9134651795812873e-45,True,False
22920.0,0.0,0.0,9925.117049704695,0.9967789043440552,1.516719175891051e-45,True,False
22980.0,0.0,0.0,9925.175330910868,0.9967782708399049,1.1982633037486833e-45,True,False
23040.0,0.0,0.0,9925.231857171426,0.996777687634593,9.466079863687361e-46,True,False
23100.0,0.0,0.0,9925.286558554051,0.996777057493852,7.508473212021857e-46,True,False
23160.0,0.0,0.0,9925.339776912837,0.996776557980593,5.923538386393959e-46,True,False
23220.0,0.0,0.0,9925.391150045887,0.9967759223177953,4.7124360237790575e-46,True,False
23280.0,0.0,0.0,9925.441212427939,0.996775497812669,3.7178165923985565e-46,True,False
23340.0,0.0,0.0,9925.489609245678,0.9967749749442668,2.950121916102655e-46,True,False
23400.0,0.0,0.0,9925.536663399724,0.9967745052143746,2.3309243951181373e-46,True,False
23460.0,0.0,0.0,9925.582271622443,0.9967740213220311,1.843960181709452e-46,True,False
23520.0,0.0,0.0,9925.626429796712,0.9967736178174561,1.4629635683352167e-46,True,False
23580.0,0.0,0.0,9925.66940394209,0.9967731117805128,1.154273018214248e-46,True,False
23640.0,0.0,0.0,9925.710870112767,0.99677281360324,9.184790664823854e-47,True,False
23700.0,0.0,0.0,9925.75130135317,0.9967722552596674,7.246985645641863e-47,True,False
23760.0,0.0,0.0,9925.790377932264,0.9967718739457474,5.750427485606977e-47,True,False
23820.0,0.0,0.0,9925.828406559469,0.996771449781747,4.537341066513173e-47,True,False
23880.0,0.0,0.0,9925.865102337013,0.996771141256478,3.6108879266181014e-47,True,False
23940.0,0.0,0.0,9925.900879694876,0.9967706919019723,2.849236565094461e-47,True,False
24000.0,0.0,0.0,9925.935458670527,0.9967703490728953,2.2611789399815865e-47,True,False
24060.0,0.0,0.0,9925.969079775072,0.9967699718986339,1.7870348084061244e-47,True,False
24120.0,0.0,0.0,9926.001686937452,0.9967696414962788,1.4122809748870166e-47,True,False
24180.0,0.0,0.0,9926.033291267684,0.996769307196113,1.1175307488772454e-47,True,False
24240.0,0.0,0.0,9926.063886483877,0.996769036554771,8.870552271034984e-48,True,False
24300.0,0.0,0.0,9926.093672584951,0.9967686767057521,6.998071373167405e-48,True,False
24360.0,0.0,0.0,9926.122454503764,0.9967683896725344,5.555014980916745e-48,True,False
24420.0,0.0,0.0,9926.150440884494,0.9967680774794124,4.3907330830361256e-48,True,False
24480.0,0.0,0.0,9926.177583393757,0.9967678024199061,3.470387121949646e-48,True,False
24540.0,0.0,0.0,9926.203891481704,0.9967675238606356,2.746372924218725e-48,True,False
24600.0,0.0,0.0,9926.229356641074,0.9967673134948278,2.180514212535919e-48,True,False
24660.0,0.0,0.0,9926.254152564059,0.9967669990418622,1.7203485875741638e-48,True,False
24720.0,0.0,0.0,9926.27810839871,0.996766770992373,1.3659716710057094e-48,True,False
24780.0,0.0,0.0,9926.301432543862,0.99676650502192,1.0777252302211676e-48,True,False
24840.0,0.0,0.0,9926.323929576893,0.9967663644597788,8.580345440137834e-49,True,False
24900.0,0.0,0.0,9926.345875114823,0.9967660398804339,6.7698554813541115e-49,True,False
24960.0,0.0,0.0,9926.367071833047,0.9967658667611026,5.376333542616894e-49,True,False
25020.0,0.0,0.0,9926.387714170805,0.9967656028574217,4.241979268902071e-49,True,False
25080.0,0.0,0.0,9926.407654231869,0.996765421001992,3.3690363089466798e-49,True,False
25140.0,0.0,0.0,9926.427071723867,0.996765191598836,2.6582461169358833e-49,True,False
25200.0,0.0,0.0,9926.445829300985,0.9967650112464814,2.1113511274923068e-49,True,False
25260.0,0.0,0.0,9926.46407276345,0.9967647967154066,1.6693051713333046e-49,True,False
25320.0,0.0,0.0,9926.481765145882,0.996764624467477,1.3198059191749803e-49,True,False
25380.0,0.0,0.0,9926.498924980862,0.9967644382248226,1.0435476568279495e-49,True,False
25440.0,0.0,0.0,9926.515568014607,0.9967642680193748,8.250713210650918e-50,True,False
25500.0,0.0,0.0,9926.53167060206,0.9967639909133923,6.555017964648648e-50,True,False
25560.0,0.0,0.0,9926.547342070238,0.9967639356677488,5.172304696440688e-50,True,False
25620.0,0.0,0.0,9926.562488992604,0.9967636816825249,4.1096394790711655e-50,True,False
25680.0,0.0,0.0,9926.577231681074,0.9967636231344769,3.242788507297297e-50,True,False
25740.0,0.0,0.0,9926.591480063405,0.9967633821720989,2.576767859517971e-50,True,False
25800.0,0.0,0.0,9926.605348659967,0.9967633292239593,2.0332666403092954e-50,True,False
25860.0,0.0,0.0,9926.618752205515,0.9967630924345506,1.615800966650101e-50,True,False
25920.0,0.0,0.0,9926.631798181284,0.9967630528371298,1.2750009249079641e-50,True,False
25980.0,0.0,0.0,9926.644407478689,0.9967628102741742,1.0133063789139483e-50,True,False
26040.0,0.0,0.0,9926.656679173851,0.9967627929667612,7.995883644618442e-51,True,False
26100.0,0.0,0.0,9926.668542015272,0.9967625307693342,6.355262654201017e-51,True,False
26160.0,0.0,0.0,9926.680084690774,0.9967625487059817,5.014893385038881e-51,True,False
26220.0,0.0,0.0,9926.691263620805,0.9967624290781394,3.9705131803529817e-51,True,False
26280.0,0.0,0.0,9926.702076183583,0.99676242366664,3.156017470087062e-51,True,False
26340.0,0.0,0.0,9926.712618741734,0.9967622054272093,2.4904071460492397e-51,True,False
26400.0,0.0,0.0,9926.72278706492,0.9967622588496465,1.9797406422645296e-51,True,False
26460.0,0.0,0.0,9926.732707460977,0.99676199463111,1.5622136129359406e-51,True,False
26520.0,0.0,0.0,9926.742307429848,0.9967618980363228,1.2356487014092845e-51,True,False
26580.0,0.0,0.0,9926.751613167471,0.99676179827179,9.784243967867092e-52,True,False
26640.0,0.0,0.0,9926.760611880472,0.9967618200789612,7.779199290492241e-52,True,False
26700.0,0.0,0.0,9926.769389698882,0.9967616116300473,6.1386252684210816e-52,True,False
26760.0,0.0,0.0,9926.777884751997,0.9967615258854025,4.8558191167445064e-52,True,False
26820.0,0.0,0.0,9926.786106866024,0.9967612742746089,3.8615006074781685e-52,True,False
26880.0,0.0,0.0,9926.794102965605,0.9967613579126384,3.047262513771502e-52,True,False
26940.0,0.0,0.0,9926.801853769743,0.9967612718519421,2.4107528949404596e-52,True,False
27000.0,0.0,0.0,9926.80937088849,0.9967611971411129,1.907156933222845e-52,True,False
27060.0,0.0,0.0,9926.816661686007,0.9967611179168663,1.5088767936456064e-52,True,False
27120.0,0.0,0.0,9926.823732902705,0.9967610463756315,1.1937171841996051e-52,True,False
27180.0,0.0,0.0,9926.830576932918,0.9967608247056599,9.495338295816621e-53,True,False
27240.0,0.0,0.0,9926.8372325183,0.9967609073351572,7.4936987952686285e-53,True,False
27300.0,0.0,0.0,9926.843684342397,0.9967608341917239,5.929185029937416e-53,True,False
27360.0,0.0,0.0,9926.849941481454,0.9967607734996874,4.691263242371354e-53,True,False
27420.0,0.0,0.0,9926.856010440277,0.9967607061057925,3.712021770200806e-53,True,False
27480.0,0.0,0.0,9926.861896420534,0.9967606479345672,2.937125087397671e-53,True,False
27540.0,0.0,0.0,9926.867605262876,0.9967605853694068,2.32415715247683e-53,True,False
27600.0,0.0,0.0,9926.87314209194,0.9967605300098026,1.8390540334976867e-53,True,False
27660.0,0.0,0.0,9926.878504925253,0.9967602735827198,1.4630951918354805e-53,True,False
27720.0,0.0,0.0,9926.88371276857,0.9967604236673507,1.1547681786915187e-53,True,False
27780.0,0.0,0.0,9926.888764977371,0.9967603606797637,9.138362140176735e-54,True,False
27840.0,0.0,0.0,9926.893664184845,0.9967603187582592,7.231789657609335e-54,True,False
27900.0,0.0,0.0,9926.898416629974,0.9967602604877943,5.723207145624502e-54,True,False
27960.0,0.0,0.0,9926.9030252355,0.99676022035675,4.529354984626871e-54,True,False
28020.0,0.0,0.0,9926.907495731853,0.9967601659988248,3.5846775270496705e-54,True,False
28080.0,0.0,0.0,9926.911830959485,0.9967601280020345,2.8370479464270454e-54,True,False
28140.0,0.0,0.0,9926.91603625857,0.9967600769273277,2.2454343444167087e-54,True,False
28200.0,0.0,0.0,9926.920114313953,0.9967600413000671,1.7772023009328616e-54,True,False
28260.0,0.0,0.0,9926.924070170231,0.9967599929719522,1.4066640579462055e-54,True,False
28320.0,0.0,0.0,9926.927906298351,0.9967599599087044,1.113389325252585e-54,True,False
28380.0,0.0,0.0,9926.931627530854,0.9967599138230504,8.812929947251048e-55,True,False
28440.0,0.0,0.0,9926.935236070793,0.9967598835316664,6.975853376583307e-55,True,False
28500.0,0.0,0.0,9926.938736620988,0.9967598391628177,5.521922282313959e-55,True,False
28560.0,0.0,0.0,9926.942131057152,0.9967598119194585,4.3710708188031205e-55,True,False
28620.0,0.0,0.0,9926.945424043965,0.9967597686585652,3.460194107664376e-55,True,False
28680.0,0.0,0.0,9926.948617053395,0.9967597448779695,2.7391679097943453e-55,True,False
28740.0,0.0,0.0,9926.951714826288,0.9967597019470855,2.1684578908497785e-55,True,False
28800.0,0.0,0.0,9926.954718321253,0.9967596822883168,1.716682142248602e-55,True,False
28860.0,0.0,0.0,9926.957632512744,0.9967596386045722,1.359070660733357e-55,True,False
28920.0,0.0,0.0,9926.960457677318,0.9967596241461092,1.0759737130462727e-55,True,False
28980.0,0.0,0.0,9926.963199257185,0.9967595780902704,8.51870820177577e-56,True,False
29040.0,0.0,0.0,9926.965856575005,0.9967595706370665,6.744567311173908e-56,True,False
29100.0,0.0,0.0,9926.968435910368,0.996759519639567,5.340061361805154e-56,True,False
29160.0,0.0,0.0,9926.970935178175,0.9967595222839578,4.22812009313854e-56,True,False
29220.0,0.0,0.0,9926.973365845944,0.9967594802792412,3.3376278001479116e-56,True,False
29280.0,0.0,0.0,9926.975717936606,0.9967594576639919,2.6427256131600175e-56,True,False
29340.0,0.0,0.0,9926.977999375616,0.9967594313616972,2.0926233874365527e-56,True,False
29400.0,0.0,0.0,9926.980211908598,0.9967594113223014,1.6570243227110927e-56,True,False
29460.0,0.0,0.0,9926.982358130139,0.9967593849534087,1.3121569282437856e-56,True,False
29520.0,0.0,0.0,9926.984439345522,0.9967593682669569,1.039073447402717e-56,True,False
29580.0,0.0,0.0,9926.986458428459,0.9967593405512816,8.228527177982309e-57,True,False
29640.0,0.0,0.0,9926.98841603635,0.9967593288089106,6.516351995678543e-57,True,False
29700.0,0.0,0.0,9926.99031563842,0.9967592973070563,5.1605989212454e-57,True,False
29760.0,0.0,0.0,9926.992156807564,0.9967592937957002,4.0869943318725795e-57,True,False
29820.0,0.0,0.0,9926.993944254149,0.9967592535940207,3.236829445092523e-57,True,False
29880.0,0.0,0.0,9926.995675548014,0.9967592652733401,2.563568793949513e-57,True,False
29940.0,0.0,0.0,9926.997360387075,0.9967592289341978,2.023691586273797e-57,True,False
30000.0,0.0,0.0,9926.99899006228,0.9967592153064366,1.6028292799264933e-57,True,False
30060.0,0.0,0.0,9927.000571050366,0.9967591938871544,1.2695407452745328e-57,True,False
30120.0,0.0,0.0,9927.002103907591,0.9967591849707308,1.0055702726057128e-57,True,False
30180.0,0.0,0.0,9927.003591423898,0.9967591589767566,7.965103278062643e-58,True,False
30240.0,0.0,0.0,9927.005032979301,0.9967591594385927,6.309269882042421e-58,True,False
30300.0,0.0,0.0,9927.00643292426,0.9967591214367854,4.997795658999048e-58,True,False
30360.0,0.0,0.0,9927.007791835085,0.9967591227452823,3.945596086862011e-58,True,False
30420.0,0.0,0.0,9927.009107836222,0.9967591052934253,3.125614895588371e-58,True,False
30480.0,0.0,0.0,9927.010383801642,0.996759097720682,2.4760780153836197e-58,True,False
30540.0,0.0,0.0,9927.011622039832,0.996759075678361,1.9615825414770363e-58,True,False
30600.0,0.0,0.0,9927.012821929946,0.9967590776624801,1.5540239391682208e-58,True,False
30660.0,0.0,0.0,9927.013987446573,0.9967590420132901,1.231177011994324e-58,True,False
30720.0,0.0,0.0,9927.015118522646,0.9967590465200883,9.720446393586057e-59,True,False
30780.0,0.0,0.0,9927.016214063542,0.9967590302434838,7.701436749472919e-59,True,False
30840.0,0.0,0.0,9927.017276045673,0.9967590272187172,6.10189887642137e-59,True,False
30900.0,0.0,0.0,9927.018307062084,0.9967590027652449,4.834712368960475e-59,True,False
30960.0,0.0,0.0,9927.019305349988,0.9967590157568458,3.8307691862224955e-59,True,False
31020.0,0.0,0.0,9927.020277582416,0.996758988626922,3.0246534099232634e-59,True,False
31080.0,0.0,0.0,9927.021217371568,0.9967589847454371,2.396687503744008e-59,True,False
31140.0,0.0,0.0,9927.022129632736,0.996758964664495,1.8991532866283615e-59,True,False
31200.0,0.0,0.0,9927.023013090402,0.9967589743565629,1.5049367080656188e-59,True,False
31260.0,0.0,0.0,9927.023873405005,0.9967589511899492,1.188298203354349e-59,True,False
31320.0,0.0,0.0,9927.024704995854,0.9967589481892468,9.416821488956048e-60,True,False
31380.0,0.0,0.0,9927.025512307082,0.9967589291692012,7.462699854724952e-60,True,False
31440.0,0.0,0.0,9927.026293927793,0.9967589408921932,5.914218988861782e-60,True,False
