t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18360.0,0.0,0.0,9848.924061599628,0.9975754567855156,5.973747382780853e-35,True,False
18420.0,0.0,0.0,9851.263721267145,0.9975508739046682,4.7006068667599366e-35,True,False
18480.0,0.0,0.0,9853.527977317352,0.997527077466868,3.7160844814051286e-35,True,False
18540.0,0.0,0.0,9855.730850159038,0.99750417899466,2.924121110206097e-35,True,False
18600.0,0.0,0.0,9857.862586508096,0.9974820103375727,2.3117624465323136e-35,True,False
18660.0,0.0,0.0,9859.93656982467,0.9974602201936722,1.81908939222022e-35,True,False
18720.0,0.0,0.0,9861.94344151797,0.9974391161997689,1.438282539505432e-35,True,False
18780.0,0.0,0.0,9863.89594796256,0.997418832529369,1.1317718859728245e-35,True,False
18840.0,0.0,0.0,9865.785159623661,0.9973991750177023,8.948519431924335e-36,True,False
18900.0,0.0,0.0,9867.623229458453,0.9973798739536159,7.041505412694215e-36,True,False
18960.0,0.0,0.0,9869.40159397612,0.9973611605653977,5.568197441952804e-36,True,False
19020.0,0.0,0.0,9871.131830689057,0.9973431979828318,4.3816127295544096e-36,True,False
19080.0,0.0,0.0,9872.805770780069,0.997325777780649,3.464794465516375e-36,True,False
19140.0,0.0,0.0,9874.43444506194,0.9973086778504371,2.726437629802947e-36,True,False
19200.0,0.0,0.0,9876.010022925895,0.9972920870891914,2.1562728311521056e-36,True,False
19260.0,0.0,0.0,9877.543012117269,0.9972761832210827,1.6967874401808807e-36,True,False
19320.0,0.0,0.0,9879.02594556464,0.9972607522694434,1.3419217820841618e-36,True,False
19380.0,0.0,0.0,9880.46883095058,0.9972456013583154,1.0559639536365376e-36,True,False
19440.0,0.0,0.0,9881.864510646423,0.997230900414318,8.35268321683959e-37,True,False
19500.0,0.0,0.0,9883.222519545801,0.9972168160690918,6.572852599798551e-37,True,False
19560.0,0.0,0.0,9884.53603473972,0.9972031509247102,5.198912515716024e-37,True,False
19620.0,0.0,0.0,9885.814131035286,0.997189727431606,4.091082548983244e-37,True,False
19680.0,0.0,0.0,9887.0502699681,0.9971767088359509,3.2365985791368895e-37,True,False
19740.0,0.0,0.0,9888.253100359872,0.9971642317406195,2.5469519300939033e-37,True,False
19800.0,0.0,0.0,9889.416391506827,0.9971521318785974,2.014831095246592e-37,True,False
19860.0,0.0,0.0,9890.548367443102,0.9971402403439582,1.5855102502548479e-37,True,False
19920.0,0.0,0.0,9891.643064600416,0.9971287085237086,1.2544923382369714e-37,True,False
19980.0,0.0,0.0,9892.708314533344,0.9971176614267623,9.87197693953165e-38,True,False
20040.0,0.0,0.0,9893.738436512478,0.9971069490040175,7.810559539756472e-38,True,False
20100.0,0.0,0.0,9894.740879322395,0.9970964157045349,6.146352357119962e-38,True,False
20160.0,0.0,0.0,9895.7102081951,0.9970862032703799,4.863637595711549e-38,True,False
20220.0,0.0,0.0,9896.65350990208,0.9970764221367294,3.8273796415107183e-38,True,False
20280.0,0.0,0.0,9897.565609187695,0.9970669389774635,3.0285881146205954e-38,True,False
20340.0,0.0,0.0,9898.453249383372,0.9970576098995206,2.3833081260551767e-38,True,False
20400.0,0.0,0.0,9899.311480264581,0.9970485685510295,1.8861386896807965e-38,True,False
20460.0,0.0,0.0,9900.14671300924,0.9970399073861801,1.4842879849572367e-38,True,False
20520.0,0.0,0.0,9900.954235131776,0.9970315129332575,1.1746752709460949e-38,True,False
20580.0,0.0,0.0,9901.740148536714,0.9970232514818199,9.24405268547221e-39,True,False
20640.0,0.0,0.0,9902.49994628217,0.9970152497422672,7.316662844738232e-39,True,False
20700.0,0.0,0.0,9903.2394278516,0.9970075788493771,5.7578677083815556e-39,True,False
20760.0,0.0,0.0,9903.95430348736,0.9970001489511625,4.557466048291158e-39,True,False
20820.0,0.0,0.0,9904.650092657683,0.9969928333297308,3.586514924790263e-39,True,False
20880.0,0.0,0.0,9905.322694285767,0.9969857522000799,2.8391045510272366e-39,True,False
20940.0,0.0,0.0,9905.977352503802,0.996978958882678,2.2342624770358213e-39,True,False
21000.0,0.0,0.0,9906.610164556607,0.9969723832192121,1.768719168281984e-39,True,False
21060.0,0.0,0.0,9907.226121188472,0.9969659055790357,1.3919153324298704e-39,True,False
21120.0,0.0,0.0,9907.821492651054,0.9969596394042137,1.101997873502957e-39,True,False
21180.0,0.0,0.0,9908.401019221868,0.9969536238278099,8.67236900299537e-40,True,False
21240.0,0.0,0.0,9908.961152056634,0.9969478048288241,6.866360276801707e-40,True,False
21300.0,0.0,0.0,9909.506402380914,0.9969420692769685,5.4036240681706035e-40,True,False
21360.0,0.0,0.0,9910.033379738366,0.9969365241401672,4.2787188244934e-40,True,False
21420.0,0.0,0.0,9910.546367616604,0.9969311980287155,3.3672470666275354e-40,True,False
21480.0,0.0,0.0,9911.04214059862,0.996926048996793,2.666421729214475e-40,True,False
21540.0,0.0,0.0,9911.524775142521,0.9969209707172142,2.098418308730731e-40,True,False
21600.0,0.0,0.0,9911.991190660694,0.9969160635188852,1.661815764321411e-40,True,False
21660.0,0.0,0.0,9912.444205496819,0.9969113652472381,1.3133164895091747e-40,True,False
21720.0,0.0,0.0,9912.883610844703,0.9969067657551882,1.0379219916392823e-40,True,False
21780.0,0.0,0.0,9913.309234247668,0.9969023437667801,8.222201389429482e-41,True,False
21840.0,0.0,0.0,9913.722542934995,0.9968979925298573,6.501479131961859e-41,True,False
21900.0,0.0,0.0,9914.123531839354,0.9968938054996177,5.138544008235816e-41,True,False
21960.0,0.0,0.0,9914.51193533729,0.996889713420669,4.071051396135878e-41,True,False
22020.0,0.0,0.0,9914.88995745588,0.9968857933547233,3.2061994452600154e-41,True,False
22080.0,0.0,0.0,9915.255350304024,0.9968820017779463,2.5398707618462753e-41,True,False
22140.0,0.0,0.0,9915.610175824577,0.9968782599361549,2.0085999266550009e-41,True,False
22200.0,0.0,0.0,9915.95442208484,0.9968746667266865,1.587730994223258e-41,True,False
22260.0,0.0,0.0,9916.287853673182,0.996871075700828,1.257981039047302e-41,True,False
22320.0,0.0,0.0,9916.612264762425,0.9968677896668223,9.914990069473802e-42,True,False
22380.0,0.0,0.0,9916.925937151826,0.996864500433042,7.855488794359114e-42,True,False
22440.0,0.0,0.0,9917.23061974882,0.9968613277135782,6.21015851404925e-42,True,False
22500.0,0.0,0.0,9917.525602552596,0.9968581839704276,4.925460459545913e-42,True,False
22560.0,0.0,0.0,9917.812742054304,0.9968552406110445,3.882236583117248e-42,True,False
22620.0,0.0,0.0,9918.09035138388,0.9968523600735343,3.076471875686313e-42,True,False
22680.0,0.0,0.0,9918.359955002412,0.996849516075151,2.4333917480953136e-42,True,False
22740.0,0.0,0.0,9918.621508689297,0.9968467869601352,1.9239651709519415e-42,True,False
22800.0,0.0,0.0,9918.874723433035,0.9968441186744837,1.5262321221377055e-42,True,False
22860.0,0.0,0.0,9919.120823471096,0.9968415721958218,1.2064897401275628e-42,True,False
22920.0,0.0,0.0,9919.359433228854,0.9968390714868783,9.544143960558451e-43,True,False
22980.0,0.0,0.0,9919.59048358774,0.9968366991129551,7.571922587537021e-43,True,False
23040.0,0.0,0.0,9919.815425166726,0.9968343059465107,5.968684581098648e-43,True,False
23100.0,0.0,0.0,9920.032865902353,0.9968320326052242,4.73115924675773e-43,True,False
23160.0,0.0,0.0,9920.243766988522,0.9968298973568896,3.7509331291008495e-43,True,False
23220.0,0.0,0.0,9920.449025076126,0.996827682549748,2.9568380916664664e-43,True,False
23280.0,0.0,0.0,9920.647422348093,0.9968256279440036,2.3445253455747614e-43,True,False
23340.0,0.0,0.0,9920.84013027633,0.9968235892903978,1.8547206721441484e-43,True,False
23400.0,0.0,0.0,9921.027028289973,0.9968216417423972,1.4674375069922236e-43,True,False
23460.0,0.0,0.0,9921.207995784838,0.9968196963696773,1.1645137277696277e-43,True,False
23520.0,0.0,0.0,9921.384189916022,0.9968179072072426,9.180288326900987e-44,True,False
23580.0,0.0,0.0,9921.554485280052,0.9968161102826902,7.2806419284563405e-44,True,False
23640.0,0.0,0.0,9921.720017230728,0.9968144021008285,5.752701856339361e-44,True,False
23700.0,0.0,0.0,9921.880447278681,0.9968127182487829,4.551874581296565e-44,True,False
23760.0,0.0,0.0,9922.035776877172,0.9968111542249917,3.612662763081402e-44,True,False
23820.0,0.0,0.0,9922.187025406882,0.9968095145077451,2.8481586117931294e-44,True,False
23880.0,0.0,0.0,9922.333189408311,0.9968080343704323,2.2591635947990653e-44,True,False
23940.0,0.0,0.0,9922.475472078091,0.9968064993152734,1.7811224267876176e-44,True,False
24000.0,0.0,0.0,9922.612967020194,0.9968051040798803,1.4128858463389158e-44,True,False
24060.0,0.0,0.0,9922.74681522636,0.9968036628811008,1.1139424889883696e-44,True,False
24120.0,0.0,0.0,9922.876154822357,0.9968023495923845,8.837116649782417e-45,True,False
24180.0,0.0,0.0,9923.00206841205,0.996800994624692,6.967485459826268e-45,True,False
24240.0,0.0,0.0,9923.123736040274,0.996799759684212,5.5279201307620697e-45,True,False
24300.0,0.0,0.0,9923.242185249293,0.9967984845831651,4.358501464966896e-45,True,False
24360.0,0.0,0.0,9923.356635715203,0.9967973243787562,3.458300356850014e-45,True,False
24420.0,0.0,0.0,9923.468062940772,0.996796123379386,2.726768324969081e-45,True,False
24480.0,0.0,0.0,9923.575724140901,0.9967950345095712,2.163787047631774e-45,True,False
24540.0,0.0,0.0,9923.680545594061,0.9967939021895923,1.7061226363807364e-45,True,False
24600.0,0.0,0.0,9923.781640917305,0.9967929643528671,1.3582019882269384e-45,True,False
24660.0,0.0,0.0,9923.880226946036,0.9967918142294646,1.0715732909825627e-45,True,False
24720.0,0.0,0.0,9923.975481577967,0.9967908661857957,8.508285872494012e-46,True,False
24780.0,0.0,0.0,9924.068221360672,0.9967898495253262,6.712872804330879e-46,True,False
24840.0,0.0,0.0,9924.157816408137,0.996788941500226,5.331676104672963e-46,True,False
24900.0,0.0,0.0,9924.245085571907,0.9967880008491042,4.204259947757081e-46,True,False
24960.0,0.0,0.0,9924.32924711948,0.9967872313048982,3.3473928406514087e-46,True,False
25020.0,0.0,0.0,9924.411325823416,0.9967862623678229,2.641125337571833e-46,True,False
25080.0,0.0,0.0,9924.490620004743,0.9967854930985898,2.0975695717154216e-46,True,False
25140.0,0.0,0.0,9924.567831827155,0.9967846267364072,1.6550299736642683e-46,True,False
25200.0,0.0,0.0,9924.642417603358,0.9967838901229866,1.3147272396666478e-46,True,False
25260.0,0.0,0.0,9924.715052717222,0.9967830878951375,1.0373653999047866e-46,True,False
25320.0,0.0,0.0,9924.785213149245,0.9967823924623453,8.241766551478011e-47,True,False
25380.0,0.0,0.0,9924.853543377345,0.9967816402228054,6.503130417185808e-47,True,False
25440.0,0.0,0.0,9924.919543117458,0.9967809870759927,5.167056014624103e-47,True,False
25500.0,0.0,0.0,9924.983823784998,0.9967802783421599,4.0770950115725646e-47,True,False
25560.0,0.0,0.0,9925.045909435443,0.9967796683208153,3.2396883727196356e-47,True,False
25620.0,0.0,0.0,9925.10638072861,0.9967789971634896,2.556323778372455e-47,True,False
25680.0,0.0,0.0,9925.164787212807,0.996778424872353,2.0312495073901256e-47,True,False
25740.0,0.0,0.0,9925.22167471462,0.9967777919367607,1.6028035990213488e-47,True,False
25800.0,0.0,0.0,9925.276618360193,0.9967772553311796,1.2736380443928337e-47,True,False
25860.0,0.0,0.0,9925.330134484888,0.9967766581481148,1.0050020033981603e-47,True,False
25920.0,0.0,0.0,9925.38182082611,0.9967761564772016,7.986300304188395e-48,True,False
25980.0,0.0,0.0,9925.43216544642,0.9967755915456643,6.301876175619744e-48,True,False
26040.0,0.0,0.0,9925.480785669324,0.9967751268929902,5.0082924043695913e-48,True,False
26100.0,0.0,0.0,9925.528146995492,0.9967745881279602,3.951997744263824e-48,True,False
26160.0,0.0,0.0,9925.573882606923,0.9967741643941521,3.1410826089861417e-48,True,False
26220.0,0.0,0.0,9925.618437784438,0.9967736441169694,2.4786123597466016e-48,True,False
26280.0,0.0,0.0,9925.661459406423,0.9967732691812963,1.9702200436220414e-48,True,False
26340.0,0.0,0.0,9925.703375275467,0.9967727559223284,1.554696739327755e-48,True,False
26400.0,0.0,0.0,9925.74384305633,0.9967724460539967,1.2359325844184602e-48,True,False
26460.0,0.0,0.0,9925.783276977947,0.9967719200896473,9.752745715930961e-49,True,False
26520.0,0.0,0.0,9925.82143304761,0.9967715241040429,7.72482000007207e-49,True,False
26580.0,0.0,0.0,9925.858365895845,0.9967709809901867,6.142019582281867e-49,True,False
26640.0,0.0,0.0,9925.89433495675,0.9967707631109342,4.8466767534401095e-49,True,False
26700.0,0.0,0.0,9925.929149663636,0.9967703950273056,3.839033208229634e-49,True,False
26760.0,0.0,0.0,9925.962915817583,0.9967700454898653,3.04102760028682e-49,True,False
26820.0,0.0,0.0,9925.995665990704,0.9967696999010386,2.4089709575579822e-49,True,False
26880.0,0.0,0.0,9926.027430177484,0.9967693710451491,1.9083383327523775e-49,True,False
26940.0,0.0,0.0,9926.058238655498,0.9967690457120004,1.5117907700440988e-49,True,False
27000.0,0.0,0.0,9926.08811959575,0.9967687368712954,1.1976789285737613e-49,True,False
27060.0,0.0,0.0,9926.117101577503,0.9967684299770931,9.488584519181728e-50,True,False
27120.0,0.0,0.0,9926.145214402519,0.9967681397110837,7.515842218352583e-50,True,False
27180.0,0.0,0.0,9926.17247806613,0.9967678513294933,5.954742360055651e-50,True,False
27240.0,0.0,0.0,9926.19892317395,0.9967675782346398,4.717289075491558e-50,True,False
27300.0,0.0,0.0,9926.224570498012,0.9967673066831694,3.7376764747696722e-50,True,False
27360.0,0.0,0.0,9926.24945097416,0.9967670500251866,2.960413886342355e-50,True,False
27420.0,0.0,0.0,9926.273577734215,0.9967667942664776,2.3457684436622455e-50,True,False
27480.0,0.0,0.0,9926.296996345383,0.9967665532952595,1.8560818333331638e-50,True,False
27540.0,0.0,0.0,9926.319696175668,0.9967663128662861,1.4703372969215104e-50,True,False
27600.0,0.0,0.0,9926.341708951399,0.9967660862758211,1.1651366664017425e-50,True,False
27660.0,0.0,0.0,9926.363064434867,0.9967658592103779,9.229304038863239e-51,True,False
27720.0,0.0,0.0,9926.383780310845,0.9967656455806456,7.308629608916862e-51,True,False
27780.0,0.0,0.0,9926.403864826656,0.9967654322539902,5.792108845388226e-51,True,False
27840.0,0.0,0.0,9926.42336045656,0.9967652324672392,4.58343161011302e-51,True,False
27900.0,0.0,0.0,9926.442258510591,0.9967650314696505,3.630969855470384e-51,True,False
27960.0,0.0,0.0,9926.460597457133,0.9967648428656989,2.873570451372497e-51,True,False
28020.0,0.0,0.0,9926.478374542183,0.9967646541763774,2.27659699822529e-51,True,False
28080.0,0.0,0.0,9926.495616400696,0.9967644765355278,1.803680705681724e-51,True,False
28140.0,0.0,0.0,9926.51233861269,0.9967642992929948,1.429192360911155e-51,True,False
28200.0,0.0,0.0,9926.528557437048,0.9967641321193286,1.1324777089726171e-51,True,False
28260.0,0.0,0.0,9926.54428847542,0.996763965341204,8.973786585852147e-52,True,False
28320.0,0.0,0.0,9926.559546313978,0.9967638081620467,7.110685688760453e-52,True,False
28380.0,0.0,0.0,9926.57434546621,0.9967636511501127,5.634351353558793e-52,True,False
28440.0,0.0,0.0,9926.5886996963,0.9967635034048767,4.464275567210284e-52,True,False
28500.0,0.0,0.0,9926.602621751756,0.9967633555400136,3.537465320935772e-52,True,False
28560.0,0.0,0.0,9926.616132148443,0.9967632167442462,2.8002068721563068e-52,True,False
28620.0,0.0,0.0,9926.629228925722,0.9967630772661101,2.218903414708137e-52,True,False
28680.0,0.0,0.0,9926.64193861799,0.9967629470655995,1.756428790935501e-52,True,False
28740.0,0.0,0.0,9926.654258998144,0.9967628154867956,1.3918372669084616e-52,True,False
28800.0,0.0,0.0,9926.666214990822,0.9967626934767755,1.1018049443453231e-52,True,False
28860.0,0.0,0.0,9926.677805063033,0.996762569112728,8.731111872069246e-53,True,False
28920.0,0.0,0.0,9926.689052040318,0.9967624550644166,6.91210932197604e-53,True,False
28980.0,0.0,0.0,9926.699955138112,0.9967623371760077,5.477484910534024e-53,True,False
29040.0,0.0,0.0,9926.710535135599,0.9967622310031156,4.336578092467955e-53,True,False
29100.0,0.0,0.0,9926.720796680553,0.9967621184753812,3.43362084696996e-53,True,False
29160.0,0.0,0.0,9926.730749065766,0.9967620207659407,2.7185897713796796e-53,True,False
29220.0,0.0,0.0,9926.740402239868,0.9967619121684391,2.1526052503387064e-53,True,False
29280.0,0.0,0.0,9926.749764203085,0.9967618237607064,1.704432849296358e-53,True,False
29340.0,0.0,0.0,9926.758845160124,0.996761717074256,1.3496394400289443e-53,True,False
29400.0,0.0,0.0,9926.767651631762,0.9967616398167456,1.0687014264046014e-53,True,False
29460.0,0.0,0.0,9926.776194454582,0.9967615316737414,8.462771611119803e-54,True,False
29520.0,0.0,0.0,9926.784478193265,0.9967614693568441,6.701523884575809e-54,True,False
29580.0,0.0,0.0,9926.792530135383,0.9967613705962862,5.290180209449041e-54,True,False
29640.0,0.0,0.0,9926.800323349757,0.9967612912203454,4.189187277143104e-54,True,False
29700.0,0.0,0.0,9926.80787826032,0.9967612095075677,3.320648977276253e-54,True,False
29760.0,0.0,0.0,9926.815209276978,0.9967611365229146,2.629745917545944e-54,True,False
29820.0,0.0,0.0,9926.8223197927,0.9967610571813639,2.0827623020170837e-54,True,False
29880.0,0.0,0.0,9926.829215878712,0.9967609920559901,1.649522241728192e-54,True,False
29940.0,0.0,0.0,9926.835905048094,0.9967609123618267,1.3064697549216713e-54,True,False
30000.0,0.0,0.0,9926.842391857,0.9967608584219181,1.0347665420498743e-54,True,False
30060.0,0.0,0.0,9926.848684911773,0.9967607727269142,8.195995284675945e-55,True,False
30120.0,0.0,0.0,9926.854786340376,0.9967607378694676,6.4918356578210995e-55,True,False
30180.0,0.0,0.0,9926.860718665157,0.9967606571300804,5.12489144234326e-55,True,False
30240.0,0.0,0.0,9926.866459096975,0.9967606010335213,4.059403160882691e-55,True,False
30300.0,0.0,0.0,9926.87202706977,0.9967605369265418,3.215648693858028e-55,True,False
30360.0,0.0,0.0,9926.877426854648,0.9967604894897083,2.5472611420253868e-55,True,False
30420.0,0.0,0.0,9926.882665116436,0.9967604208352298,2.0178853185079783e-55,True,False
30480.0,0.0,0.0,9926.887744119746,0.9967603894263546,1.598546360417671e-55,True,False
30540.0,0.0,0.0,9926.89268246074,0.9967603230972798,1.2620470611386853e-55,True,False
30600.0,0.0,0.0,9926.897460835817,0.9967602769835481,9.998103936548853e-56,True,False
30660.0,0.0,0.0,9926.90209576731,0.9967602223176796,7.92111268373048e-56,True,False
30720.0,0.0,0.0,9926.906590509398,0.9967601855110886,6.275606039093619e-56,True,False
30780.0,0.0,0.0,9926.910951187276,0.9967601230788465,4.972118600885491e-56,True,False
30840.0,0.0,0.0,9926.915178582083,0.9967601070963129,3.9394408348040515e-56,True,False
30900.0,0.0,0.0,9926.919289956917,0.9967600440345696,3.110390427358855e-56,True,False
30960.0,0.0,0.0,9926.923267412156,0.996760008986012,2.4644816899526904e-56,True,False
31020.0,0.0,0.0,9926.927125950511,0.9967599573190443,1.9527871374854313e-56,True,False
31080.0,0.0,0.0,9926.930866961153,0.9967599381005482,1.5473567333974222e-56,True,False
31140.0,0.0,0.0,9926.93450507159,0.9967598854382775,1.2217688278505546e-56,True,False
31200.0,0.0,0.0,9926.938024700963,0.9967598541059127,9.681490074487094e-57,True,False
31260.0,0.0,0.0,9926.941439085911,0.9967598084843879,7.672106278801911e-57,True,False
