t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18300.0,0.0,0.0,9909.280335738546,0.9969458335596794,4.514559814281495e-34,True,False
18360.0,0.0,0.0,9910.64468058288,0.9969316383542868,3.552400148200585e-34,True,False
18420.0,0.0,0.0,9911.968864782064,0.996917892121308,2.8081188310199287e-34,True,False
18480.0,0.0,0.0,9913.260259232546,0.9969043118850821,2.209666138575204e-34,True,False
18540.0,0.0,0.0,9914.513586045072,0.9968911614438598,1.7467122184016595e-34,True,False
18600.0,0.0,0.0,9915.735897574867,0.9968784457072619,1.3744578696225432e-34,True,False
18660.0,0.0,0.0,9916.922117296182,0.9968661416459598,1.0866410121786397e-34,True,False
18720.0,0.0,0.0,9918.079010427366,0.9968539658119029,8.55069195077851e-35,True,False
18780.0,0.0,0.0,9919.201696333474,0.996842181114002,6.760145543587985e-35,True,False
18840.0,0.0,0.0,9920.296645892953,0.9968307952393887,5.319495894569085e-35,True,False
18900.0,0.0,0.0,9921.359167727835,0.9968197747564185,4.2060885433414145e-35,True,False
18960.0,0.0,0.0,9922.395465575004,0.9968088674922689,3.309767331967937e-35,True,False
19020.0,0.0,0.0,9923.401031071178,0.9967983095008658,2.617037322309258e-35,True,False
19080.0,0.0,0.0,9924.38179781487,0.9967881136468515,2.0593439782110144e-35,True,False
19140.0,0.0,0.0,9925.333434578994,0.9967782382852792,1.6284906738949327e-35,True,False
19200.0,0.0,0.0,9926.261626182395,0.9967684736784557,1.281469809287393e-35,True,False
19260.0,0.0,0.0,9927.162212123909,0.9967590177017136,1.013388285934047e-35,True,False
19320.0,0.0,0.0,9928.04063012558,0.9967498860195919,7.974415486909483e-36,True,False
19380.0,0.0,0.0,9928.892883386752,0.9967410445155194,6.3068592001775e-36,True,False
19440.0,0.0,0.0,9929.72418111081,0.9967322966519416,4.962952344938477e-36,True,False
19500.0,0.0,0.0,9930.530684643445,0.9967238254453382,3.9252587272268565e-36,True,False
19560.0,0.0,0.0,9931.317376287338,0.9967156503860932,3.088843877883087e-36,True,False
19620.0,0.0,0.0,9932.080570706328,0.9967077279363549,2.443201318600656e-36,True,False
19680.0,0.0,0.0,9932.825037299312,0.9966998985634716,1.9226053855523502e-36,True,False
19740.0,0.0,0.0,9933.547237978108,0.9966923125195821,1.520811997201529e-36,True,False
19800.0,0.0,0.0,9934.250696189427,0.9966850085440465,1.2002918627859492e-36,True,False
19860.0,0.0,0.0,9934.933984823476,0.9966778249845114,9.501491396930519e-37,True,False
19920.0,0.0,0.0,9935.599684532352,0.9966709141611558,7.499289882884974e-37,True,False
19980.0,0.0,0.0,9936.246280808005,0.9966641110133814,5.936864753295327e-37,True,False
20040.0,0.0,0.0,9936.87719400556,0.9966575607820871,4.671905104958084e-37,True,False
20100.0,0.0,0.0,9937.489160558356,0.9966512053091411,3.6962941342488025e-37,True,False
20160.0,0.0,0.0,9938.085262717941,0.9966449328264994,2.9176223439476767e-37,True,False
20220.0,0.0,0.0,9938.664955367973,0.9966388830108349,2.304419869551873e-37,True,False
20280.0,0.0,0.0,9939.228260245494,0.9966328267821817,1.8235817059098814e-37,True,False
20340.0,0.0,0.0,9939.777830847774,0.9966272541227046,1.4350525811019279e-37,True,False
20400.0,0.0,0.0,9940.310835571874,0.9966217226263165,1.1358398069939428e-37,True,False
20460.0,0.0,0.0,9940.830044056553,0.9966162544552991,8.966500907554583e-38,True,False
20520.0,0.0,0.0,9941.334948230826,0.9966109864635381,7.082831951576615e-38,True,False
20580.0,0.0,0.0,9941.8255552543,0.9966057127792446,5.606182767178873e-38,True,False
20640.0,0.0,0.0,9942.303948790417,0.9966008608534775,4.417362710638017e-38,True,False
20700.0,0.0,0.0,9942.768163306999,0.9965960450214939,3.4968976089516633e-38,True,False
20760.0,0.0,0.0,9943.220375548086,0.9965912796790243,2.760785771209568e-38,True,False
20820.0,0.0,0.0,9943.660120023811,0.9965866925503511,2.1810653465278414e-38,True,False
20880.0,0.0,0.0,9944.087393017679,0.9965820992901971,1.726703649358856e-38,True,False
20940.0,0.0,0.0,9944.504055398585,0.9965778737525721,1.3606139480253078e-38,True,False
21000.0,0.0,0.0,9944.908335090164,0.9965736806279848,1.0772660793210286e-38,True,False
21060.0,0.0,0.0,9945.30194093324,0.9965695328884777,8.516360741675704e-39,True,False
21120.0,0.0,0.0,9945.684920966542,0.9965655366477773,6.728877974483974e-39,True,False
21180.0,0.0,0.0,9946.057024172393,0.9965615373333264,5.327881150324975e-39,True,False
21240.0,0.0,0.0,9946.41990933974,0.9965578565299896,4.198490425428998e-39,True,False
21300.0,0.0,0.0,9946.771981414027,0.996554204890916,3.324656717674099e-39,True,False
21360.0,0.0,0.0,9947.114771603814,0.9965505924531098,2.628552732722706e-39,True,False
21420.0,0.0,0.0,9947.44784935836,0.996547171707646,2.0825716991912706e-39,True,False
21480.0,0.0,0.0,9947.772962084575,0.9965437197979258,1.63893876667453e-39,True,False
21540.0,0.0,0.0,9948.088153700475,0.9965404029738418,1.2980216143000983e-39,True,False
21600.0,0.0,0.0,9948.39513958192,0.9965372236197979,1.0256737919059846e-39,True,False
21660.0,0.0,0.0,9948.69373182175,0.9965340985856381,8.10578604826991e-40,True,False
21720.0,0.0,0.0,9948.98382150792,0.9965311571961863,6.420558527846135e-40,True,False
21780.0,0.0,0.0,9949.266759902916,0.996528112092879,5.060006764026654e-40,True,False
21840.0,0.0,0.0,9949.541229445907,0.9965252273612126,4.00757006931054e-40,True,False
21900.0,0.0,0.0,9949.808482958088,0.9965224547188428,3.1689642057692978e-40,True,False
21960.0,0.0,0.0,9950.068089741637,0.9965196773751794,2.512500148815536e-40,True,False
22020.0,0.0,0.0,9950.321400186021,0.9965170927779621,1.980161482803654e-40,True,False
22080.0,0.0,0.0,9950.567110209995,0.9965145439158233,1.5687717807849366e-40,True,False
22140.0,0.0,0.0,9950.806367888134,0.9965120226149248,1.2406270937195175e-40,True,False
22200.0,0.0,0.0,9951.038813294897,0.996509658460484,9.834196806571373e-41,True,False
22260.0,0.0,0.0,9951.265593514132,0.9965072276827319,7.750900284048539e-41,True,False
22320.0,0.0,0.0,9951.485557457372,0.9965049192666535,6.140463724433538e-41,True,False
22380.0,0.0,0.0,9951.699748046512,0.9965026933573798,4.856534398082071e-41,True,False
22440.0,0.0,0.0,9951.907797222726,0.9965004644086419,3.851646141376805e-41,True,False
22500.0,0.0,0.0,9952.110823986084,0.9964983964409182,3.0358325962942485e-41,True,False
22560.0,0.0,0.0,9952.30773561238,0.9964963394370725,2.4054251574678296e-41,True,False
22620.0,0.0,0.0,9952.49920670191,0.9964943260279846,1.9079558162004744e-41,True,False
22680.0,0.0,0.0,9952.685729133354,0.9964923921083292,1.509190778569261e-41,True,False
22740.0,0.0,0.0,9952.866899433315,0.9964904212657993,1.197090309924237e-41,True,False
22800.0,0.0,0.0,9953.043639731568,0.9964886503100656,9.443174192510618e-42,True,False
22860.0,0.0,0.0,9953.215105828469,0.9964868102480449,7.48502346781464e-42,True,False
22920.0,0.0,0.0,9953.38239093216,0.9964851107801564,5.90007626348887e-42,True,False
22980.0,0.0,0.0,9953.544616560936,0.9964834036516625,4.677139996098147e-42,True,False
23040.0,0.0,0.0,9953.702654571527,0.9964817677334585,3.697490147065062e-42,True,False
23100.0,0.0,0.0,9953.856324575692,0.9964801582186511,2.925142383080106e-42,True,False
23160.0,0.0,0.0,9954.005572214404,0.9964786277969455,2.3209233479675833e-42,True,False
23220.0,0.0,0.0,9954.151242288368,0.9964770774974816,1.829563315378853e-42,True,False
23280.0,0.0,0.0,9954.292496713002,0.9964756086483021,1.4503577085401587e-42,True,False
23340.0,0.0,0.0,9954.430063567108,0.996474162756517,1.1474885213283326e-42,True,False
23400.0,0.0,0.0,9954.56368781958,0.9964728184627658,9.102914057820925e-43,True,False
23460.0,0.0,0.0,9954.694094676537,0.9964714054378937,7.176102974202237e-43,True,False
23520.0,0.0,0.0,9954.820538670723,0.9964701206280389,5.69065142703496e-43,True,False
23580.0,0.0,0.0,9954.943920810483,0.9964687952370054,4.486202283234583e-43,True,False
23640.0,0.0,0.0,9955.06354985406,0.9964675760636564,3.5576946591835843e-43,True,False
23700.0,0.0,0.0,9955.180285514982,0.996466325642239,2.8047541483708728e-43,True,False
23760.0,0.0,0.0,9955.293466608362,0.9964651712273583,2.224393043066096e-43,True,False
23820.0,0.0,0.0,9955.4039136974,0.9964639891033122,1.7536673832776998e-43,True,False
23880.0,0.0,0.0,9955.510994077093,0.9964628966424887,1.3909190508581144e-43,True,False
23940.0,0.0,0.0,9955.615491257679,0.9964617784678191,1.0965975360629784e-43,True,False
24000.0,0.0,0.0,9955.71679961376,0.9964607449042278,8.698471042367983e-44,True,False
24060.0,0.0,0.0,9955.815667332168,0.9964596869565367,6.85801048150528e-44,True,False
24120.0,0.0,0.0,9955.911514705936,0.9964587094033978,5.44045748877325e-44,True,False
24180.0,0.0,0.0,9956.00505616688,0.9964577081514656,4.2894396854660784e-44,True,False
24240.0,0.0,0.0,9956.095736859657,0.9964567839572727,3.4031395587440233e-44,True,False
24300.0,0.0,0.0,9956.184238951635,0.9964558359793314,2.6832117629008456e-44,True,False
24360.0,0.0,0.0,9956.270031420387,0.9964549627576084,2.1290029317711394e-44,True,False
24420.0,0.0,0.0,9956.353765591915,0.9964540646933266,1.6786556475266999e-44,True,False
24480.0,0.0,0.0,9956.434933300758,0.9964532403311211,1.3320640084233727e-44,True,False
24540.0,0.0,0.0,9956.514156389854,0.9964523888557881,1.0503177584070295e-44,True,False
24600.0,0.0,0.0,9956.590827892118,0.9964516629508048,8.361319961168372e-45,True,False
24660.0,0.0,0.0,9956.665765323285,0.9964508044052488,6.596785579719096e-45,True,False
24720.0,0.0,0.0,9956.738407274745,0.9964500782992836,5.238180990959952e-45,True,False
24780.0,0.0,0.0,9956.809308556232,0.9964493048970605,4.1328234275617473e-45,True,False
24840.0,0.0,0.0,9956.878030026557,0.9964486066600954,3.2824809361174925e-45,True,False
24900.0,0.0,0.0,9956.945039633261,0.9964478770829523,2.594948805215441e-45,True,False
24960.0,0.0,0.0,9957.01022012347,0.9964472105675696,2.051336949195125e-45,True,False
25020.0,0.0,0.0,9957.073581746572,0.9964465420398945,1.62363849150382e-45,True,False
25080.0,0.0,0.0,9957.13510211906,0.9964460308620429,1.2895321841610612e-45,True,False
25140.0,0.0,0.0,9957.195154048968,0.9964452725790899,1.0174701526943368e-45,True,False
25200.0,0.0,0.0,9957.253359102027,0.996444744613939,8.081579399528915e-46,True,False
25260.0,0.0,0.0,9957.310176744015,0.9964440711775022,6.376646533612767e-46,True,False
25320.0,0.0,0.0,9957.365245195324,0.996443548798548,5.06521303854508e-46,True,False
25380.0,0.0,0.0,9957.419002778493,0.9964429343403038,3.996684561776467e-46,True,False
25440.0,0.0,0.0,9957.471103676477,0.9964424279010633,3.174941382620028e-46,True,False
25500.0,0.0,0.0,9957.521966044464,0.9964418586653438,2.505205611448333e-46,True,False
25560.0,0.0,0.0,9957.571259278953,0.9964413730449211,1.990261854889285e-46,True,False
25620.0,0.0,0.0,9957.61938239655,0.9964408408931483,1.5704454054880596e-46,True,False
25680.0,0.0,0.0,9957.666017200145,0.9964403814783735,1.2478438778239322e-46,True,False
25740.0,0.0,0.0,9957.711548687119,0.9964398779084471,9.846395806108507e-47,True,False
25800.0,0.0,0.0,9957.755670644328,0.996439444406403,7.824238321881666e-47,True,False
25860.0,0.0,0.0,9957.798750103022,0.9964389667863282,6.173948114401603e-47,True,False
25920.0,0.0,0.0,9957.840495246975,0.9964385588503529,4.906158060659777e-47,True,False
25980.0,0.0,0.0,9957.881254742473,0.9964381047249874,3.871379670172858e-47,True,False
26040.0,0.0,0.0,9957.920749891911,0.9964377240249359,3.0767014777789955e-47,True,False
26100.0,0.0,0.0,9957.959314409894,0.9964372890678566,2.427797007432036e-47,True,False
26160.0,0.0,0.0,9957.996680782982,0.9964369386225163,1.929633286370307e-47,True,False
26220.0,0.0,0.0,9958.033168576309,0.9964365172912099,1.522663842991385e-47,True,False
26280.0,0.0,0.0,9958.068520912222,0.9964362030800078,1.2103469622080496e-47,True,False
26340.0,0.0,0.0,9958.103043862026,0.9964357869803143,9.550823942171369e-48,True,False
26400.0,0.0,0.0,9958.136490757659,0.9964355212465232,7.592585203124149e-48,True,False
26460.0,0.0,0.0,9958.16915471549,0.9964350957931835,5.991310024781792e-48,True,False
26520.0,0.0,0.0,9958.200798932787,0.9964349044251617,4.763350402861298e-48,True,False
26580.0,0.0,0.0,9958.231704044932,0.9964344413823544,3.75876588477078e-48,True,False
26640.0,0.0,0.0,9958.261706525887,0.9964341312205385,2.9766955816909837e-48,True,False
26700.0,0.0,0.0,9958.29082703924,0.9964336665471097,2.3669721681931956e-48,True,False
26760.0,0.0,0.0,9958.319269553289,0.996433531088277,1.8678213408767786e-48,True,False
26820.0,0.0,0.0,9958.346882073076,0.9964332383395934,1.4791330954493455e-48,True,False
26880.0,0.0,0.0,9958.37373707577,0.9964329606742656,1.171656842906107e-48,True,False
26940.0,0.0,0.0,9958.3998034031,0.9964325169540945,9.318266370718856e-49,True,False
27000.0,0.0,0.0,9958.425264703643,0.9964324241662437,7.35360008317997e-49,True,False
27060.0,0.0,0.0,9958.449982762497,0.9964321605510215,5.823696159115323e-49,True,False
27120.0,0.0,0.0,9958.474038417651,0.9964319130651114,4.6071598271743285e-49,True,False
27180.0,0.0,0.0,9958.497423557907,0.9964316659351484,3.649093784107959e-49,True,False
27240.0,0.0,0.0,9958.52011839389,0.9964316019791503,2.902736538218517e-49,True,False
27300.0,0.0,0.0,9958.54228837807,0.9964311946366416,2.290858972647704e-49,True,False
27360.0,0.0,0.0,9958.563821526617,0.9964309763001965,1.8125275062095655e-49,True,False
27420.0,0.0,0.0,9958.58475587907,0.9964307523202225,1.4355863408738026e-49,True,False
27480.0,0.0,0.0,9958.60512885079,0.9964305435964048,1.1358662073423096e-49,True,False
27540.0,0.0,0.0,9958.624935011236,0.9964303333892554,8.996965438079606e-50,True,False
27600.0,0.0,0.0,9958.644200487879,0.9964301346660833,7.126318531855643e-50,True,False
27660.0,0.0,0.0,9958.662896239237,0.9964297396406504,5.66949408311493e-50,True,False
27720.0,0.0,0.0,9958.681160547269,0.9964297526552321,4.474726857413362e-50,True,False
27780.0,0.0,0.0,9958.698898800962,0.9964295570550715,3.541166894860386e-50,True,False
27840.0,0.0,0.0,9958.716152788327,0.9964293861793304,2.802317097172885e-50,True,False
27900.0,0.0,0.0,9958.73293498968,0.9964292021182242,2.217778299772252e-50,True,False
27960.0,0.0,0.0,9958.749259073316,0.9964290397451935,1.75512426224453e-50,True,False
28020.0,0.0,0.0,9958.765136774364,0.9964288660648063,1.3890866320096892e-50,True,False
28080.0,0.0,0.0,9958.780581078066,0.9964287121968087,1.0993562631666794e-50,True,False
28140.0,0.0,0.0,9958.795603052144,0.9964285479303183,8.701217639290118e-51,True,False
28200.0,0.0,0.0,9958.810214996989,0.9964284024807816,6.886667510820251e-51,True,False
28260.0,0.0,0.0,9958.824427386953,0.9964282467685691,5.450925953504924e-51,True,False
28320.0,0.0,0.0,9958.838251838197,0.9964281096297253,4.314394878637899e-51,True,False
28380.0,0.0,0.0,9958.851698296869,0.9964279616573902,3.415074520313036e-51,True,False
28440.0,0.0,0.0,9958.86477770259,0.9964278327535149,2.703154171088368e-51,True,False
28500.0,0.0,0.0,9958.877499526168,0.9964276916981304,2.1397838577038568e-51,True,False
28560.0,0.0,0.0,9958.889874048138,0.9964275710443933,1.6937990953554468e-51,True,False
28620.0,0.0,0.0,9958.901910303293,0.9964274360011937,1.3408482238026362e-51,True,False
28680.0,0.0,0.0,9958.913617939977,0.9964273237773812,1.0614344877100851e-51,True,False
28740.0,0.0,0.0,9958.925005584335,0.9964271936755645,8.402907127852249e-52,True,False
28800.0,0.0,0.0,9958.93608228735,0.9964270903347582,6.652192227689632e-52,True,False
28860.0,0.0,0.0,9958.946856283981,0.9964269637905666,5.266474191881954e-52,True,False
28920.0,0.0,0.0,9958.957336067775,0.9964268702455806,4.1694310096899554e-52,True,False
28980.0,0.0,0.0,9958.967529493568,0.9964267453155647,3.301041754794717e-52,True,False
29040.0,0.0,0.0,9958.977444539203,0.9964266632649446,2.6135410610240873e-52,True,False
29100.0,0.0,0.0,9958.987088687285,0.9964265370048752,2.0692974094119806e-52,True,False
29160.0,0.0,0.0,9958.996485412334,0.9964264534865265,1.6334734355284327e-52,True,False
29220.0,0.0,0.0,9959.005581275682,0.9964261516457038,1.300980656459844e-52,True,False
29280.0,0.0,0.0,9959.014472210607,0.9964262769043349,1.0269818043955246e-52,True,False
29340.0,0.0,0.0,9959.023104933032,0.9964261593674401,8.131992991714249e-53,True,False
29400.0,0.0,0.0,9959.03151658306,0.9964260876492425,6.419352470605621e-53,True,False
29460.0,0.0,0.0,9959.039680046702,0.9964260001780648,5.088078870070607e-53,True,False
29520.0,0.0,0.0,9959.047624403822,0.9964259199160671,4.029021022975083e-53,True,False
29580.0,0.0,0.0,9959.055351488298,0.9964258355824948,3.1907111960568767e-53,True,False
29640.0,0.0,0.0,9959.062867725974,0.9964257618217847,2.526745461423107e-53,True,False
29700.0,0.0,0.0,9959.070178524262,0.9964256790471752,2.0010749888317623e-53,True,False
29760.0,0.0,0.0,9959.07728974697,0.9964256134006667,1.5847570317435823e-53,True,False
29820.0,0.0,0.0,9959.084206670183,0.9964255292789809,1.2551094581557601e-53,True,False
29880.0,0.0,0.0,9959.090934725813,0.9964254754039817,9.940410811144734e-54,True,False
29940.0,0.0,0.0,9959.097478989435,0.996425384008854,7.873033581431093e-54,True,False
30000.0,0.0,0.0,9959.10385649897,0.996425332003138,6.215005104197619e-54,True,False
30060.0,0.0,0.0,9959.110047754359,0.996425264452717,4.9228171856554166e-54,True,False
30120.0,0.0,0.0,9959.116070090613,0.9964252057091475,3.899163062106031e-54,True,False
30180.0,0.0,0.0,9959.121927842962,0.9964251383458895,3.0885584799785995e-54,True,False
30240.0,0.0,0.0,9959.127625687623,0.9964250879921186,2.446469644522775e-54,True,False
30300.0,0.0,0.0,9959.133167877937,0.996425016256838,1.9379448908822916e-54,True,False
30360.0,0.0,0.0,9959.13855873959,0.9964249810067175,1.535143371903543e-54,True,False
30420.0,0.0,0.0,9959.143812489196,0.9964249120340953,1.211960744345331e-54,True,False
30480.0,0.0,0.0,9959.148912700208,0.9964248621727376,9.600828392891732e-55,True,False
30540.0,0.0,0.0,9959.153873533425,0.9964248049149961,7.606002179930108e-55,True,False
30600.0,0.0,0.0,9959.158698951667,0.9964247631793176,6.0256526804677294e-55,True,False
30660.0,0.0,0.0,9959.163392561302,0.996424700097098,4.773850164967284e-55,True,False
30720.0,0.0,0.0,9959.16795801808,0.9964246753670235,3.7821625985886064e-55,True,False
30780.0,0.0,0.0,9959.172407578988,0.9964246127761539,2.9861448143126433e-55,True,False
30840.0,0.0,0.0,9959.17672688181,0.9964245725378015,2.3659120472320156e-55,True,False
30900.0,0.0,0.0,9959.18092818791,0.996424520342455,1.8745943084992573e-55,True,False
30960.0,0.0,0.0,9959.185014798177,0.9964244918804237,1.485322233069768e-55,True,False
31020.0,0.0,0.0,9959.188989802587,0.9964244256560807,1.17692329092486e-55,True,False
31080.0,0.0,0.0,9959.192864085544,0.996424403249908,9.292708456487184e-56,True,False
31140.0,0.0,0.0,9959.196624745224,0.9964243573073397,7.363672364005202e-56,True,False
