t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9931.793290146761,0.996710666359296,9.721747234284162e-38,True,False
18480.0,0.0,0.0,9932.544633800297,0.9967028291350607,7.669641787751529e-38,True,False
18540.0,0.0,0.0,9933.274697289893,0.9966951779202694,6.06427824656443e-38,True,False
18600.0,0.0,0.0,9933.985710884172,0.9966877736011759,4.784382078099188e-38,True,False
18660.0,0.0,0.0,9934.67657310291,0.9966803628853522,3.782935898185638e-38,True,False
18720.0,0.0,0.0,9935.350300311025,0.996673513591791,2.9767653723166354e-38,True,False
18780.0,0.0,0.0,9936.004030009834,0.996666727918233,2.353887371791634e-38,True,False
18840.0,0.0,0.0,9936.640711052743,0.9966600273271584,1.857225643499327e-38,True,False
18900.0,0.0,0.0,9937.259212737456,0.9966535879378772,1.4693337652942102e-38,True,False
18960.0,0.0,0.0,9937.861696800903,0.9966472727582979,1.159353078929606e-38,True,False
19020.0,0.0,0.0,9938.447066105075,0.9966413162805293,9.168866296564857e-39,True,False
19080.0,0.0,0.0,9939.017963212924,0.9966351942637728,7.215009382173318e-39,True,False
19140.0,0.0,0.0,9939.57184899289,0.9966293699255,5.706472176652199e-39,True,False
19200.0,0.0,0.0,9940.111305772443,0.9966237745404412,4.502937532358483e-39,True,False
19260.0,0.0,0.0,9940.635322223698,0.9966182743523825,3.563233078137826e-39,True,False
19320.0,0.0,0.0,9941.145651427578,0.9966129658739938,2.8133874500719866e-39,True,False
19380.0,0.0,0.0,9941.64149783039,0.9966077689733044,2.2264298330214476e-39,True,False
19440.0,0.0,0.0,9942.124527360353,0.9966027375053491,1.7569943395428154e-39,True,False
19500.0,0.0,0.0,9942.593710069279,0.9965978241628548,1.390532533336468e-39,True,False
19560.0,0.0,0.0,9943.05077134854,0.9965930594569548,1.0973855593690485e-39,True,False
19620.0,0.0,0.0,9943.494803031334,0.9965882919582696,8.681524323581801e-40,True,False
19680.0,0.0,0.0,9943.927918585281,0.9965838932594907,6.831677385028751e-40,True,False
19740.0,0.0,0.0,9944.348046407664,0.9965795328529571,5.405144225264924e-40,True,False
19800.0,0.0,0.0,9944.757252939562,0.9965752245270979,4.265982040949761e-40,True,False
19860.0,0.0,0.0,9945.154702082991,0.9965711041830148,3.3769527405468064e-40,True,False
19920.0,0.0,0.0,9945.541899768139,0.996567026264786,2.6653466816600534e-40,True,False
19980.0,0.0,0.0,9945.917964092576,0.9965631319384175,2.1100447299644756e-40,True,False
20040.0,0.0,0.0,9946.284334071534,0.9965592685854235,1.6654724762677452e-40,True,False
20100.0,0.0,0.0,9946.640173727212,0.9965555885570512,1.3184915922871756e-40,True,False
20160.0,0.0,0.0,9946.986833728708,0.996551928119963,1.0407353939398661e-40,True,False
20220.0,0.0,0.0,9947.323521591123,0.996548455490581,8.239769951191259e-41,True,False
20280.0,0.0,0.0,9947.65203972047,0.996544983196117,6.484201034567685e-41,True,False
20340.0,0.0,0.0,9947.970647637372,0.9965416302613018,5.131267281449793e-41,True,False
20400.0,0.0,0.0,9948.280900068565,0.9965384162292285,4.0531040001644377e-41,True,False
20460.0,0.0,0.0,9948.582296165961,0.9965352280932002,3.2096329161460636e-41,True,False
20520.0,0.0,0.0,9948.87595161872,0.9965322008876516,2.533607352466125e-41,True,False
20580.0,0.0,0.0,9949.161579397549,0.9965292100067251,2.0001517624660478e-41,True,False
20640.0,0.0,0.0,9949.438908764274,0.9965263253576305,1.5847116251647928e-41,True,False
20700.0,0.0,0.0,9949.709165409353,0.9965234874362541,1.2510984140337844e-41,True,False
20760.0,0.0,0.0,9949.971565471651,0.996520776577707,9.913082974348288e-42,True,False
20820.0,0.0,0.0,9950.227277035907,0.9965180707423826,7.826500642963595e-42,True,False
20880.0,0.0,0.0,9950.475928268355,0.9965154791846467,6.183237336643532e-42,True,False
20940.0,0.0,0.0,9950.717465137308,0.9965129436701293,4.897967535539069e-42,True,False
21000.0,0.0,0.0,9950.95273263975,0.9965104983598455,3.869774030361393e-42,True,False
21060.0,0.0,0.0,9951.181225247703,0.9965080819647719,3.0667241167368234e-42,True,False
21120.0,0.0,0.0,9951.403910818764,0.9965057874828327,2.42123389709519e-42,True,False
21180.0,0.0,0.0,9951.620503779812,0.9965035183628673,1.9118289166806545e-42,True,False
21240.0,0.0,0.0,9951.830787135992,0.9965013400668825,1.5152319444699022e-42,True,False
21300.0,0.0,0.0,9952.035599349067,0.9964991796766562,1.1979584598054971e-42,True,False
21360.0,0.0,0.0,9952.234604363333,0.9964971388473814,9.490992383808388e-43,True,False
21420.0,0.0,0.0,9952.428842903411,0.9964950737752554,7.469186846555596e-43,True,False
21480.0,0.0,0.0,9952.617151916269,0.9964930920523862,5.915357455946042e-43,True,False
21540.0,0.0,0.0,9952.800553473087,0.9964911927119225,4.674065749764445e-43,True,False
21600.0,0.0,0.0,9952.978656256,0.9964892766921152,3.7051054887990774e-43,True,False
21660.0,0.0,0.0,9953.152423720632,0.996487513439393,2.9199120810025347e-43,True,False
21720.0,0.0,0.0,9953.320990144495,0.9964857647443663,2.3125902727437587e-43,True,False
21780.0,0.0,0.0,9953.485119582632,0.9964840354029607,1.828584879281159e-43,True,False
21840.0,0.0,0.0,9953.644580226042,0.9964824032061208,1.4491453174940191e-43,True,False
21900.0,0.0,0.0,9953.800190596858,0.9964807454395813,1.1412776140457322e-43,True,False
21960.0,0.0,0.0,9953.951081327601,0.996479158088815,9.039986490483936e-44,True,False
22020.0,0.0,0.0,9954.098042071102,0.9964776355128597,7.144841467372838e-44,True,False
22080.0,0.0,0.0,9954.24075693818,0.9964760929536838,5.664990359971798e-44,True,False
22140.0,0.0,0.0,9954.380009528755,0.996474687299222,4.464830211799205e-44,True,False
22200.0,0.0,0.0,9954.515077458938,0.9964732665847399,3.5371275687091124e-44,True,False
22260.0,0.0,0.0,9954.646600187223,0.9964719035921291,2.797252162696587e-44,True,False
22320.0,0.0,0.0,9954.774349951947,0.9964705221714526,2.2182225952757068e-44,True,False
22380.0,0.0,0.0,9954.899008139724,0.9964692646496008,1.7483529839473303e-44,True,False
22440.0,0.0,0.0,9955.01991174214,0.9964679925809875,1.3854522864985593e-44,True,False
22500.0,0.0,0.0,9955.137678864241,0.9964667729070605,1.09512908871118e-44,True,False
22560.0,0.0,0.0,9955.252032709779,0.9964655198585385,8.68550416952184e-45,True,False
22620.0,0.0,0.0,9955.36358396418,0.996464410702253,6.851207620574003e-45,True,False
22680.0,0.0,0.0,9955.471809163693,0.9964632489701831,5.429896368421689e-45,True,False
22740.0,0.0,0.0,9955.577389173948,0.996462176683652,4.2799831282356216e-45,True,False
22800.0,0.0,0.0,9955.679779486298,0.9964610996876346,3.392343282534716e-45,True,False
22860.0,0.0,0.0,9955.779493180728,0.9964600666114869,2.683260911011181e-45,True,False
22920.0,0.0,0.0,9955.87633767483,0.9964590005717703,2.1285673047863433e-45,True,False
22980.0,0.0,0.0,9955.970815756644,0.9964580661669382,1.6791816007890422e-45,True,False
23040.0,0.0,0.0,9956.062468921837,0.9964570798706602,1.3311990992154501e-45,True,False
23100.0,0.0,0.0,9956.151890532263,0.9964561741254045,1.049353999273591e-45,True,False
23160.0,0.0,0.0,9956.238602637819,0.9964552454799396,8.318619370152838e-46,True,False
23220.0,0.0,0.0,9956.32310475792,0.9964543924020063,6.572219139945997e-46,True,False
23280.0,0.0,0.0,9956.405247428744,0.996453525038835,5.1991095393354995e-46,True,False
23340.0,0.0,0.0,9956.485030329473,0.996452755495154,4.124353763792387e-46,True,False
23400.0,0.0,0.0,9956.562860899368,0.9964518798411841,3.253953721989743e-46,True,False
23460.0,0.0,0.0,9956.638230056908,0.9964512235585002,2.5889974754060718e-46,True,False
23520.0,0.0,0.0,9956.711870488563,0.9964503226056624,2.0426789752068207e-46,True,False
23580.0,0.0,0.0,9956.783287243661,0.9964495988226086,1.6206678247780896e-46,True,False
23640.0,0.0,0.0,9956.852900824933,0.9964488414086549,1.2806607892836776e-46,True,False
23700.0,0.0,0.0,9956.920614108969,0.9964481450256376,1.0119335664543294e-46,True,False
23760.0,0.0,0.0,9956.986432767357,0.9964474538218939,8.007140899104471e-47,True,False
23820.0,0.0,0.0,9957.05035901616,0.996446812086334,6.353730179033865e-47,True,False
23880.0,0.0,0.0,9957.112727061356,0.9964461347670265,5.013449603481769e-47,True,False
23940.0,0.0,0.0,9957.173117915732,0.9964455796198307,3.98989829910285e-47,True,False
24000.0,0.0,0.0,9957.232128225774,0.9964448869139507,3.148349529192583e-47,True,False
24060.0,0.0,0.0,9957.289349731414,0.9964443100558987,2.498742257220128e-47,True,False
24120.0,0.0,0.0,9957.345131838467,0.9964436980078735,1.9748315559937341e-47,True,False
24180.0,0.0,0.0,9957.399390799119,0.9964431431419003,1.5607126279066936e-47,True,False
24240.0,0.0,0.0,9957.452131561176,0.9964425877733081,1.2351608767370137e-47,True,False
24300.0,0.0,0.0,9957.503351073003,0.9964420989773232,9.804530379742094e-48,True,False
24360.0,0.0,0.0,9957.553335794255,0.9964415310000025,7.73499118183829e-48,True,False
24420.0,0.0,0.0,9957.601789109993,0.996441044164197,6.141756634666796e-48,True,False
24480.0,0.0,0.0,9957.649031653373,0.9964405226818024,4.85460223428451e-48,True,False
24540.0,0.0,0.0,9957.69498405308,0.9964400550355785,3.837093940681199e-48,True,False
24600.0,0.0,0.0,9957.739653929119,0.9964395831529008,3.0366495688673573e-48,True,False
24660.0,0.0,0.0,9957.783029024866,0.9964392134451533,2.4110790914410958e-48,True,False
24720.0,0.0,0.0,9957.825363117961,0.9964386884510391,1.9022757435506835e-48,True,False
24780.0,0.0,0.0,9957.866400491863,0.9964382950111546,1.5104853333112842e-48,True,False
24840.0,0.0,0.0,9957.906453966578,0.996437841506313,1.1917552444523192e-48,True,False
24900.0,0.0,0.0,9957.945277457718,0.9964374544659194,9.46468359305669e-49,True,False
24960.0,0.0,0.0,9957.983131870034,0.9964370313352005,7.48234737259998e-49,True,False
25020.0,0.0,0.0,9958.019952344508,0.9964366603957636,5.915100149081096e-49,True,False
25080.0,0.0,0.0,9958.05574650963,0.9964362799090681,4.6816290249849335e-49,True,False
25140.0,0.0,0.0,9958.09055813277,0.9964359190342036,3.706480822117865e-49,True,False
25200.0,0.0,0.0,9958.124360225367,0.996435499877206,2.9441431525245726e-49,True,False
25260.0,0.0,0.0,9958.157357311833,0.9964352208191408,2.323031107349321e-49,True,False
25320.0,0.0,0.0,9958.18933722846,0.9964348393205454,1.8454083885381546e-49,True,False
25380.0,0.0,0.0,9958.220556915478,0.9964345603436121,1.4561115588870159e-49,True,False
25440.0,0.0,0.0,9958.250813134842,0.9964342065246884,1.1568197173124968e-49,True,False
25500.0,0.0,0.0,9958.280351201473,0.9964339355188941,9.127952015303605e-50,True,False
25560.0,0.0,0.0,9958.308976578677,0.996433603392742,7.252373580511626e-50,True,False
25620.0,0.0,0.0,9958.336923643117,0.9964333443998515,5.722592119523211e-50,True,False
25680.0,0.0,0.0,9958.364006149735,0.9964330297108966,4.547092947427566e-50,True,False
25740.0,0.0,0.0,9958.390447944092,0.9964327851606114,3.5879870746327094e-50,True,False
25800.0,0.0,0.0,9958.416070794865,0.9964324842486567,2.8511811458320535e-50,True,False
25860.0,0.0,0.0,9958.441088428968,0.9964322560830624,2.2498093453025663e-50,True,False
25920.0,0.0,0.0,9958.465329851275,0.9964319653748454,1.7880088012245913e-50,True,False
25980.0,0.0,0.0,9958.489000075564,0.996431755551914,1.4108923619816465e-50,True,False
26040.0,0.0,0.0,9958.5119349796,0.9964314702134894,1.1213777490151531e-50,True,False
26100.0,0.0,0.0,9958.534330395147,0.9964312820466091,8.848689306529924e-51,True,False
26160.0,0.0,0.0,9958.556029211279,0.9964309948892199,7.033495125069153e-51,True,False
26220.0,0.0,0.0,9958.577218505867,0.9964308341517696,5.550095348039357e-51,True,False
26280.0,0.0,0.0,9958.597747856744,0.9964305330827827,4.411917817745263e-51,True,False
26340.0,0.0,0.0,9958.617796016137,0.9964304105710623,3.481435626681048e-51,True,False
26400.0,0.0,0.0,9958.637218928796,0.9964300732245129,2.7677115942719576e-51,True,False
26460.0,0.0,0.0,9958.656187436396,0.9964300101712181,2.1840015992224673e-51,True,False
26520.0,0.0,0.0,9958.67460311373,0.9964298146936299,1.729358233688124e-51,True,False
26580.0,0.0,0.0,9958.692477191176,0.9964297691994642,1.3749826767715233e-51,True,False
26640.0,0.0,0.0,9958.709934228842,0.9964294445810098,1.0850008677008325e-51,True,False
26700.0,0.0,0.0,9958.726891041033,0.9964292709905042,8.582318231587022e-52,True,False
26760.0,0.0,0.0,9958.74337564751,0.9964290963781129,6.796253420121526e-52,True,False
26820.0,0.0,0.0,9958.759374596042,0.9964290497196794,5.4045276361877034e-52,True,False
26880.0,0.0,0.0,9958.775001431108,0.9964287648043731,4.264926029492755e-52,True,False
26940.0,0.0,0.0,9958.790180083875,0.996428609756964,3.3738512736387025e-52,True,False
27000.0,0.0,0.0,9958.8049362436,0.9964284530757709,2.6718979815519542e-52,True,False
27060.0,0.0,0.0,9958.819256811596,0.9964284468037933,2.1251305013232536e-52,True,False
27120.0,0.0,0.0,9958.833245371532,0.9964281555244953,1.6771085321684346e-52,True,False
27180.0,0.0,0.0,9958.84683230988,0.9964280185014903,1.3268467616635181e-52,True,False
27240.0,0.0,0.0,9958.860041378228,0.9964278767051908,1.050847204254477e-52,True,False
27300.0,0.0,0.0,9958.872896208575,0.9964277452876136,8.314013005300291e-53,True,False
27360.0,0.0,0.0,9958.885393399201,0.9964276125090221,6.584918829966715e-53,True,False
27420.0,0.0,0.0,9958.897520622138,0.9964276333727925,5.238809881465392e-53,True,False
27480.0,0.0,0.0,9958.909368098226,0.9964273594878998,4.1346384395947184e-53,True,False
27540.0,0.0,0.0,9958.920874905085,0.9964272456436427,3.271596275794282e-53,True,False
27600.0,0.0,0.0,9958.932067047193,0.9964271231447437,2.5888773813741744e-53,True,False
27660.0,0.0,0.0,9958.942953650276,0.9964270143057828,2.0485714443326382e-53,True,False
27720.0,0.0,0.0,9958.953542499532,0.9964268992815807,1.621156459789631e-53,True,False
27780.0,0.0,0.0,9958.963842335856,0.9964267956422816,1.282868928849873e-53,True,False
27840.0,0.0,0.0,9958.973860425871,0.99642668732006,1.0152614824054091e-53,True,False
27900.0,0.0,0.0,9958.98360512686,0.9964265888991599,8.034400497964578e-54,True,False
27960.0,0.0,0.0,9958.99307905668,0.9964264868854952,6.364558266106458e-54,True,False
28020.0,0.0,0.0,9959.002298679488,0.9964263932745806,5.0368719454250676e-54,True,False
28080.0,0.0,0.0,9959.011262129414,0.9964262971586395,3.990178680487164e-54,True,False
28140.0,0.0,0.0,9959.01998497387,0.996426208267085,3.1579282375733923e-54,True,False
28200.0,0.0,0.0,9959.028465426545,0.9964261175824779,2.5018064607481175e-54,True,False
28260.0,0.0,0.0,9959.036694055954,0.9964262331904551,1.9911937657479318e-54,True,False
28320.0,0.0,0.0,9959.044734388637,0.9964259413167608,1.5717059863067553e-54,True,False
28380.0,0.0,0.0,9959.05254256746,0.996425874425949,1.244051032030407e-54,True,False
28440.0,0.0,0.0,9959.06013737454,0.9964257798829751,9.847385124754239e-55,True,False
28500.0,0.0,0.0,9959.06752473763,0.9964257185983738,7.79485824440499e-55,True,False
28560.0,0.0,0.0,9959.074710238632,0.9964256266724855,6.170362294555938e-55,True,False
28620.0,0.0,0.0,9959.081699473158,0.9964255717228572,4.884481967701615e-55,True,False
28680.0,0.0,0.0,9959.088497735163,0.9964254810627521,3.866701850167144e-55,True,False
28740.0,0.0,0.0,9959.095110305203,0.9964254335528862,3.0610411695489354e-55,True,False
28800.0,0.0,0.0,9959.10154220489,0.9964253423350995,2.4233221020331822e-55,True,False
28860.0,0.0,0.0,9959.107798417326,0.9964253040225108,1.918493421729327e-55,True,False
28920.0,0.0,0.0,9959.113893815113,0.9964252252860664,1.5144072673603292e-55,True,False
28980.0,0.0,0.0,9959.119794586943,0.996425339117949,1.2059389586917073e-55,True,False
29040.0,0.0,0.0,9959.12556186218,0.9964250949645911,9.519437969070204e-56,True,False
29100.0,0.0,0.0,9959.131161918496,0.9964250563584293,7.5370410006637345e-56,True,False
29160.0,0.0,0.0,9959.136608980238,0.9964249756091617,5.967655924334947e-56,True,False
29220.0,0.0,0.0,9959.141907262865,0.9964249491444688,4.725136760045048e-56,True,False
29280.0,0.0,0.0,9959.147069715471,0.9964248784237302,3.72997819191498e-56,True,False
29340.0,0.0,0.0,9959.15208232818,0.9964248281044009,2.953411757012805e-56,True,False
29400.0,0.0,0.0,9959.156957869693,0.9964247745685166,2.3387233556792205e-56,True,False
29460.0,0.0,0.0,9959.161700348699,0.9964247283321521,1.851922907283901e-56,True,False
29520.0,0.0,0.0,9959.16631320417,0.996424675856763,1.4665373056143037e-56,True,False
29580.0,0.0,0.0,9959.170800123193,0.9964246345642517,1.1613458178053997e-56,True,False
29640.0,0.0,0.0,9959.17516444085,0.9964245815834721,9.19706582893743e-57,True,False
29700.0,0.0,0.0,9959.179409583812,0.9964245470935748,7.283510527672882e-57,True,False
29760.0,0.0,0.0,9959.18353875381,0.9964244906124882,5.768294263865481e-57,True,False
29820.0,0.0,0.0,9959.187555158387,0.9964244668981184,4.568366882183003e-57,True,False
29880.0,0.0,0.0,9959.191461851871,0.9964244008122772,3.618157185182467e-57,True,False
29940.0,0.0,0.0,9959.19526894071,0.9964243769585898,2.8561879325179936e-57,True,False
30000.0,0.0,0.0,9959.198964920224,0.9964243353718116,2.262255831444283e-57,True,False
30060.0,0.0,0.0,9959.202560013297,0.99642430208239,1.7918138049436333e-57,True,False
30120.0,0.0,0.0,9959.206056880357,0.9964242593317051,1.4192667156535474e-57,True,False
30180.0,0.0,0.0,9959.209458268053,0.9964242329347492,1.1241886993431704e-57,True,False
30240.0,0.0,0.0,9959.212766744278,0.9964241847642258,8.904902173440755e-58,True,False
30300.0,0.0,0.0,9959.215984873816,0.9964241716181541,7.053859837728177e-58,True,False
30360.0,0.0,0.0,9959.219121129505,0.996424125267055,5.56879145728932e-58,True,False
30420.0,0.0,0.0,9959.222165737914,0.9964240966599552,4.411377552018393e-58,True,False
30480.0,0.0,0.0,9959.225127162148,0.9964240607123636,3.494692293131031e-58,True,False
30540.0,0.0,0.0,9959.228007734217,0.9964240385242242,2.768518093102449e-58,True,False
30600.0,0.0,0.0,9959.230809627097,0.9964239966128029,2.193312907176484e-58,True,False
30660.0,0.0,0.0,9959.233535011845,0.996423988560921,1.7376482061976365e-58,True,False
30720.0,0.0,0.0,9959.23619118937,0.9964239466027731,1.3719161480370563e-58,True,False
30780.0,0.0,0.0,9959.23876962329,0.9964239238386384,1.0869425298461e-58,True,False
30840.0,0.0,0.0,9959.24127762547,0.9964238906357432,8.611988629571532e-59,True,False
30900.0,0.0,0.0,9959.24371715244,0.9964238770075479,6.823493170420572e-59,True,False
30960.0,0.0,0.0,9959.246090056591,0.9964238318858827,5.406586845641654e-59,True,False
31020.0,0.0,0.0,9959.248402811492,0.9964238224730958,4.268868872859561e-59,True,False
31080.0,0.0,0.0,9959.250647760604,0.9964237937847412,3.382619229220048e-59,True,False
31140.0,0.0,0.0,9959.2528314219,0.9964237802636312,2.6803963412133283e-59,True,False
31200.0,0.0,0.0,9959.25495545009,0.9964237413778079,2.124019334171797e-59,True,False
31260.0,0.0,0.0,9959.257021484607,0.9964237501165744,1.6831667954136644e-59,True,False
31320.0,0.0,0.0,9959.259035240524,0.9964237061555856,1.3290414845988942e-59,True,False
31380.0,0.0,0.0,9959.260989879556,0.9964236952940794,1.0532409205861863e-59,True,False
31440.0,0.0,0.0,9959.262891143231,0.996423657441937,8.346995635966396e-60,True,False
