t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18300.0,0.0,0.0,9857.98053556286,0.997481853897298,4.119419249866686e-34,True,False
18360.0,0.0,0.0,9860.723000233524,0.997453331655121,3.2563346106693704e-34,True,False
18420.0,0.0,0.0,9863.398181130828,0.9974252558647368,2.56233386753238e-34,True,False
18480.0,0.0,0.0,9865.995337247678,0.9973979863752377,2.025660628169624e-34,True,False
18540.0,0.0,0.0,9868.52879298937,0.9973716519109802,1.5939561111108945e-34,True,False
18600.0,0.0,0.0,9870.988206855176,0.9973460705012986,1.2601459322395327e-34,True,False
18660.0,0.0,0.0,9873.387313530611,0.9973208945015315,9.91587975369218e-35,True,False
18720.0,0.0,0.0,9875.716156119908,0.9972964296281298,7.84009470600877e-35,True,False
18780.0,0.0,0.0,9877.987918563964,0.997272827656154,6.169299237827274e-35,True,False
18840.0,0.0,0.0,9880.193021507857,0.9972498815680398,4.877832921997231e-35,True,False
18900.0,0.0,0.0,9882.344093658663,0.9972273177114312,3.838319016205457e-35,True,False
18960.0,0.0,0.0,9884.431917146441,0.9972053785359171,3.0352046086647344e-35,True,False
19020.0,0.0,0.0,9886.468614416113,0.9971842246702296,2.3883989044471134e-35,True,False
19080.0,0.0,0.0,9888.445319716899,0.9971636553248576,1.888656214553519e-35,True,False
19140.0,0.0,0.0,9890.373639374771,0.9971434277240185,1.4861780237993264e-35,True,False
19200.0,0.0,0.0,9892.24504534335,0.9971237489504134,1.1753807511100654e-35,True,False
19260.0,0.0,0.0,9894.070676759125,0.9971048007058091,9.249157685865534e-36,True,False
19320.0,0.0,0.0,9895.84233566563,0.9970863639380847,7.314805901605605e-36,True,False
19380.0,0.0,0.0,9897.57068031874,0.9970682349138882,5.756049895166853e-36,True,False
19440.0,0.0,0.0,9899.247827914922,0.9970505901810269,4.55297949176975e-36,True,False
19500.0,0.0,0.0,9900.88400764617,0.9970336166376501,3.582807156030238e-36,True,False
19560.0,0.0,0.0,9902.471644114361,0.9970170977232996,2.8338940777628974e-36,True,False
19620.0,0.0,0.0,9904.020520312433,0.997000848289541,2.230022351673984e-36,True,False
19680.0,0.0,0.0,9905.52335331985,0.9969850392449889,1.7642276701644392e-36,True,False
19740.0,0.0,0.0,9906.98953417564,0.9969698271570133,1.388309892578516e-36,True,False
19800.0,0.0,0.0,9908.412066669884,0.9969550284323186,1.0982633488178635e-36,True,False
19860.0,0.0,0.0,9909.799924751207,0.9969404658119166,8.642436422291517e-37,True,False
19920.0,0.0,0.0,9911.146386594397,0.9969263020779303,6.838295575686492e-37,True,False
19980.0,0.0,0.0,9912.460065670857,0.9969126716836959,5.38125767635594e-37,True,False
20040.0,0.0,0.0,9913.734507076706,0.9968994156172021,4.257594998674567e-37,True,False
20100.0,0.0,0.0,9914.977937871898,0.9968863661003304,3.350416885610784e-37,True,False
20160.0,0.0,0.0,9916.184161557701,0.9968736745015289,2.651291321651258e-37,True,False
20220.0,0.0,0.0,9917.361068462664,0.996861466330004,2.0864003640685746e-37,True,False
20280.0,0.0,0.0,9918.502710126088,0.9968495934288162,1.6509707543823291e-37,True,False
20340.0,0.0,0.0,9919.616624996725,0.9968379010817621,1.2992081095914532e-37,True,False
20400.0,0.0,0.0,9920.697104549097,0.9968265316922152,1.028219454885094e-37,True,False
20460.0,0.0,0.0,9921.75137333282,0.9968155965149211,8.091523101559013e-38,True,False
20520.0,0.0,0.0,9922.773953028558,0.9968049633859168,6.403740729955503e-38,True,False
20580.0,0.0,0.0,9923.77174785429,0.9967944882095302,5.039387376778524e-38,True,False
20640.0,0.0,0.0,9924.739501703192,0.996784304950865,3.988751816332508e-38,True,False
20700.0,0.0,0.0,9925.683827286271,0.9967745101573043,3.1389599647075525e-38,True,False
20760.0,0.0,0.0,9926.599681969697,0.9967649879507717,2.484571073573539e-38,True,False
20820.0,0.0,0.0,9927.493386299373,0.9967556042798936,1.955239925868579e-38,True,False
20880.0,0.0,0.0,9928.360102976694,0.9967464861263174,1.547809245055521e-38,True,False
20940.0,0.0,0.0,9929.205883391178,0.996737711513435,1.218064668911496e-38,True,False
21000.0,0.0,0.0,9930.026087869683,0.9967291851085048,9.642715219274937e-39,True,False
21060.0,0.0,0.0,9930.826500429735,0.996720779569323,7.58844233971296e-39,True,False
21120.0,0.0,0.0,9931.602671524037,0.9967126166880914,6.007994360145612e-39,True,False
21180.0,0.0,0.0,9932.36013687878,0.9967047555900697,4.728099918891223e-39,True,False
21240.0,0.0,0.0,9933.094629814064,0.9966971211666523,3.743513872590849e-39,True,False
21300.0,0.0,0.0,9933.811441331816,0.9966895925271666,2.9460319149039604e-39,True,False
21360.0,0.0,0.0,9934.50648061628,0.9966822845727092,2.332788511660709e-39,True,False
21420.0,0.0,0.0,9935.184810017492,0.9966752430675224,1.835848241279826e-39,True,False
21480.0,0.0,0.0,9935.842507728272,0.9966684078981527,1.4537657010857697e-39,True,False
21540.0,0.0,0.0,9936.484412145839,0.9966616649197204,1.1440816573072963e-39,True,False
21600.0,0.0,0.0,9937.106764014383,0.9966551225587013,9.060602467357592e-40,True,False
21660.0,0.0,0.0,9937.71419131877,0.9966488157221169,7.130546237018193e-40,True,False
21720.0,0.0,0.0,9938.30309091133,0.9966426965805354,5.647369644137988e-40,True,False
21780.0,0.0,0.0,9938.877885898693,0.9966366574847595,4.444403630924478e-40,True,False
21840.0,0.0,0.0,9939.435123272136,0.9966308007234104,3.5202759337833704e-40,True,False
21900.0,0.0,0.0,9939.97903264506,0.9966251522750887,2.770427396677272e-40,True,False
21960.0,0.0,0.0,9940.506305089986,0.996619674529576,2.1945065164831083e-40,True,False
22020.0,0.0,0.0,9941.020982865268,0.996614265986163,1.727065794417215e-40,True,False
22080.0,0.0,0.0,9941.51989561396,0.9966090230799327,1.3681583296102556e-40,True,False
22140.0,0.0,0.0,9942.00572776182,0.9966039822778971,1.0819765891524088e-40,True,False
22200.0,0.0,0.0,9942.478432453368,0.9965990377708334,8.552643087162353e-41,True,False
22260.0,0.0,0.0,9942.937665224035,0.996594276142853,6.77713192192755e-41,True,False
22320.0,0.0,0.0,9943.385970753388,0.9965895560916174,5.333645746790311e-41,True,False
22380.0,0.0,0.0,9943.820496759306,0.9965849878588314,4.226074934947719e-41,True,False
22440.0,0.0,0.0,9944.243641759347,0.9965806001091898,3.342508578668623e-41,True,False
22500.0,0.0,0.0,9944.65534799434,0.996576292789141,2.64247951261215e-41,True,False
22560.0,0.0,0.0,9945.055302219866,0.9965721421192792,2.0943442957628272e-41,True,False
22620.0,0.0,0.0,9945.444798280703,0.9965680393236985,1.6565306094047966e-41,True,False
22680.0,0.0,0.0,9945.823755395966,0.9965640861682371,1.3097036462858684e-41,True,False
22740.0,0.0,0.0,9946.191886389113,0.9965601249669159,1.0380846823536469e-41,True,False
22800.0,0.0,0.0,9946.551042567073,0.9965564867527847,8.182541113780545e-42,True,False
22860.0,0.0,0.0,9946.899361447991,0.996552820185935,6.486092838048982e-42,True,False
22920.0,0.0,0.0,9947.238801198246,0.9965493089106832,5.123960007770593e-42,True,False
22980.0,0.0,0.0,9947.568763557512,0.9965458514702775,4.053479215065708e-42,True,False
23040.0,0.0,0.0,9947.889246667693,0.9965425712503657,3.215969213891253e-42,True,False
23100.0,0.0,0.0,9948.202048188288,0.9965392364417685,2.535064329701694e-42,True,False
23160.0,0.0,0.0,9948.505387491165,0.9965360706763645,2.0095540180836155e-42,True,False
23220.0,0.0,0.0,9948.800870149606,0.9965329795120224,1.5891876649282116e-42,True,False
23280.0,0.0,0.0,9949.087888115446,0.9965300056102017,1.260120808917078e-42,True,False
23340.0,0.0,0.0,9949.36744067226,0.9965270536430103,9.96865805797158e-43,True,False
23400.0,0.0,0.0,9949.639353246108,0.9965242205192003,7.887106550265806e-43,True,False
23460.0,0.0,0.0,9949.90343730549,0.9965213926510885,6.258965325995906e-43,True,False
23520.0,0.0,0.0,9950.161213062373,0.9965187667011297,4.934169459036827e-43,True,False
23580.0,0.0,0.0,9950.41115789186,0.9965161336232979,3.9131301416426546e-43,True,False
23640.0,0.0,0.0,9950.654766224898,0.9965136168915666,3.0918996380761028e-43,True,False
23700.0,0.0,0.0,9950.891564086067,0.9965111340085017,2.446491666161292e-43,True,False
23760.0,0.0,0.0,9951.121536026936,0.9965088119818879,1.941729350790695e-43,True,False
23820.0,0.0,0.0,9951.346024960696,0.9965063869703356,1.5308246570016197e-43,True,False
23880.0,0.0,0.0,9951.563675557485,0.996504177699629,1.2142541165049795e-43,True,False
23940.0,0.0,0.0,9951.776080479252,0.9965018936903717,9.573167765461804e-44,True,False
24000.0,0.0,0.0,9951.982008109475,0.9964997993489187,7.593981026192712e-44,True,False
24060.0,0.0,0.0,9952.182978829105,0.9964976423198563,5.987219733145221e-44,True,False
24120.0,0.0,0.0,9952.377814161808,0.9964956596133966,4.749779279963331e-44,True,False
24180.0,0.0,0.0,9952.567965636505,0.9964936198642281,3.744888633172439e-44,True,False
24240.0,0.0,0.0,9952.752305528793,0.9964917445432089,2.97115207047449e-44,True,False
24300.0,0.0,0.0,9952.93221971986,0.9964898140144284,2.3426117196379173e-44,True,False
24360.0,0.0,0.0,9953.106629023345,0.9964880417455774,1.858771508863116e-44,True,False
24420.0,0.0,0.0,9953.276856656796,0.9964862131167971,1.4655867521348115e-44,True,False
24480.0,0.0,0.0,9953.441869914317,0.9964845397982904,1.1629951756144131e-44,True,False
24540.0,0.0,0.0,9953.602932149066,0.9964828061410042,9.170090717031867e-45,True,False
24600.0,0.0,0.0,9953.75901124872,0.9964811974599109,7.282148140319247e-45,True,False
24660.0,0.0,0.0,9953.911116930592,0.9964795777131374,5.762763084753028e-45,True,False
24720.0,0.0,0.0,9954.059052029494,0.9964780437771267,4.5616546166192266e-45,True,False
24780.0,0.0,0.0,9954.202949156273,0.9964765361664988,3.6109781038144236e-45,True,False
24840.0,0.0,0.0,9954.342690207679,0.9964751421429804,2.8673208416371676e-45,True,False
24900.0,0.0,0.0,9954.479084220326,0.9964736516100041,2.2623036157449524e-45,True,False
24960.0,0.0,0.0,9954.61128243467,0.9964723141473937,1.796967230094646e-45,True,False
25020.0,0.0,0.0,9954.74036934801,0.9964709217906663,1.4170216233653836e-45,True,False
25080.0,0.0,0.0,9954.865445790074,0.9964696447575186,1.1256393934558235e-45,True,False
25140.0,0.0,0.0,9954.987582338972,0.9964683389629192,8.876556790059145e-46,True,False
25200.0,0.0,0.0,9955.105920576567,0.9964671206435118,7.051807033221117e-46,True,False
25260.0,0.0,0.0,9955.221259215878,0.9964658891872493,5.581499291338768e-46,True,False
25320.0,0.0,0.0,9955.33347159983,0.9964647287909221,4.415997574732048e-46,True,False
25380.0,0.0,0.0,9955.442581157764,0.9964635834398233,3.4964917153006566e-46,True,False
25440.0,0.0,0.0,9955.548526661834,0.9964626137854351,2.7776562083373753e-46,True,False
25500.0,0.0,0.0,9955.651955818072,0.9964613962178664,2.1917254353375443e-46,True,False
25560.0,0.0,0.0,9955.752193844995,0.9964604589137047,1.7412692580090978e-46,True,False
25620.0,0.0,0.0,9955.85005474447,0.9964593266255715,1.3739741109200952e-46,True,False
25680.0,0.0,0.0,9955.94489255048,0.9964584320140608,1.0916749415877454e-46,True,False
25740.0,0.0,0.0,9956.037484954446,0.9964573683829621,8.614109201246094e-47,True,False
25800.0,0.0,0.0,9956.127213232023,0.9964565231526687,6.844817175239918e-47,True,False
25860.0,0.0,0.0,9956.214820778607,0.9964555155126621,5.401106654722232e-47,True,False
25920.0,0.0,0.0,9956.299714584382,0.9964547256096423,4.292128767276523e-47,True,False
25980.0,0.0,0.0,9956.382605654157,0.996453762332477,3.3868578462926756e-47,True,False
26040.0,0.0,0.0,9956.462925286325,0.9964530354516785,2.6917022515408267e-47,True,False
26100.0,0.0,0.0,9956.541353820552,0.9964521034353995,2.1239976255907761e-47,True,False
26160.0,0.0,0.0,9956.617345634002,0.996451452308566,1.68820457883803e-47,True,False
26220.0,0.0,0.0,9956.69155190854,0.9964505336556685,1.3321536684461245e-47,True,False
26280.0,0.0,0.0,9956.763588243199,0.9964497841654651,1.0550821799427163e-47,True,False
26340.0,0.0,0.0,9956.833520107195,0.9964489011337252,8.387606629210221e-48,True,False
26400.0,0.0,0.0,9956.901815485624,0.9964483406878052,6.618653681903201e-48,True,False
26460.0,0.0,0.0,9956.968111949891,0.9964476442513982,5.242324822229357e-48,True,False
26520.0,0.0,0.0,9957.032598627244,0.9964469734469258,4.1522680902034527e-48,True,False
26580.0,0.0,0.0,9957.095197860945,0.9964461557134202,3.30150122746707e-48,True,False
26640.0,0.0,0.0,9957.15633796018,0.9964456817143249,2.605219510353847e-48,True,False
26700.0,0.0,0.0,9957.215686160987,0.9964450569772455,2.0636212425437108e-48,True,False
26760.0,0.0,0.0,9957.273413871744,0.9964444580082478,1.634663892817587e-48,True,False
26820.0,0.0,0.0,9957.32956535232,0.9964438673636297,1.294910224427236e-48,True,False
26880.0,0.0,0.0,9957.384183653698,0.9964433005908777,1.0258018035069676e-48,True,False
26940.0,0.0,0.0,9957.43731065097,0.9964427414870446,8.126429326703093e-49,True,False
27000.0,0.0,0.0,9957.488987075449,0.9964422058647818,6.437962930446859e-49,True,False
27060.0,0.0,0.0,9957.539252545883,0.9964416758454177,5.100461614048972e-49,True,False
27120.0,0.0,0.0,9957.58814559883,0.9964411706244322,4.0409427384251334e-49,True,False
27180.0,0.0,0.0,9957.635707408526,0.9964406682742886,3.2011037537834747e-49,True,False
27240.0,0.0,0.0,9957.68196695365,0.996440190306564,2.5362792107798326e-49,True,False
27300.0,0.0,0.0,9957.726968841655,0.9964397147907016,2.009100586440301e-49,True,False
27360.0,0.0,0.0,9957.770736722585,0.9964392629787316,1.5919253007513334e-49,True,False
27420.0,0.0,0.0,9957.813317438488,0.9964388124700698,1.2609390268055507e-49,True,False
27480.0,0.0,0.0,9957.854729043622,0.9964383852349911,9.99108449074266e-50,True,False
27540.0,0.0,0.0,9957.895016416252,0.9964379588899325,7.914119518169878e-50,True,False
27600.0,0.0,0.0,9957.934199846588,0.9964375541764914,6.270326405865925e-50,True,False
27660.0,0.0,0.0,9957.972313512466,0.996437151342477,4.9680642288590185e-50,True,False
27720.0,0.0,0.0,9958.00938687669,0.996436768462256,3.936296540784336e-50,True,False
27780.0,0.0,0.0,9958.045447599838,0.9964363871774226,3.1189601250121023e-50,True,False
27840.0,0.0,0.0,9958.080525519448,0.9964360250829288,2.471150606920525e-50,True,False
27900.0,0.0,0.0,9958.114644592511,0.9964356643410952,1.9580664157015495e-50,True,False
27960.0,0.0,0.0,9958.147833058358,0.9964353217739522,1.551465222921107e-50,True,False
28020.0,0.0,0.0,9958.180114964316,0.996434980438546,1.2293586174025158e-50,True,False
28080.0,0.0,0.0,9958.211515808525,0.9964346563443678,9.741306428477918e-51,True,False
28140.0,0.0,0.0,9958.242059515065,0.9964343332897139,7.719004337489711e-51,True,False
28200.0,0.0,0.0,9958.271769557434,0.9964340267441113,6.11657930499085e-51,True,False
28260.0,0.0,0.0,9958.300668823953,0.9964337209522708,4.8467997812698156e-51,True,False
28320.0,0.0,0.0,9958.328779492407,0.9964334310641737,3.840598419443366e-51,True,False
28380.0,0.0,0.0,9958.356123307056,0.9964331415465517,3.04321466266613e-51,True,False
28440.0,0.0,0.0,9958.382721299751,0.9964328674669898,2.4113038971685355e-51,True,False
28500.0,0.0,0.0,9958.408592733642,0.9964325932710341,1.9107040721887996e-51,True,False
28560.0,0.0,0.0,9958.433770387515,0.9964323342854431,1.5125005126157824e-51,True,False
28620.0,0.0,0.0,9958.458248437602,0.9964320741931771,1.1985149905981735e-51,True,False
28680.0,0.0,0.0,9958.482070520105,0.9964318297733543,9.487140945910244e-52,True,False
28740.0,0.0,0.0,9958.505230124203,0.9964315830952573,7.517845199380299e-52,True,False
28800.0,0.0,0.0,9958.527768743897,0.9964313526067194,5.951264213960748e-52,True,False
28860.0,0.0,0.0,9958.549681001936,0.9964311182592549,4.7160077489254946e-52,True,False
28920.0,0.0,0.0,9958.571005303495,0.9964309013796666,3.733490661281569e-52,True,False
28980.0,0.0,0.0,9958.591737440514,0.996430678180279,2.958600124655275e-52,True,False
29040.0,0.0,0.0,9958.611912856628,0.9964304748183466,2.342349734986024e-52,True,False
29100.0,0.0,0.0,9958.631536532168,0.9964302609370346,1.8546293260338388e-52,True,False
29160.0,0.0,0.0,9958.650624742546,0.996430072141712,1.4684122834667538e-52,True,False
29220.0,0.0,0.0,9958.669191164168,0.9964298652123229,1.162703151153318e-52,True,False
29280.0,0.0,0.0,9958.68725079855,0.9964296924395682,9.20627537469998e-53,True,False
29340.0,0.0,0.0,9958.704816913212,0.9964294890996357,7.2899049831794e-53,True,False
29400.0,0.0,0.0,9958.72190343479,0.9964293355034308,5.772449876908366e-53,True,False
29460.0,0.0,0.0,9958.738552507588,0.996429146803954,4.556752015952742e-53,True,False
29520.0,0.0,0.0,9958.75470661579,0.9964289818431659,3.6134518687153866e-53,True,False
29580.0,0.0,0.0,9958.770430168917,0.9964288106001644,2.861613857375468e-53,True,False
29640.0,0.0,0.0,9958.785724724363,0.9964286600273449,2.2661284892328147e-53,True,False
29700.0,0.0,0.0,9958.800601245175,0.9964284922315957,1.7946790972757618e-53,True,False
29760.0,0.0,0.0,9958.815071688361,0.9964283577851811,1.4213003373228284e-53,True,False
29820.0,0.0,0.0,9958.82914676934,0.9964281877894917,1.1256541495501276e-53,True,False
29880.0,0.0,0.0,9958.842862880078,0.9964280588834649,8.885956523254312e-54,True,False
29940.0,0.0,0.0,9958.85617276511,0.9964279172080647,7.044703030938097e-54,True,False
30000.0,0.0,0.0,9958.869125732745,0.9964277855055526,5.579388373865997e-54,True,False
30060.0,0.0,0.0,9958.881719206127,0.9964276487522455,4.4231414307705403e-54,True,False
30120.0,0.0,0.0,9958.893974320297,0.9964275281780706,3.5033799038027363e-54,True,False
30180.0,0.0,0.0,9958.905894499907,0.9964273926169077,2.7750614975031893e-54,True,False
30240.0,0.0,0.0,9958.917489310754,0.9964272878916606,2.1981434924619734e-54,True,False
30300.0,0.0,0.0,9958.928767373945,0.9964271453115818,1.7412375428170542e-54,True,False
30360.0,0.0,0.0,9958.939758577742,0.9964270469605924,1.3746500451371435e-54,True,False
30420.0,0.0,0.0,9958.950423939192,0.9964269315015302,1.0899334027804235e-54,True,False
30480.0,0.0,0.0,9958.96080277808,0.9964268293317871,8.634138327648262e-55,True,False
30540.0,0.0,0.0,9958.970897974452,0.9964267139218292,6.840179668036185e-55,True,False
30600.0,0.0,0.0,9958.980717627463,0.9964266272212906,5.418944749589089e-55,True,False
30660.0,0.0,0.0,9958.990269053593,0.9964265017076698,4.2931858265671066e-55,True,False
30720.0,0.0,0.0,9958.999577986295,0.996426422400278,3.3895761738277144e-55,True,False
30780.0,0.0,0.0,9959.00861429341,0.9964263225433294,2.6856025117180426e-55,True,False
30840.0,0.0,0.0,9959.01740404946,0.9964262398579954,2.127790730083517e-55,True,False
30900.0,0.0,0.0,9959.025953681692,0.99642613499617,1.6859238382098873e-55,True,False
30960.0,0.0,0.0,9959.034269920705,0.9964260747542408,1.3358298777572668e-55,True,False
31020.0,0.0,0.0,9959.04237533526,0.9964259707800746,1.0547287493567466e-55,True,False
31080.0,0.0,0.0,9959.050243229956,0.9964258952918406,8.357358166519548e-56,True,False
31140.0,0.0,0.0,9959.057896171911,0.9964258033773153,6.622496782353123e-56,True,False
