t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9873.337936149544,0.9973192256248165,9.901195912977656e-38,True,False
18480.0,0.0,0.0,9874.467382509103,0.997307475659274,7.791049706421583e-38,True,False
18540.0,0.0,0.0,9875.557817044624,0.9972961653338405,6.159176625620321e-38,True,False
18600.0,0.0,0.0,9876.616639399856,0.997285003133248,4.846586159304527e-38,True,False
18660.0,0.0,0.0,9877.638838867659,0.9972742592774464,3.831443720472602e-38,True,False
18720.0,0.0,0.0,9878.63140202395,0.997263935096157,3.0149102580165105e-38,True,False
18780.0,0.0,0.0,9879.589574906246,0.9972540020247042,2.3837902200145137e-38,True,False
18840.0,0.0,0.0,9880.520017790548,0.9972441877956146,1.875794242391599e-38,True,False
18900.0,0.0,0.0,9881.418181565903,0.997234742846629,1.4830996064532036e-38,True,False
18960.0,0.0,0.0,9882.29034895971,0.9972256757639194,1.1670438769151437e-38,True,False
19020.0,0.0,0.0,9883.132212347538,0.9972169446724809,9.22821295453696e-39,True,False
19080.0,0.0,0.0,9883.94975163912,0.9972083248859045,7.261705858086359e-39,True,False
19140.0,0.0,0.0,9884.738847184512,0.9972000254940334,5.7422034638683745e-39,True,False
19200.0,0.0,0.0,9885.505144793626,0.9971920603956916,4.518556159846406e-39,True,False
19260.0,0.0,0.0,9886.244741634526,0.9971843896253199,3.573407770031564e-39,True,False
19320.0,0.0,0.0,9886.963009436273,0.9971768167220904,2.8119501506912873e-39,True,False
19380.0,0.0,0.0,9887.656217112062,0.9971695236527046,2.2238465193440466e-39,True,False
19440.0,0.0,0.0,9888.328316078843,0.9971625456185561,1.7549546285079573e-39,True,False
19500.0,0.0,0.0,9888.977907364588,0.997155716643312,1.3889164375693048e-39,True,False
19560.0,0.0,0.0,9889.607674922163,0.9971491664634272,1.0967318418200374e-39,True,False
19620.0,0.0,0.0,9890.216532671064,0.9971427717764998,8.68045021099763e-40,True,False
19680.0,0.0,0.0,9890.806816043669,0.9971366267782837,6.854668169823641e-40,True,False
19740.0,0.0,0.0,9891.377485297342,0.9971306356525722,5.425752406817681e-40,True,False
19800.0,0.0,0.0,9891.930750978883,0.9971248738767661,4.284736565613314e-40,True,False
19860.0,0.0,0.0,9892.46561891632,0.9971192587254969,3.391794764531153e-40,True,False
19920.0,0.0,0.0,9892.984180541027,0.9971138584832657,2.678636657739507e-40,True,False
19980.0,0.0,0.0,9893.485486175838,0.9971085938127027,2.120563667388026e-40,True,False
20040.0,0.0,0.0,9893.97151379147,0.9971035344639652,1.6747722822854324e-40,True,False
20100.0,0.0,0.0,9894.441357077701,0.9970985961366761,1.325944985130275e-40,True,False
20160.0,0.0,0.0,9894.896885885704,0.9970938586212568,1.0472497646008973e-40,True,False
20220.0,0.0,0.0,9895.337236289235,0.997089223093088,8.291868513253155e-41,True,False
20280.0,0.0,0.0,9895.764174857333,0.99708479053625,6.549340886227122e-41,True,False
20340.0,0.0,0.0,9896.176879449846,0.9970804337123742,5.185997312510764e-41,True,False
20400.0,0.0,0.0,9896.577161314071,0.9970762913872959,4.093737364469929e-41,True,False
20460.0,0.0,0.0,9896.964660432477,0.997072232317694,3.2316625323713557e-41,True,False
20520.0,0.0,0.0,9897.339166571377,0.9970684488524103,2.5579077034648674e-41,True,False
20580.0,0.0,0.0,9897.703020106359,0.9970645129432183,2.0129434246452087e-41,True,False
20640.0,0.0,0.0,9898.053987755922,0.9970608143070988,1.5934731781888248e-41,True,False
20700.0,0.0,0.0,9898.394196848289,0.9970572897179293,1.2588156488942236e-41,True,False
20760.0,0.0,0.0,9898.723039549599,0.997053794622872,9.970387403674743e-42,True,False
20820.0,0.0,0.0,9899.04237746714,0.9970505071299147,7.856306332170699e-42,True,False
20880.0,0.0,0.0,9899.35061583105,0.9970473116399979,6.219803514826689e-42,True,False
20940.0,0.0,0.0,9899.649529739077,0.997044153008637,4.9108107541367825e-42,True,False
21000.0,0.0,0.0,9899.938783832788,0.9970411346924095,3.879907641215233e-42,True,False
21060.0,0.0,0.0,9900.21843130132,0.9970381103707494,3.072023121280092e-42,True,False
21120.0,0.0,0.0,9900.48993959072,0.9970353704825552,2.420776129517448e-42,True,False
21180.0,0.0,0.0,9900.751990604847,0.9970326539964315,1.9168187012031292e-42,True,False
21240.0,0.0,0.0,9901.005948907012,0.997029971251125,1.515430685838991e-42,True,False
21300.0,0.0,0.0,9901.25148301623,0.9970274530000031,1.2005711007568757e-42,True,False
21360.0,0.0,0.0,9901.490135322043,0.9970249120020777,9.448187081774423e-43,True,False
21420.0,0.0,0.0,9901.720270203614,0.9970224853159275,7.482253971511062e-43,True,False
21480.0,0.0,0.0,9901.94338034754,0.997020176308064,5.9121075506666464e-43,True,False
21540.0,0.0,0.0,9902.15896110328,0.9970178467724354,4.6863631533531045e-43,True,False
21600.0,0.0,0.0,9902.36838662088,0.9970157281655405,3.693179465607034e-43,True,False
21660.0,0.0,0.0,9902.570487302408,0.9970136326989858,2.9250530189135605e-43,True,False
21720.0,0.0,0.0,9902.766364361678,0.9970115638879016,2.3128319796858693e-43,True,False
21780.0,0.0,0.0,9902.95572127963,0.9970096309571255,1.8328431001756888e-43,True,False
21840.0,0.0,0.0,9903.139729986056,0.9970076625593294,1.4434503413294524e-43,True,False
21900.0,0.0,0.0,9903.317212165419,0.9970057917739648,1.1433189701984557e-43,True,False
21960.0,0.0,0.0,9903.489280979278,0.9970040102937466,9.036132421039278e-44,True,False
22020.0,0.0,0.0,9903.65554276785,0.9970022033184489,7.164297021487312e-44,True,False
22080.0,0.0,0.0,9903.817070531273,0.9970005797578569,5.646440287290082e-44,True,False
22140.0,0.0,0.0,9903.972930218855,0.9969989386337164,4.4727413234814006e-44,True,False
22200.0,0.0,0.0,9904.123993877987,0.9969973723189313,3.537259778209463e-44,True,False
22260.0,0.0,0.0,9904.269997941574,0.9969957925831922,2.804985999753203e-44,True,False
22320.0,0.0,0.0,9904.41185703336,0.9969943602187376,2.2107988630675945e-44,True,False
22380.0,0.0,0.0,9904.548727421834,0.9969929184754132,1.7515323457258434e-44,True,False
22440.0,0.0,0.0,9904.681390513875,0.9969915437253053,1.3853322820461663e-44,True,False
22500.0,0.0,0.0,9904.809607637193,0.9969901460760966,1.0986927002181e-44,True,False
22560.0,0.0,0.0,9904.934190659642,0.9969888983570752,8.659924696668208e-45,True,False
22620.0,0.0,0.0,9905.054382169046,0.9969876303024432,6.863495319290633e-45,True,False
22680.0,0.0,0.0,9905.170975218249,0.9969864254000578,5.421608650521215e-45,True,False
22740.0,0.0,0.0,9905.283585502584,0.9969851563897149,4.299432869279165e-45,True,False
22800.0,0.0,0.0,9905.392942608594,0.9969841014678918,3.3915817730710347e-45,True,False
22860.0,0.0,0.0,9905.4982849091,0.9969828862653761,2.6976028809176423e-45,True,False
22920.0,0.0,0.0,9905.600767913054,0.9969819283850001,2.1280503277970567e-45,True,False
22980.0,0.0,0.0,9905.699637904816,0.9969808808796464,1.688306424545712e-45,True,False
23040.0,0.0,0.0,9905.795594959003,0.9969798946385714,1.3337501029169922e-45,True,False
23100.0,0.0,0.0,9905.888410991536,0.9969789193903259,1.0551506946373942e-45,True,False
23160.0,0.0,0.0,9905.978101266779,0.9969780121436106,8.371487103541099e-46,True,False
23220.0,0.0,0.0,9906.065275205665,0.9969770707245829,6.599190970796841e-46,True,False
23280.0,0.0,0.0,9906.1493523578,0.9969762000109189,5.2325552564215975e-46,True,False
23340.0,0.0,0.0,9906.23086787604,0.9969753370088751,4.13942563738349e-46,True,False
23400.0,0.0,0.0,9906.309636149528,0.9969745909456829,3.283860487456174e-46,True,False
23460.0,0.0,0.0,9906.386161165748,0.9969737150201221,2.590876240768256e-46,True,False
23520.0,0.0,0.0,9906.459965570026,0.9969729594112979,2.0561065252878522e-46,True,False
23580.0,0.0,0.0,9906.531602404826,0.9969721884594,1.624738645103604e-46,True,False
23640.0,0.0,0.0,9906.6009191026,0.9969714714193079,1.284770115142488e-46,True,False
23700.0,0.0,0.0,9906.667885016896,0.9969706953005295,1.0194854949915107e-46,True,False
23760.0,0.0,0.0,9906.732930001783,0.9969700896443255,8.044068416007825e-47,True,False
23820.0,0.0,0.0,9906.795671931568,0.99696941218535,6.384717961339972e-47,True,False
23880.0,0.0,0.0,9906.856569153533,0.9969688042794518,5.045434374399873e-47,True,False
23940.0,0.0,0.0,9906.915481532815,0.9969681778146547,3.991952732218382e-47,True,False
24000.0,0.0,0.0,9906.972505462754,0.9969675846689994,3.1589105637014714e-47,True,False
24060.0,0.0,0.0,9907.027604116187,0.9969669762393439,2.507549114350231e-47,True,False
24120.0,0.0,0.0,9907.081144672069,0.9969664482191013,1.9781551210516115e-47,True,False
24180.0,0.0,0.0,9907.132698938824,0.996965817247924,1.5744702273101953e-47,True,False
24240.0,0.0,0.0,9907.182869924249,0.9969653848472553,1.2421003837676114e-47,True,False
24300.0,0.0,0.0,9907.231255861543,0.996964848620875,9.861070209375676e-48,True,False
24360.0,0.0,0.0,9907.27827580463,0.9969643868687019,7.779596598755302e-48,True,False
24420.0,0.0,0.0,9907.323551034482,0.9969638132774059,6.192667930561681e-48,True,False
24480.0,0.0,0.0,9907.36761048654,0.9969634531687475,4.885635259097209e-48,True,False
24540.0,0.0,0.0,9907.410102496951,0.9969629694654734,3.879200442689341e-48,True,False
24600.0,0.0,0.0,9907.451395278682,0.996962576674669,3.0605193611469784e-48,True,False
24660.0,0.0,0.0,9907.491209601394,0.9969621400985363,2.4305170194181e-48,True,False
24720.0,0.0,0.0,9907.529858551054,0.9969617651429811,1.921244326188853e-48,True,False
24780.0,0.0,0.0,9907.567273540104,0.9969613601085233,1.518781706609928e-48,True,False
24840.0,0.0,0.0,9907.603492071532,0.9969609880161427,1.2005458238876562e-48,True,False
24900.0,0.0,0.0,9907.63852393737,0.9969606188637665,9.503914564745356e-49,True,False
24960.0,0.0,0.0,9907.672365759583,0.996960316727041,7.547531462678406e-49,True,False
25020.0,0.0,0.0,9907.705268013635,0.996959921307069,5.955075456730417e-49,True,False
25080.0,0.0,0.0,9907.736982244081,0.9969596173750329,4.7295147899900886e-49,True,False
25140.0,0.0,0.0,9907.767813812066,0.9969592674573741,3.7316945115141314e-49,True,False
25200.0,0.0,0.0,9907.79753153286,0.9969589748817708,2.9642044881611684e-49,True,False
25260.0,0.0,0.0,9907.826386369032,0.9969586455270766,2.343609298740671e-49,True,False
25320.0,0.0,0.0,9907.854315624474,0.996958368208364,1.8529206452512194e-49,True,False
25380.0,0.0,0.0,9907.88133617382,0.9969580781522805,1.4666405630679936e-49,True,False
25440.0,0.0,0.0,9907.907508565173,0.996957808260095,1.1596246225367913e-49,True,False
25500.0,0.0,0.0,9907.932779577957,0.9969574311134313,9.213019741829523e-50,True,False
25560.0,0.0,0.0,9907.957331662932,0.9969572870619375,7.269628473388124e-50,True,False
25620.0,0.0,0.0,9907.981012046284,0.9969569398857858,5.776093346553011e-50,True,False
25680.0,0.0,0.0,9908.004020848333,0.9969567987577203,4.557735345001745e-50,True,False
25740.0,0.0,0.0,9908.026211422604,0.9969564706860777,3.6216636863110073e-50,True,False
25800.0,0.0,0.0,9908.047773329694,0.9969563412579016,2.857769249504404e-50,True,False
25860.0,0.0,0.0,9908.06856851941,0.9969560227166158,2.271029754838456e-50,True,False
25920.0,0.0,0.0,9908.088773898548,0.9969559126308557,1.79203076155643e-50,True,False
25980.0,0.0,0.0,9908.108262313488,0.9969555929075854,1.4242214834111974e-50,True,False
26040.0,0.0,0.0,9908.127195708306,0.996955511094181,1.123836728873323e-50,True,False
26100.0,0.0,0.0,9908.145460740378,0.9969551754136461,8.932471878116039e-51,True,False
26160.0,0.0,0.0,9908.163201005205,0.9969551350199336,7.048551186918861e-51,True,False
26220.0,0.0,0.0,9908.180348228267,0.9969549528681062,5.580801031865934e-51,True,False
26280.0,0.0,0.0,9908.196898156759,0.9969548916909425,4.436224778138088e-51,True,False
26340.0,0.0,0.0,9908.213010867139,0.9969546108440372,3.500616201414484e-51,True,False
26400.0,0.0,0.0,9908.228575673123,0.9969544505693549,2.768713152289072e-51,True,False
26460.0,0.0,0.0,9908.243604686186,0.996954178825916,2.2012021790471844e-51,True,False
26520.0,0.0,0.0,9908.258204997435,0.9969541414109216,1.7369704640340124e-51,True,False
26580.0,0.0,0.0,9908.272316078104,0.9969539911784893,1.3754127851901985e-51,True,False
26640.0,0.0,0.0,9908.28593159647,0.9969539748213945,1.0936152322698208e-51,True,False
26700.0,0.0,0.0,9908.299194858168,0.9969537091895159,8.629800887881929e-52,True,False
26760.0,0.0,0.0,9908.312003538902,0.9969535785494356,6.826305019938086e-52,True,False
26820.0,0.0,0.0,9908.324376664337,0.9969532725758914,5.428504330777219e-52,True,False
26880.0,0.0,0.0,9908.336385946948,0.9969533252498933,4.283846987953997e-52,True,False
26940.0,0.0,0.0,9908.348005451804,0.9969531983487702,3.3890753036351966e-52,True,False
27000.0,0.0,0.0,9908.359253090865,0.9969530848883301,2.6810832387861093e-52,True,False
27060.0,0.0,0.0,9908.370135108564,0.9969529680599041,2.123282968375398e-52,True,False
27120.0,0.0,0.0,9908.380627606097,0.9969530349922399,1.688768585571412e-52,True,False
27180.0,0.0,0.0,9908.390862381815,0.996952749057305,1.3327567015300114e-52,True,False
27240.0,0.0,0.0,9908.400739343959,0.9969526521034758,1.0544467395453922e-52,True,False
27300.0,0.0,0.0,9908.410301100495,0.9969525469434642,8.343119276622879e-53,True,False
27360.0,0.0,0.0,9908.419556694464,0.9969524544512991,6.6011290425790425e-53,True,False
27420.0,0.0,0.0,9908.428516608108,0.9969523571533282,5.223309966667981e-53,True,False
27480.0,0.0,0.0,9908.437189897095,0.9969522695326511,4.132865175272779e-53,True,False
27540.0,0.0,0.0,9908.445581418568,0.9969521792971328,3.2734975039889887e-53,True,False
27600.0,0.0,0.0,9908.453668102675,0.9969522742203755,2.604549313714826e-53,True,False
27660.0,0.0,0.0,9908.461564430036,0.9969520086649221,2.0556569693519268e-53,True,False
27720.0,0.0,0.0,9908.469180509199,0.9969519376994921,1.6266952518887639e-53,True,False
27780.0,0.0,0.0,9908.476554226794,0.9969518527663226,1.287309328940798e-53,True,False
27840.0,0.0,0.0,9908.483691167658,0.9969517852927494,1.0187260114049992e-53,True,False
27900.0,0.0,0.0,9908.490600857733,0.9969517064172632,8.062219119758129e-54,True,False
27960.0,0.0,0.0,9908.497288780223,0.9969516426913841,6.380405658625481e-54,True,False
28020.0,0.0,0.0,9908.503763684204,0.9969515690934557,5.0497021341268007e-54,True,False
28080.0,0.0,0.0,9908.510030821746,0.9969515092221876,3.9964927997057986e-54,True,False
28140.0,0.0,0.0,9908.516098332768,0.9969514402663544,3.163125979212376e-54,True,False
28200.0,0.0,0.0,9908.521971146283,0.9969513842843374,2.503512365215698e-54,True,False
28260.0,0.0,0.0,9908.527656929373,0.9969513194156576,1.9815584285714594e-54,True,False
28320.0,0.0,0.0,9908.533160215651,0.9969512673366906,1.5684132358855906e-54,True,False
28380.0,0.0,0.0,9908.538488319431,0.9969512060336627,1.2414724061492107e-54,True,False
28440.0,0.0,0.0,9908.543645313079,0.9969511578919349,9.826783391893193e-55,True,False
28500.0,0.0,0.0,9908.548638274484,0.9969510996240164,7.778703408883071e-55,True,False
28560.0,0.0,0.0,9908.553470743063,0.9969510555162006,6.1574723030201e-55,True,False
28620.0,0.0,0.0,9908.558149686312,0.9969509996952304,4.8743587169599486e-55,True,False
28680.0,0.0,0.0,9908.562678018168,0.9969509598347143,3.8586361705360074e-55,True,False
28740.0,0.0,0.0,9908.567062749382,0.9969509057473398,3.054696598500062e-55,True,False
28800.0,0.0,0.0,9908.571306033451,0.9969508705462947,2.4182743514003622e-55,True,False
28860.0,0.0,0.0,9908.575415132722,0.9969508172473522,1.914516789616071e-55,True,False
28920.0,0.0,0.0,9908.579391228619,0.9969507874530822,1.5157158519616129e-55,True,False
28980.0,0.0,0.0,9908.583242142591,0.9969507335842518,1.200026814427925e-55,True,False
29040.0,0.0,0.0,9908.58696773772,0.9969507105187352,9.50102855219112e-56,True,False
29100.0,0.0,0.0,9908.590576878221,0.9969506539845476,7.522523386000439e-56,True,False
29160.0,0.0,0.0,9908.594067524735,0.9969506399824162,5.956130371603746e-56,True,False
29220.0,0.0,0.0,9908.59745038413,0.9969505773488629,4.716035911170401e-56,True,False
29280.0,0.0,0.0,9908.600728464115,0.9969505589340585,3.7227940681392604e-56,True,False
29340.0,0.0,0.0,9908.60389645676,0.9969505237964382,2.947905950874045e-56,True,False
29400.0,0.0,0.0,9908.60696293492,0.9969504942677664,2.334251940952959e-56,True,False
29460.0,0.0,0.0,9908.60993178343,0.9969504599893089,1.848450711240434e-56,True,False
29520.0,0.0,0.0,9908.612805228267,0.9969504341140042,1.463747715847482e-56,True,False
29580.0,0.0,0.0,9908.615587537528,0.9969503995783209,1.1591614685087486e-56,True,False
29640.0,0.0,0.0,9908.618279987078,0.9969503786075723,9.17963138414618e-57,True,False
29700.0,0.0,0.0,9908.620887650903,0.9969503417465674,7.269789650375026e-57,True,False
29760.0,0.0,0.0,9908.623410268918,0.9969503283333031,5.75738449162056e-57,True,False
29820.0,0.0,0.0,9908.625854601873,0.9969502850439302,4.5597558875114935e-57,True,False
29880.0,0.0,0.0,9908.628217600894,0.9969502848706472,3.6113246894526285e-57,True,False
29940.0,0.0,0.0,9908.630513104667,0.9969502454455474,2.850794332726516e-57,True,False
30000.0,0.0,0.0,9908.632728906885,0.996950225063432,2.2579081614778056e-57,True,False
30060.0,0.0,0.0,9908.63487438839,0.9969501986234018,1.7884123604716613e-57,True,False
30120.0,0.0,0.0,9908.636950579252,0.9969501827342091,1.4165513770768295e-57,True,False
30180.0,0.0,0.0,9908.638961509165,0.9969501531503305,1.122050121442768e-57,True,False
30240.0,0.0,0.0,9908.64090656375,0.9969501455358694,8.887907521201577e-58,True,False
30300.0,0.0,0.0,9908.64279189294,0.9969501066765105,7.040433105215902e-58,True,False
30360.0,0.0,0.0,9908.644613294586,0.9969501167769785,5.577100036967253e-58,True,False
30420.0,0.0,0.0,9908.646384163785,0.9969500787844207,4.402993516566183e-58,True,False
30480.0,0.0,0.0,9908.648092648391,0.9969500656733428,3.487994223251556e-58,True,False
30540.0,0.0,0.0,9908.649747467856,0.9969500408651145,2.7632420188848084e-58,True,False
30600.0,0.0,0.0,9908.65134793045,0.9969500361121403,2.1891205426847737e-58,True,False
30660.0,0.0,0.0,9908.652899645533,0.9969500005311265,1.7343345204228468e-58,True,False
30720.0,0.0,0.0,9908.654402745988,0.9969499982818297,1.3692999113808408e-58,True,False
30780.0,0.0,0.0,9908.655855677536,0.9969499791120296,1.0848896960124917e-58,True,False
30840.0,0.0,0.0,9908.657261384467,0.9969499710724807,8.595639353992685e-59,True,False
30900.0,0.0,0.0,9908.658623544681,0.996949945551502,6.810584349214088e-59,True,False
30960.0,0.0,0.0,9908.659939849847,0.9969499511048632,5.3963434111465476e-59,True,False
31020.0,0.0,0.0,9908.66121962592,0.9969499237414927,4.260780983165546e-59,True,False
31080.0,0.0,0.0,9908.662454096353,0.9969499157086386,3.37616901784504e-59,True,False
31140.0,0.0,0.0,9908.663650156566,0.9969498945490097,2.675305737210958e-59,True,False
31200.0,0.0,0.0,9908.66480616014,0.9969498979920967,2.119978550333338e-59,True,False
31260.0,0.0,0.0,9908.66592857452,0.9969498580585682,1.6799692324346332e-59,True,False
31320.0,0.0,0.0,9908.667013982053,0.9969498680053077,1.3265166642334065e-59,True,False
31380.0,0.0,0.0,9908.66806438525,0.9969498481699727,1.0512473186484943e-59,True,False
31440.0,0.0,0.0,9908.66907928575,0.9969498541989155,8.331174094832016e-60,True,False
