t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9893.596265112425,0.9971074477860788,8.338352219381608e-38,True,False
18480.0,0.0,0.0,9894.078335967,0.9971024406796425,6.595241330788121e-38,True,False
18540.0,0.0,0.0,9894.545750517536,0.9970975246937698,5.203190524025227e-38,True,False
18600.0,0.0,0.0,9894.997547802837,0.997092811132377,4.115761374831346e-38,True,False
18660.0,0.0,0.0,9895.434940954663,0.9970881985678514,3.2557099652792205e-38,True,False
18720.0,0.0,0.0,9895.859035525144,0.997083797438656,2.5686739601028583e-38,True,False
18780.0,0.0,0.0,9896.268950395552,0.9970794967681409,2.032051997202231e-38,True,False
18840.0,0.0,0.0,9896.666411254784,0.9970753531936232,1.6032977586436893e-38,True,False
18900.0,0.0,0.0,9897.050660223516,0.9970712030579848,1.2678276960062535e-38,True,False
18960.0,0.0,0.0,9897.423734922899,0.9970674326089586,9.976535405717158e-39,True,False
19020.0,0.0,0.0,9897.783804504823,0.9970636959681183,7.890121245985229e-39,True,False
19080.0,0.0,0.0,9898.132878050874,0.9970600146494653,6.225806279648212e-39,True,False
19140.0,0.0,0.0,9898.470144294366,0.9970565083396145,4.92889736580174e-39,True,False
19200.0,0.0,0.0,9898.797287617695,0.9970530682262351,3.8893599292653175e-39,True,False
19260.0,0.0,0.0,9899.113455514715,0.9970497740377817,3.0777047968566634e-39,True,False
19320.0,0.0,0.0,9899.420040999421,0.9970465570797709,2.4286886220475017e-39,True,False
19380.0,0.0,0.0,9899.716334194569,0.9970434663254312,1.9219930947908423e-39,True,False
19440.0,0.0,0.0,9900.00317428982,0.9970404256414014,1.5210636082842877e-39,True,False
19500.0,0.0,0.0,9900.281326408867,0.9970375561821995,1.2003310096923391e-39,True,False
19560.0,0.0,0.0,9900.550131326601,0.9970347168734478,9.500095400958626e-40,True,False
19620.0,0.0,0.0,9900.810795163628,0.9970320187387895,7.497468874609298e-40,True,False
19680.0,0.0,0.0,9901.062697932051,0.997029361418355,5.934350244291205e-40,True,False
19740.0,0.0,0.0,9901.3069765336,0.9970268298579447,4.6835669287269005e-40,True,False
19800.0,0.0,0.0,9901.543038776193,0.9970243403220832,3.707378868570937e-40,True,False
19860.0,0.0,0.0,9901.77196068881,0.9970219675212715,2.9260885092188686e-40,True,False
19920.0,0.0,0.0,9901.993177516237,0.9970196330040528,2.3163789352764178e-40,True,False
19980.0,0.0,0.0,9902.207706924499,0.9970174111991416,1.828298522594988e-40,True,False
20040.0,0.0,0.0,9902.415011132834,0.997015219511977,1.4474425537305915e-40,True,False
20100.0,0.0,0.0,9902.616059980415,0.997013141295581,1.1424177034037293e-40,True,False
20160.0,0.0,0.0,9902.810325483,0.9970110832443657,9.04505894355729e-41,True,False
20220.0,0.0,0.0,9902.998731506244,0.9970091403152501,7.139286113507161e-41,True,False
20280.0,0.0,0.0,9903.180778034988,0.9970072033550273,5.652930959861992e-41,True,False
20340.0,0.0,0.0,9903.357334938666,0.9970053916165291,4.4620914458676396e-41,True,False
20400.0,0.0,0.0,9903.527931089404,0.9970035606446898,3.5333767386423684e-41,True,False
20460.0,0.0,0.0,9903.693570038604,0.9970018709344528,2.784012411098985e-41,True,False
20520.0,0.0,0.0,9903.853460860819,0.9970002579940136,2.203245362147724e-41,True,False
20580.0,0.0,0.0,9904.008795286722,0.9969985750764617,1.7338422878305375e-41,True,False
20640.0,0.0,0.0,9904.158626742465,0.9969969517629048,1.3721687453292758e-41,True,False
20700.0,0.0,0.0,9904.304072640132,0.9969954871690149,1.0812049450155453e-41,True,False
20760.0,0.0,0.0,9904.444464023225,0.9969940316924262,8.559235482395452e-42,True,False
20820.0,0.0,0.0,9904.580600602221,0.9969925932645214,6.757622657814036e-42,True,False
20880.0,0.0,0.0,9904.712131300681,0.9969912456933896,5.352294757420292e-42,True,False
20940.0,0.0,0.0,9904.839706833427,0.9969898811377416,4.225875626144413e-42,True,False
21000.0,0.0,0.0,9904.963153096402,0.9969885962773652,3.338769639510149e-42,True,False
21060.0,0.0,0.0,9905.082462524744,0.9969873363248849,2.644965968489222e-42,True,False
21120.0,0.0,0.0,9905.198194527118,0.9969861397511908,2.0882387965482226e-42,True,False
21180.0,0.0,0.0,9905.309977118064,0.9969849358433794,1.654995702080148e-42,True,False
21240.0,0.0,0.0,9905.41842672095,0.9969838412299292,1.3067313230766325e-42,True,False
21300.0,0.0,0.0,9905.52333336275,0.9969827367425438,1.033115782815957e-42,True,False
21360.0,0.0,0.0,9905.624730764162,0.9969816946952851,8.188524039056112e-43,True,False
21420.0,0.0,0.0,9905.723043946204,0.9969806465716415,6.474068366245351e-43,True,False
21480.0,0.0,0.0,9905.818083982556,0.9969796965042916,5.129681595962608e-43,True,False
21540.0,0.0,0.0,9905.910397392397,0.9969786903209228,4.042516067191314e-43,True,False
21600.0,0.0,0.0,9905.999478671676,0.9969777502590252,3.2008972574469425e-43,True,False
21660.0,0.0,0.0,9906.085872714248,0.9969768571981502,2.5275814880699067e-43,True,False
21720.0,0.0,0.0,9906.169313975954,0.9969759477762946,2.003709819386729e-43,True,False
21780.0,0.0,0.0,9906.250372450675,0.9969751352622256,1.579115315307784e-43,True,False
21840.0,0.0,0.0,9906.328600144534,0.9969743168197153,1.2509450156084622e-43,True,False
21900.0,0.0,0.0,9906.404155448567,0.9969736912908601,9.943774559477593e-44,True,False
21960.0,0.0,0.0,9906.47767733644,0.9969727581550557,7.842504597124761e-44,True,False
22020.0,0.0,0.0,9906.548485281362,0.996972106727939,6.234517083923712e-44,True,False
22080.0,0.0,0.0,9906.61738010003,0.9969712974015481,4.917208961307926e-44,True,False
22140.0,0.0,0.0,9906.683871673433,0.9969706259366159,3.89586688821089e-44,True,False
22200.0,0.0,0.0,9906.748368483488,0.9969699214544718,3.0771030557611906e-44,True,False
22260.0,0.0,0.0,9906.810802073067,0.9969692764855421,2.4302380618854376e-44,True,False
22320.0,0.0,0.0,9906.871104554586,0.9969686083724497,1.9267147152924203e-44,True,False
22380.0,0.0,0.0,9906.929659498928,0.9969680321750987,1.519722755918946e-44,True,False
22440.0,0.0,0.0,9906.986179016942,0.9969674224068947,1.2042276877798387e-44,True,False
22500.0,0.0,0.0,9907.04100062433,0.9969668728830344,9.511946885813608e-45,True,False
22560.0,0.0,0.0,9907.09403162392,0.996966312269663,7.523168015843647e-45,True,False
22620.0,0.0,0.0,9907.145286321718,0.9969658016683131,5.965125844721328e-45,True,False
22680.0,0.0,0.0,9907.195020160385,0.9969652499931753,4.712176864691506e-45,True,False
22740.0,0.0,0.0,9907.243161378125,0.9969647558855262,3.7222402165709937e-45,True,False
22800.0,0.0,0.0,9907.28965845398,0.996964210414198,2.9518848693851426e-45,True,False
22860.0,0.0,0.0,9907.33480888972,0.9969637957059994,2.3286108893974785e-45,True,False
22920.0,0.0,0.0,9907.37830429937,0.9969632632931326,1.852199722641404e-45,True,False
22980.0,0.0,0.0,9907.42061455368,0.9969628985328289,1.461161121646174e-45,True,False
23040.0,0.0,0.0,9907.46137788393,0.996962356185192,1.1623015019568427e-45,True,False
23100.0,0.0,0.0,9907.501025011934,0.9969620578511743,9.169421405657917e-46,True,False
23160.0,0.0,0.0,9907.539279233246,0.9969616421144472,7.27513391173577e-46,True,False
23220.0,0.0,0.0,9907.576403732492,0.9969612741791256,5.7478367441755364e-46,True,False
23280.0,0.0,0.0,9907.612318000378,0.9969608923660782,4.546730135165719e-46,True,False
23340.0,0.0,0.0,9907.64701970186,0.9969605749493895,3.6068630137514585e-46,True,False
23400.0,0.0,0.0,9907.680734077003,0.99696017807926,2.845673835505842e-46,True,False
23460.0,0.0,0.0,9907.71319068301,0.9969599308119406,2.26415104253003e-46,True,False
23520.0,0.0,0.0,9907.744789671166,0.9969595080328684,1.786380199732522e-46,True,False
23580.0,0.0,0.0,9907.775264464553,0.996959204465927,1.4172891304832635e-46,True,False
23640.0,0.0,0.0,9907.804840912224,0.9969588749896627,1.1199445600754029e-46,True,False
23700.0,0.0,0.0,9907.833469853438,0.9969585830753341,8.849527567395853e-47,True,False
23760.0,0.0,0.0,9907.861119792315,0.9969582101943361,7.022390205500832e-47,True,False
23820.0,0.0,0.0,9907.887968618314,0.9969580116919872,5.54097580729888e-47,True,False
23880.0,0.0,0.0,9907.913871560253,0.9969577194174034,4.397965107285255e-47,True,False
23940.0,0.0,0.0,9907.93900998521,0.9969574856631211,3.475544189140302e-47,True,False
24000.0,0.0,0.0,9907.963346752442,0.9969572196789422,2.746732973722146e-47,True,False
24060.0,0.0,0.0,9907.986904674099,0.9969569779605273,2.1706349366079322e-47,True,False
24120.0,0.0,0.0,9908.0096545333,0.9969566768432198,1.7228905463997518e-47,True,False
24180.0,0.0,0.0,9908.031752024557,0.9969565080765397,1.3591717294901794e-47,True,False
24240.0,0.0,0.0,9908.053065532962,0.9969562663148973,1.0790107741687995e-47,True,False
24300.0,0.0,0.0,9908.07375081576,0.9969560763941593,8.528053339344625e-48,True,False
24360.0,0.0,0.0,9908.093776847087,0.9969558556656949,6.740544980644669e-48,True,False
24420.0,0.0,0.0,9908.113161636347,0.9969556578980794,5.327492681428773e-48,True,False
24480.0,0.0,0.0,9908.13188271281,0.9969553791789633,4.2295896718640186e-48,True,False
24540.0,0.0,0.0,9908.150064337044,0.996955271099316,3.336924565513827e-48,True,False
24600.0,0.0,0.0,9908.167603463471,0.9969550551625164,2.6494984710824107e-48,True,False
24660.0,0.0,0.0,9908.184644887044,0.9969549091867478,2.090360581893085e-48,True,False
24720.0,0.0,0.0,9908.201078618926,0.996954722645947,1.6599205568671497e-48,True,False
24780.0,0.0,0.0,9908.21702902389,0.9969545771468499,1.312148250813179e-48,True,False
24840.0,0.0,0.0,9908.23247131725,0.996954405480732,1.0372862089546636e-48,True,False
24900.0,0.0,0.0,9908.24741888751,0.9969542541277474,8.199769748039329e-49,True,False
24960.0,0.0,0.0,9908.261856819978,0.9969539944598318,6.512074135696626e-49,True,False
25020.0,0.0,0.0,9908.27587426847,0.9969539558625569,5.138089607520532e-49,True,False
25080.0,0.0,0.0,9908.289400482852,0.9969537517306498,4.0809144801162206e-49,True,False
25140.0,0.0,0.0,9908.302539334749,0.996953676691547,3.2199341539560715e-49,True,False
25200.0,0.0,0.0,9908.315212806243,0.9969535040915614,2.557653191817549e-49,True,False
25260.0,0.0,0.0,9908.327526779349,0.9969534152305689,2.0180771227177116e-49,True,False
25320.0,0.0,0.0,9908.339401922634,0.9969532627058881,1.6031408184979858e-49,True,False
25380.0,0.0,0.0,9908.350942197154,0.9969531702893407,1.2649513766011062e-49,True,False
25440.0,0.0,0.0,9908.362069645123,0.9969530318042071,1.0049556133323352e-49,True,False
25500.0,0.0,0.0,9908.372884538672,0.9969529407950307,7.929659648218424e-50,True,False
25560.0,0.0,0.0,9908.38331158188,0.9969528127757399,6.300369910037881e-50,True,False
25620.0,0.0,0.0,9908.393431847377,0.9969527364342117,4.981856307612984e-50,True,False
25680.0,0.0,0.0,9908.40323185985,0.9969526169542627,3.9394025460112017e-50,True,False
25740.0,0.0,0.0,9908.412716464845,0.9969525277159141,3.1150922240827835e-50,True,False
25800.0,0.0,0.0,9908.421898734374,0.9969524258088309,2.4633944534101987e-50,True,False
25860.0,0.0,0.0,9908.430786837665,0.9969523364092123,1.947983517667005e-50,True,False
25920.0,0.0,0.0,9908.439374977626,0.9969521196669509,1.5480889070166678e-50,True,False
25980.0,0.0,0.0,9908.447706686175,0.9969521596685107,1.2215749803201612e-50,True,False
26040.0,0.0,0.0,9908.455756911411,0.9969519243611632,9.708849218498323e-51,True,False
26100.0,0.0,0.0,9908.46356226081,0.9969519942367338,7.661164168843676e-51,True,False
26160.0,0.0,0.0,9908.471117994937,0.9969519121191203,6.059253835489136e-51,True,False
26220.0,0.0,0.0,9908.478399834592,0.9969519660672195,4.816183207943577e-51,True,False
26280.0,0.0,0.0,9908.485501308352,0.996951761256865,3.800433791067453e-51,True,False
26340.0,0.0,0.0,9908.492355163331,0.9969516924027905,3.0057956330205943e-51,True,False
26400.0,0.0,0.0,9908.498979203112,0.9969514967470597,2.3895715323062742e-51,True,False
26460.0,0.0,0.0,9908.505402472645,0.9969515566425244,1.8856112246552295e-51,True,False
26520.0,0.0,0.0,9908.511620082963,0.9969514885625695,1.491527570879598e-51,True,False
26580.0,0.0,0.0,9908.517608256561,0.9969515779409106,1.1858567006398194e-51,True,False
26640.0,0.0,0.0,9908.523456039122,0.9969513637955891,9.357612796965885e-52,True,False
26700.0,0.0,0.0,9908.529095904258,0.9969513087255454,7.402070734207373e-52,True,False
26760.0,0.0,0.0,9908.534555778797,0.9969512487843603,5.855582100892702e-52,True,False
26820.0,0.0,0.0,9908.539811998819,0.9969513514107388,4.656380896336938e-52,True,False
26880.0,0.0,0.0,9908.544949186033,0.9969511386450949,3.674533917285883e-52,True,False
26940.0,0.0,0.0,9908.549901627684,0.9969510915582038,2.9069044173496953e-52,True,False
27000.0,0.0,0.0,9908.554696239082,0.9969510378180652,2.2997608250518864e-52,True,False
27060.0,0.0,0.0,9908.559337147582,0.996950992090612,1.8193951225038292e-52,True,False
27120.0,0.0,0.0,9908.563828609858,0.9969507713580396,1.4471587968743128e-52,True,False
27180.0,0.0,0.0,9908.568171611278,0.996950901973832,1.1420810415259119e-52,True,False
27240.0,0.0,0.0,9908.572382225278,0.9969508516181637,9.036154053270574e-53,True,False
27300.0,0.0,0.0,9908.576457371835,0.9969508141689625,7.149430598260778e-53,True,False
27360.0,0.0,0.0,9908.580402873027,0.9969507686433318,5.656909635099552e-53,True,False
27420.0,0.0,0.0,9908.584221678233,0.9969507322858027,4.475946356913866e-53,True,False
27480.0,0.0,0.0,9908.587918809088,0.9969506905936609,3.541718948455357e-53,True,False
27540.0,0.0,0.0,9908.591497370506,0.996950655779412,2.802447105233075e-53,True,False
27600.0,0.0,0.0,9908.594961796924,0.9969506172845276,2.217625995470762e-53,True,False
27660.0,0.0,0.0,9908.59829015968,0.9969507662231041,1.7642542938815565e-53,True,False
27720.0,0.0,0.0,9908.601556900074,0.9969505445315613,1.3924621781846625e-53,True,False
27780.0,0.0,0.0,9908.604698861272,0.9969505209275481,1.1019250131745323e-53,True,False
27840.0,0.0,0.0,9908.607741692178,0.9969504806651691,8.720369998863394e-54,True,False
27900.0,0.0,0.0,9908.610686018426,0.9969504576827204,6.901174843180619e-54,True,False
27960.0,0.0,0.0,9908.613537338875,0.996950420561803,5.46167558049234e-54,True,False
28020.0,0.0,0.0,9908.616296433876,0.9969503986341257,4.3224866979336326e-54,True,False
28080.0,0.0,0.0,9908.6189683306,0.9969503640516104,3.4210268872532355e-54,True,False
28140.0,0.0,0.0,9908.621553825833,0.996950343470174,2.7075973793246756e-54,True,False
28200.0,0.0,0.0,9908.624057618385,0.9969503109398764,2.1430228329139397e-54,True,False
28260.0,0.0,0.0,9908.626480416759,0.9969502919284848,1.6961896866084782e-54,True,False
28320.0,0.0,0.0,9908.62882671005,0.9969502610183932,1.3425700782553223e-54,True,False
28380.0,0.0,0.0,9908.631097028046,0.9969502437868608,1.0626855733387993e-54,True,False
28440.0,0.0,0.0,9908.633295760921,0.996950214068958,8.411764876798878e-55,True,False
28500.0,0.0,0.0,9908.635423168196,0.996950198861106,6.658483051064125e-55,True,False
28560.0,0.0,0.0,9908.637483659264,0.9969501698606713,5.270810818873029e-55,True,False
28620.0,0.0,0.0,9908.639477115012,0.9969501570091903,4.172401293047152e-55,True,False
28680.0,0.0,0.0,9908.641408106936,0.9969501281404137,3.302995830939808e-55,True,False
28740.0,0.0,0.0,9908.643275991946,0.9969501181435714,2.6147924114670527e-55,True,False
28800.0,0.0,0.0,9908.645085695709,0.9969500886132792,2.070041558431231e-55,True,False
28860.0,0.0,0.0,9908.64683583856,0.9969500822566585,1.638810919967066e-55,True,False
28920.0,0.0,0.0,9908.648531980256,0.9969500509056014,1.2974501790381249e-55,True,False
28980.0,0.0,0.0,9908.650171674593,0.9969500494700537,1.027214385522701e-55,True,False
29040.0,0.0,0.0,9908.651761549232,0.9969500144953142,8.132855228031979e-56,True,False
29100.0,0.0,0.0,9908.653297556226,0.9969500201294501,6.439232012136335e-56,True,False
29160.0,0.0,0.0,9908.654788097174,0.9969499785781408,5.098427531837744e-56,True,False
29220.0,0.0,0.0,9908.656230783166,0.9969499784852082,4.024638158940328e-56,True,False
29280.0,0.0,0.0,9908.657637450697,0.9969497450167398,3.2055530687512158e-56,True,False
29340.0,0.0,0.0,9908.658972713918,0.9969499621359246,2.530440285345966e-56,True,False
29400.0,0.0,0.0,9908.66028360658,0.9969499344860907,1.997516244254686e-56,True,False
29460.0,0.0,0.0,9908.661526304695,0.996950153600276,1.5911761852120427e-56,True,False
29520.0,0.0,0.0,9908.662772896074,0.9969498940261579,1.2560715646553427e-56,True,False
29580.0,0.0,0.0,9908.663959867756,0.9969498978942964,9.915423787014873e-57,True,False
29640.0,0.0,0.0,9908.665107826448,0.9969498834674276,7.852339578700824e-57,True,False
29700.0,0.0,0.0,9908.666218674707,0.996949875088549,6.218576262273145e-57,True,False
29760.0,0.0,0.0,9908.667294595563,0.9969498594629495,4.924903921388244e-57,True,False
29820.0,0.0,0.0,9908.668335345965,0.9969498545639018,3.9004229097916785e-57,True,False
29880.0,0.0,0.0,9908.669343921281,0.9969498357361961,3.089145420331363e-57,True,False
29940.0,0.0,0.0,9908.670318750332,0.9969498371409449,2.4466611077675084e-57,True,False
30000.0,0.0,0.0,9908.671264564615,0.9969498108131455,1.9378530848728858e-57,True,False
30060.0,0.0,0.0,9908.67217710127,0.9969498248465253,1.5348911182505303e-57,True,False
30120.0,0.0,0.0,9908.673065372133,0.9969498003973774,1.211682657918167e-57,True,False
30180.0,0.0,0.0,9908.673921928837,0.996949794518287,9.597644459590397e-58,True,False
30240.0,0.0,0.0,9908.674751694312,0.9969497812644256,7.602469052534214e-58,True,False
30300.0,0.0,0.0,9908.675554072242,0.9969497797617959,6.0221662744224025e-58,True,False
30360.0,0.0,0.0,9908.676332135614,0.9969497611398723,4.770489386756921e-58,True,False
30420.0,0.0,0.0,9908.67708330388,0.9969497694383392,3.7790503278942676e-58,True,False
30480.0,0.0,0.0,9908.677813625407,0.9969497366237284,2.9937368188211087e-58,True,False
30540.0,0.0,0.0,9908.678519007031,0.9969497463481878,2.36354531111721e-58,True,False
30600.0,0.0,0.0,9908.679201875604,0.9969497346895679,1.8724796850151506e-58,True,False
30660.0,0.0,0.0,9908.679862024492,0.9969497350850622,1.483470251508122e-58,True,False
30720.0,0.0,0.0,9908.680502548335,0.9969497164599189,1.1753100217126234e-58,True,False
30780.0,0.0,0.0,9908.681120189625,0.9969497297222967,9.31184942626801e-59,True,False
30840.0,0.0,0.0,9908.681722041372,0.9969497094974725,7.352101350691098e-59,True,False
30900.0,0.0,0.0,9908.682301892177,0.9969497078162137,5.825261666195194e-59,True,False
30960.0,0.0,0.0,9908.682864124194,0.9969496944307193,4.615639870161298e-59,True,False
31020.0,0.0,0.0,9908.683406826463,0.9969497017634489,3.657278707571242e-59,True,False
31080.0,0.0,0.0,9908.683934926856,0.9969496734385831,2.8979807988003056e-59,True,False
31140.0,0.0,0.0,9908.684444358827,0.9969496849015989,2.2882005988634723e-59,True,False
31200.0,0.0,0.0,9908.684938050756,0.9969496734401825,1.8132327004629606e-59,True,False
31260.0,0.0,0.0,9908.68541461553,0.9969496798931168,1.4368871178550593e-59,True,False
31320.0,0.0,0.0,9908.685878435586,0.9969496540402721,1.1386837714239652e-59,True,False
31380.0,0.0,0.0,9908.686325710018,0.9969496653598333,8.991219584460939e-60,True,False
31440.0,0.0,0.0,9908.686759343636,0.9969496539570442,7.125594197531908e-60,True,False
