t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,885.9702650998602,6268.3424006356545,2350.2888236403146,0.9589452810994303,0.6838605599312446,False,False
16320.0,886.1223630698155,6269.290404278195,2350.5961522140137,0.9589240370352418,0.6839730991595722,False,False
16380.0,886.271568471595,6270.220944166264,2350.892940649564,0.9589033128032185,0.6840835383026175,False,False
16440.0,886.4177569270122,6271.1332701548035,2351.17873586542,0.9588829179859378,0.6841917864751221,False,False
16500.0,886.5612858253909,6272.029540544764,2351.454840341792,0.9588631185801046,0.6842981039251718,False,False
16560.0,886.7018224260613,6272.907747341393,2351.7200418292127,0.9588437474527046,0.6844022484145099,False,False
16620.0,886.8397168078593,6273.770004495066,2351.975616122352,0.9588246524807317,0.6845044738861961,False,False
16680.0,886.9748502838294,6274.615596230912,2352.2211310441517,0.9588060594318742,0.6846046945719573,False,False
16740.0,887.1073614291546,6275.445359638536,2352.4570917601827,0.9587878293962003,0.6847030107715959,False,False
16800.0,887.2374185778926,6276.260311327638,2352.684111875743,0.9587700151230141,0.6847995448885564,False,False
16860.0,887.3648948237632,6277.059685898546,2352.9017293481397,0.9587524963070417,0.6848942043712873,False,False
16920.0,887.4901075150991,6277.8453991919105,2353.1111006663377,0.9587354929367916,0.6849872203246778,False,False
16980.0,887.6127556454663,6278.6156350874935,2353.3111295941612,0.9587188553832074,0.685078373590781,False,False
17040.0,887.7331513053741,6279.3722775440265,2353.502953380973,0.9587024460589437,0.685167890599687,False,False
17100.0,887.8511853644864,6280.114668463003,2353.686174894958,0.9586864617586425,0.6852556924641211,False,False
17160.0,887.9669918076713,6280.843616856667,2353.8612825683604,0.9586707311621213,0.6853418761031735,False,False
17220.0,888.0807824208472,6281.560401117607,2354.0290482039063,0.9586554755547079,0.6854265959488779,False,False
17280.0,888.1922768102513,6282.263329703159,2354.1884509600272,0.9586405415479836,0.6855096478045485,False,False
17340.0,888.301762183827,6282.954136025534,2354.340537248653,0.9586258069589432,0.6855912400850916,False,False
17400.0,888.4091354688331,6283.632198550876,2354.484932179202,0.9586117520507256,0.6856712989798002,False,False
17460.0,888.5146742753489,6284.299192617086,2354.6226470545735,0.9585973803118218,0.6857500238813784,False,False
17520.0,888.6181097359391,6284.953496361566,2354.752703327724,0.9585835612571398,0.6858272213907344,False,False
17580.0,888.7197921237042,6285.597223423951,2354.876376835909,0.9585701418039567,0.6859031457187136,False,False
17640.0,888.8194640396061,6286.22882119252,2354.9927308778397,0.9585570153128996,0.6859776094834653,False,False
17700.0,888.9173853806368,6286.849857922283,2355.102712090837,0.9585440532082428,0.6860508012650621,False,False
17760.0,889.013460574153,6287.459757338486,2355.2059730695387,0.9585316621582389,0.6861226525335523,False,False
17820.0,889.1079405528922,6288.060033491276,2355.3034276483045,0.9585190490742121,0.6861933437952904,False,False
17880.0,889.2005795104287,6288.6492038149345,2355.394181649903,0.9585068883037826,0.6862626979448885,False,False
17940.0,889.2916941503184,6289.229179032207,2355.479388211554,0.9584950810742215,0.6863309449502516,False,False
18000.0,889.3810490743072,6289.798539414189,2355.558191148004,0.9584835295465366,0.6863979134347646,False,False
18060.0,889.4688791186273,6290.358701739828,2355.631445490265,0.9584721160223734,0.6864637738104138,False,False
18120.0,889.5550878333831,6290.909084459748,2355.698800815487,0.9584610130312577,0.6865284563553095,False,False
18180.0,889.6398498741726,6291.450741268675,2355.7608930554707,0.9584501079927854,0.6865920877515576,False,False
18240.0,889.7230703242881,6291.9830998649,2355.8173774112547,0.9584394976790787,0.6866545992147556,False,False
18300.0,889.8049009554612,6292.507075853091,2355.868806453518,0.9584289999460848,0.6867161006315796,False,False
18360.0,889.8852496454382,6293.022113797316,2355.914845623649,0.9584187968942838,0.6867765254503404,False,False
18420.0,889.9642793533324,6293.529196722061,2355.9560880797612,0.9584087659808136,0.6868359918347525,False,False
18480.0,890.0419003037449,6294.027783350877,2355.9922078532404,0.9583989850291066,0.6868944346929367,False,False
18540.0,890.118253847742,6294.518726334915,2356.0237194144506,0.958389355240953,0.6869519565409224,False,False
18600.0,890.1932603396074,6295.00154549961,2356.0503337078567,0.9583801495868994,0.6870085001142999,False,False
18660.0,890.2671171058817,6295.477431014041,2356.0727685411484,0.958370729589858,0.6870642073482709,False,False
18720.0,890.3396253758042,6295.94518430746,2356.090301898784,0.9583616675399752,0.6871189350801064,False,False
18780.0,890.4109776615069,6296.405966476249,2356.1036340057085,0.9583528704278171,0.6871728230393437,False,False
18840.0,890.4810926751746,6296.859287455457,2356.1124699412367,0.9583441962984546,0.6872258117801068,False,False
18900.0,890.5501114485972,6297.305997837177,2356.1173226806486,0.9583357283792171,0.6872780040280854,False,False
18960.0,890.6179549008476,6297.745620870244,2356.1179053804794,0.9583272535084928,0.687329341773164,False,False
19020.0,890.6847975895142,6298.179209263999,2356.1148526919465,0.9583192669226235,0.6873799531068386,False,False
19080.0,890.7504614499701,6298.605689403618,2356.1075182608893,0.9583113327262963,0.6874297075160429,False,False
19140.0,890.8151196344959,6299.026105492052,2356.096531492914,0.9583034713231906,0.6874787309343621,False,False
19200.0,890.8786870367942,6299.439944464586,2356.081583831007,0.9582958481522955,0.6875269618730115,False,False
19260.0,890.9413107701238,6299.848093466688,2356.0632099227664,0.9582883126012695,0.6875745069274704,False,False
19320.0,891.0029011492123,6300.250011829986,2356.041084649581,0.9582809805360489,0.6876213011640305,False,False
19380.0,891.0635811527956,6300.646441145595,2356.015654908373,0.9582737531460495,0.6876674337570231,False,False
19440.0,891.1232734485536,6301.0369152368885,2355.986640501314,0.9582667053243966,0.6877128486552013,False,False
19500.0,891.1820966449734,6301.422149315442,2355.9544723378235,0.9582597673172366,0.6877576319261096,False,False
19560.0,891.2399812920075,6301.801724736091,2355.9188989004233,0.9582531211305183,0.6878017335053513,False,False
19620.0,891.2970766962258,6302.1765417598335,2355.880462304917,0.9582463231338758,0.68784526089356,False,False
19680.0,891.3532283822785,6302.545669128282,2355.838602674284,0.9582397747307803,0.68788810272551,False,False
19740.0,891.4085820303054,6302.909985216704,2355.7938488733944,0.9582334121870307,0.687930364768843,False,False
19800.0,891.4630734156252,6303.26910289776,2355.7459684658984,0.9582271164735007,0.6879720000397325,False,False
19860.0,891.5168085701642,6303.6236614812215,2355.6953463670075,0.95822099859867,0.6880130858965555,False,False
19920.0,891.5697195479147,6303.973251410571,2355.6417367150534,0.9582149441791428,0.6880535726618143,False,False
19980.0,891.6219086487095,6304.318489473621,2355.5855107686257,0.9582090633135055,0.688093534978859,False,False
20040.0,891.6733100048785,6304.658978650189,2355.526430273328,0.9582032357479167,0.688132924667546,False,False
20100.0,891.724022752023,6304.995316631428,2355.4648548936243,0.9581975845864218,0.6881718141022266,False,False
20160.0,891.7739821034679,6305.32711292068,2355.400550366346,0.9581919713534334,0.6882101558454794,False,False
20220.0,891.8232844742757,6305.654948788913,2355.333866373263,0.958186542109269,0.6882480203489009,False,False
20280.0,891.8718664326068,6305.9784419136195,2355.26457363386,0.958181129282782,0.6882853610909333,False,False
20340.0,891.9198437151246,6306.298290017192,2355.1930916522547,0.9581759062948727,0.6883222626393813,False,False
20400.0,891.9671138794981,6306.613875627156,2355.119049988616,0.958170770485155,0.6883586502614247,False,False
20460.0,892.0137803845905,6306.9258224396435,2355.042823569364,0.9581656726467843,0.6883945990647506,False,False
20520.0,892.0597899328114,6307.23380923325,2354.964219961027,0.958160746079617,0.6884300706159241,False,False
20580.0,892.1052618755688,6307.538555477046,2354.8836714001973,0.9581558225333077,0.688465151294674,False,False
20640.0,892.1500740487498,6307.839324847168,2354.80073638597,0.9581510137901273,0.6884997525426706,False,False
20700.0,892.194329665389,6308.136739521331,2354.7157886655455,0.9581463403925302,0.6885339494551486,False,False
20760.0,892.2379909837588,6308.430572054604,2354.628692193937,0.9581416837648449,0.6885677143075469,False,False
20820.0,892.281151407097,6308.7213854718675,2354.5397850531226,0.9581371936714659,0.6886011153730497,False,False
20880.0,892.323721017836,6309.0086378454125,2354.4487426406095,0.9581327721481009,0.6886340870395167,False,False
20940.0,892.365789454222,6309.292869496348,2354.355889317091,0.9581283803152398,0.6886666943900218,False,False
21000.0,892.4073096603778,6309.573796846367,2354.261055492473,0.9581241495020966,0.688698903526988,False,False
21060.0,892.4483852180985,6309.852044237448,2354.164615702713,0.9581198873165835,0.6887307893045542,False,False
21120.0,892.488908910235,6310.1269654975395,2354.0661831488965,0.9581157374302666,0.6887622741125291,False,False
21180.0,892.5289707475204,6310.399103163335,2353.966083254119,0.9581117001890204,0.688793423397371,False,False
21240.0,892.5685338332473,6310.6682348978175,2353.864183243637,0.9581076566450375,0.6888242100499719,False,False
21300.0,892.60768478087,6310.93488274082,2353.760796072298,0.9581037917345848,0.6888546974888278,False,False
21360.0,892.6463421308717,6311.1985557868575,2353.655628220057,0.9580999635251926,0.6888848261500572,False,False
21420.0,892.6845742302903,6311.45966598083,2353.5489266454665,0.9580961629787423,0.6889146457061532,False,False
21480.0,892.7223585396013,6311.718077517701,2353.4406104627105,0.9580924898444251,0.6889441400105446,False,False
21540.0,892.7597748657489,6311.97427138927,2353.330967754028,0.9580887972326542,0.6889733667378048,False,False
21600.0,892.7967296792225,6312.227683970964,2353.2196617841073,0.9580851954138604,0.6890022581545816,False,False
21660.0,892.8333012040329,6312.478786707462,2353.1069748453997,0.9580816873006228,0.6890308711411255,False,False
21720.0,892.8694570292441,6312.727384311626,2352.9927905715303,0.9580781572840426,0.6890591818597656,False,False
21780.0,892.9052709313878,6312.973921406614,2352.87737502682,0.9580748085486921,0.6890872444365818,False,False
21840.0,892.9406726283979,6313.2179744905425,2352.760475537302,0.9580714743696997,0.6891150073789758,False,False
21900.0,892.9757213600145,6313.459900578685,2352.642305726188,0.958068162458796,0.6891425137755453,False,False
21960.0,893.01039622654,6313.699573757671,2352.522790771645,0.9580649674012015,0.6891697486614953,False,False
22020.0,893.0447581516815,6313.937361177681,2352.402150190445,0.9580617367750693,0.6891967559656784,False,False
22080.0,893.078742910896,6314.172875856514,2352.2801533700413,0.9580585904954071,0.6892234892880392,False,False
22140.0,893.1124133347388,6314.4064964267,2352.157026589297,0.9580555227497944,0.6892499942933416,False,False
22200.0,893.1457519226556,6314.638117460714,2352.032707296612,0.9580524844644296,0.6892762581451913,False,False
22260.0,893.1787520358582,6314.867698984867,2351.9071720354073,0.9580495196118792,0.6893022761256155,False,False
22320.0,893.2114568968973,6315.095501465704,2351.780576422332,0.958046561756883,0.6893280794984393,False,False
22380.0,893.2438583804634,6315.321475967624,2351.6528916138145,0.9580436743235283,0.6893536625124389,False,False
22440.0,893.275943805126,6315.545546108401,2351.52407247299,0.9580408133077696,0.6893790158470545,False,False
22500.0,893.3077600630284,6315.767994451078,2351.3942876130795,0.9580380329906492,0.6894041737213893,False,False
22560.0,893.3392843582675,6315.988683669401,2351.2634555955747,0.9580352700755819,0.6894291194173351,False,False
22620.0,893.370515607324,6316.207607262248,2351.1315729201406,0.9580325854174511,0.6894538522960445,False,False
22680.0,893.4015072143922,6316.425087014616,2350.9988313500753,0.9580298815883194,0.6894784109453586,False,False
22740.0,893.4322042190548,6316.640791816937,2350.865034283268,0.9580272406590801,0.6895027556166551,False,False
22800.0,893.4626521084982,6316.854995748084,2350.7303450242525,0.9580246583788421,0.6895269193653738,False,False
22860.0,893.4928328790941,6317.067590366759,2350.594699469225,0.9580220411906973,0.6895508888850641,False,False
22920.0,893.5227913468257,6317.2788456931785,2350.4582583430465,0.9580195846684294,0.6895746972210811,False,False
22980.0,893.5524841953136,6317.48850079156,2350.320867008393,0.9580170688232752,0.6895983123666624,False,False
23040.0,893.5819655154513,6317.696881550874,2350.182719250931,0.9580146595579309,0.6896217740359933,False,False
23100.0,893.6111894399749,6317.903711675071,2350.0436514348103,0.9580122425684218,0.6896450486230913,False,False
23160.0,893.6402021832386,6318.109269595288,2349.903829067003,0.95800988023123,0.6896681698677563,False,False
23220.0,893.6689879964009,6318.313460459752,2349.763196210612,0.9580075361031293,0.6896911262409915,False,False
23280.0,893.6975454223177,6318.516275515529,2349.6217480296095,0.9580052589183968,0.6897139168041804,False,False
23340.0,893.7259178330705,6318.717976055869,2349.4796396364586,0.9580029533778863,0.6897365728512935,False,False
23400.0,893.7540598813429,6318.918288936092,2349.3367095691715,0.9580007190844313,0.6897590616710064,False,False
23460.0,893.7820095978257,6319.117443268508,2349.193093805516,0.9579984954399822,0.68978141075782,False,False
23520.0,893.8097511533986,6319.315343725241,2349.048736249984,0.9579963941107633,0.6898036088807971,False,False
23580.0,893.8373208670259,6319.512209098635,2348.9037666237587,0.9579941602018532,0.6898256818232289,False,False
23640.0,893.8646804797759,6319.707808957726,2348.7580489884513,0.9579920555070924,0.6898476024165686,False,False
23700.0,893.8918709774457,6319.9023901972905,2348.6117295765753,0.9579899320533485,0.6898694000899775,False,False
23760.0,893.9188810986536,6320.095885005739,2348.464768606464,0.9579878716529081,0.689891066861046,False,False
23820.0,893.9457109788019,6320.288294221894,2348.3171668967784,0.9579858253168272,0.6899126027144945,False,False
23880.0,893.9723587772186,6320.479606783174,2348.1689182575965,0.9579838418838702,0.6899340064339582,False,False
23940.0,893.9988601596494,6320.670037518348,2348.020149676113,0.9579818175058172,0.6899553036856473,False,False
24000.0,894.0251772749405,6320.859358481392,2347.8707270753125,0.9579798785854166,0.6899764672777804,False,False
24060.0,894.0513530304664,6321.047828107072,2347.720803029538,0.9579779089579353,0.689997528106526,False,False
24120.0,894.0773525971891,6321.235236660392,2347.570254331683,0.9579760156318605,0.6900184611307738,False,False
