t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,59.321250141957734,613.0743802357968,1282.09155990672,1.075703973686224,0.06770969874539363,False,True
16380.0,59.10856459397358,611.7016641355128,1283.2928655420037,1.0757173688288384,0.06756109860969224,False,True
16440.0,58.89602170769549,610.3264112701322,1284.4957552701533,1.0757306854642983,0.06741222049959515,False,True
16500.0,58.68362088679272,608.9486294940518,1285.7002248881295,1.0757441204959828,0.06726306527513191,False,True
16560.0,58.47136559081,607.5682541098912,1286.9063155224267,1.0757574696980847,0.06711362584670656,False,True
16620.0,58.25925554427509,606.1852866645546,1288.114026938355,1.0757709977227619,0.06696390238381622,False,True
16680.0,58.04728267281602,604.7998688682818,1289.3232712008794,1.0757843795836246,0.06681391041369657,False,True
16740.0,57.835452203573965,603.4119055975755,1290.5341085303542,1.0757978663653849,0.06666363951084202,False,True
16800.0,57.62376457133465,602.021386474628,1291.746546165641,1.0758112938474156,0.06651308853730863,False,True
16860.0,57.41222020044878,600.6283014977579,1292.9605910460612,1.0758248987823147,0.06636225639637476,False,True
16920.0,57.20081850888498,599.2326584092446,1294.1762391108325,1.075838134919335,0.06621114393566938,False,True
16980.0,56.989554845686385,597.8345395700375,1295.3934394019886,1.0758520109480585,0.06605976017774291,False,True
17040.0,56.77843954352389,596.4337559157024,1296.6123112837347,1.0758656840740726,0.06590808440563846,False,True
17100.0,56.567467885933375,595.030389795708,1297.8328037670308,1.0758792167612814,0.06575612564257494,False,True
17160.0,56.35663930006363,593.6244489113386,1299.054912853691,1.0758931689926359,0.06560388473144182,False,True
17220.0,56.14594912862711,592.2160161745945,1300.2785871696158,1.0759065247587956,0.06545137075502955,False,True
17280.0,55.935407745395516,590.8049012531551,1301.5039471185567,1.075920130722894,0.0652985628570205,False,True
17340.0,55.72501042543578,589.3911870833623,1302.730941266663,1.0759339234889786,0.06514547012489923,False,True
17400.0,55.51475660335369,587.9748814298109,1303.9595655931962,1.0759473358361706,0.06499209340830485,False,True
17460.0,55.30464161869738,586.5560677070774,1305.1897683282778,1.0759614017073555,0.0648384418450103,False,True
17520.0,55.09467587877992,585.1345544886829,1306.421670818177,1.0759752593136447,0.06468449445834995,False,True
17580.0,54.88485465446687,583.7104252062555,1307.6552212394472,1.075988974944663,0.06453026039007831,False,True
17640.0,54.67517738393554,582.2836878432603,1308.8904154191057,1.0760028024723256,0.06437574051363687,False,True
17700.0,54.46564453641267,580.85433189253,1310.1272607998715,1.0760167230764182,0.06422093367611328,False,True
17760.0,54.25625657256516,579.4223470487001,1311.365764663654,1.0760305161074442,0.0640658387467884,False,True
17820.0,54.047012931138006,577.9877415280748,1312.6059226642624,1.0760444208315465,0.06391045662458561,False,True
17880.0,53.837914090599185,576.5505047322009,1313.8477423434863,1.0760580136373394,0.06375478614647619,False,True
17940.0,53.62895505118803,575.1107270172171,1315.0911673933326,1.0760722689819024,0.06359883721095928,False,True
18000.0,53.42014626317711,573.6682153705243,1316.336320688703,1.076086312575417,0.06344258866655621,False,True
18060.0,53.211483001127505,572.223053957703,1317.5831497778695,1.0761002137034086,0.06328604973553573,False,True
18120.0,53.00296472183051,570.7752508360679,1318.8316504750683,1.0761142302967384,0.06312922129911808,False,True
18180.0,52.79459191999739,569.3247952566186,1320.081830490952,1.0761281761322488,0.06297210217747573,False,True
18240.0,52.58636506183255,567.871677232191,1321.3336969055354,1.076142325023334,0.06281469127443122,False,True
18300.0,52.378283611313385,566.4159048572623,1322.5872455183835,1.0761564009843008,0.06265698947519875,False,True
18360.0,52.17034806438228,564.9574675504577,1323.8424839270667,1.0761704282340223,0.062498995618208444,False,True
18420.0,51.962558906545475,563.4963549474596,1325.0994195551098,1.0761846346239974,0.06234070856576435,False,True
18480.0,51.75491560366147,562.0325753330352,1326.3580480568555,1.0761987670893916,0.06218212922386594,False,True
18540.0,51.54741865690261,560.5661181753658,1327.618377016794,1.0762132252144725,0.0620232564362115,False,True
18600.0,51.34006311151503,559.0970740134197,1328.8803498048014,1.0762271517601838,0.06186410012131615,False,True
18660.0,51.13285942391065,557.6252490247502,1330.1440905685372,1.0762412992859427,0.061704639037183616,False,True
18720.0,50.92580289786036,556.1507278561595,1331.4095462952268,1.0762556222444932,0.06154488245901224,False,True
18780.0,50.71889302325499,554.6735185532941,1332.6767128654192,1.0762698642960828,0.06138483126622217,False,True
18840.0,50.51213031254607,553.193610605187,1333.9455978972305,1.0762842262840535,0.06122448430443555,False,True
18900.0,50.3055152760838,551.7109934861629,1335.2162090333861,1.0762984912826858,0.061063840417784024,False,True
18960.0,50.0990474018051,550.2256755249091,1336.4885419242853,1.0763129060944432,0.06090290051668429,False,True
19020.0,49.892727547703466,548.7376399685397,1337.7626081886078,1.0763271933875203,0.0607416627625511,False,True
19080.0,49.686555208466594,547.2468951319642,1339.0384034956683,1.0763416179655358,0.06058012806420814,False,True
19140.0,49.48053396863019,545.753373832904,1340.3159717052527,1.0763559830731488,0.06041828905650089,False,True
19200.0,49.27465785345658,544.2571850824762,1341.5952441790116,1.076370694640075,0.06025615768445694,False,True
19260.0,49.06892507747846,542.7583625202257,1342.8762003627369,1.076384891830456,0.06009373762951849,False,True
19320.0,48.86334605178132,541.2567129227764,1344.15896486103,1.0763993030709689,0.05993100771308479,False,True
19380.0,48.65791613944767,539.752320706221,1345.4434845392614,1.0764138856434897,0.05976797718539764,False,True
19440.0,48.45263487108055,538.2451938225336,1346.7297554035317,1.0764283670287473,0.059604646915014,False,True
19500.0,48.24750582762139,536.7352653736922,1348.0178213215531,1.0764429865642724,0.059441009567179334,False,True
19560.0,48.042523088302325,535.2226438868114,1349.3076137720413,1.0764573886338722,0.059277077034087446,False,True
19620.0,47.83768758430043,533.7073126574776,1350.599144465365,1.076472150162931,0.05911284747997812,False,True
19680.0,47.63300428382204,532.1891794160459,1351.8924737557072,1.0764867224581418,0.05894831078881446,False,True
19740.0,47.42847130268342,530.6682783662047,1353.187580518953,1.0765014315803578,0.05878347070720432,False,True
19800.0,47.22408820291189,529.1446172598859,1354.4844609580498,1.0765160270267802,0.05861832808138474,False,True
19860.0,47.01985587257017,527.6181795065463,1355.7831267786298,1.0765308081008966,0.05845288108944287,False,True
19920.0,46.81577385982437,526.0889732668082,1357.0835738231185,1.0765454751964036,0.058287130622489074,False,True
19980.0,46.61184573457418,524.5569322483741,1358.3858458369343,1.0765602957314637,0.05812106941108699,False,True
20040.0,46.408065665424324,523.0221639165219,1359.6898747201003,1.076574882637077,0.05795470923145842,False,True
20100.0,46.204434603423394,521.4846516548808,1360.9956722426477,1.0765898453685285,0.0577880482566835,False,True
20160.0,46.00095749532305,519.9443040836815,1362.3032985593943,1.0766046138268832,0.057621076466817155,False,True
20220.0,45.79763515272592,518.4011057373216,1363.6127645280828,1.0766195298825687,0.057453792164349975,False,True
20280.0,45.594461823686615,516.8551628953261,1364.924002810047,1.0766341660676977,0.057286206995458507,False,True
20340.0,45.391438468628074,515.3064590191123,1366.2370251834773,1.0766492755345132,0.05711831914128926,False,True
20400.0,45.18857001761117,513.7549033529333,1367.551891583024,1.0766641362125255,0.0569501186494907,False,True
20460.0,44.98585729003576,512.2004805072573,1368.868612883829,1.0766791554581359,0.05678160383054684,False,True
20520.0,44.783294590298986,510.64329597770126,1370.1871221172287,1.0766938883170518,0.05661278624490329,False,True
20580.0,44.58088288891399,509.08333330779334,1371.507431071789,1.0767090959765917,0.05644366408221802,False,True
20640.0,44.37862710044668,507.52050239928633,1372.829599460075,1.0767240570535137,0.05627422746132403,False,True
20700.0,44.176528044573644,505.954788077103,1374.1536380518464,1.0767391696485096,0.05610447471590418,False,True
20760.0,43.974580090923276,504.3862948750415,1375.4794803835807,1.0767539414971858,0.05593441730114312,False,True
20820.0,43.77278162536534,502.81505484003367,1376.8071068084573,1.0767693066224486,0.05576405872240619,False,True
20880.0,43.57114276096045,501.240882045604,1378.1366394514569,1.0767844925765129,0.05559337859297132,False,True
20940.0,43.36965910648286,499.66385774454994,1379.4680265100528,1.0767995579218683,0.0554223858174802,False,True
21000.0,43.16833032557276,498.08398930852167,1380.8012645800175,1.076814801849578,0.05525108119874777,False,True
21060.0,42.96715734977565,496.5012607143896,1382.1363653093617,1.0768299099105352,0.055079462974852,False,True
21120.0,42.76613982788276,494.9156796613942,1383.4733249829396,1.076845203980518,0.05490753198470085,False,True
21180.0,42.56527869697429,493.32723019102536,1384.8121552446491,1.0768603608631655,0.054735286473212685,False,True
21240.0,42.36457361722626,491.735919948455,1386.152852430403,1.0768757032925949,0.0545627272731938,False,True
21300.0,42.16402552991853,490.14173306347254,1387.4954281590137,1.0768909107558247,0.05438985263899025,False,True
21360.0,41.963634107925024,488.5446771116195,1388.8398788325196,1.076906292852987,0.054216663395575515,False,True
21420.0,41.76340284533567,486.94468924211066,1390.186246828079,1.0769215471122409,0.054043152646370274,False,True
21480.0,41.56332629076501,485.34187107176774,1391.5344670391269,1.0769370254966306,0.0538693315279071,False,True
21540.0,41.36340798486092,483.7361598532826,1392.8845818443774,1.0769523072229055,0.05369519315266674,False,True
21600.0,41.16364762111143,482.127563091347,1394.2365877113402,1.0769677993462827,0.05352073833753852,False,True
21660.0,40.96404615805324,480.5160651496213,1395.5904962247298,1.076983155578008,0.05334596536168488,False,True
21720.0,40.76460330771797,478.90167339861534,1396.946303982758,1.0769986941741008,0.0531708750269669,False,True
21780.0,40.56532253323309,477.28432624929627,1398.3040527540236,1.077014090126654,0.05299546057384282,False,True
21840.0,40.36619850522665,475.6641232564427,1399.663678590325,1.0770297550266081,0.05281973291315645,False,True
21900.0,40.16723225142738,474.04104872562965,1401.0251931672278,1.0770451516107666,0.052643690314806854,False,True
21960.0,39.96842856889514,472.4150177684955,1402.3886540051556,1.0770607281642872,0.052467323462652087,False,True
22020.0,39.76978549613006,470.7860676360448,1403.7540375903677,1.0770761552997794,0.052290636436892274,False,True
22080.0,39.5713012888031,469.1542334075631,1405.1213224548153,1.0770919084609518,0.052113633075758864,False,True
22140.0,39.37298072230681,467.51943112826683,1406.4905656729975,1.077107530779815,0.05193630416435428,False,True
22200.0,39.17482186994819,465.8816975634467,1407.8617440465662,1.0771234836184989,0.05175865372942924,False,True
22260.0,38.9768230154422,464.2410674497733,1409.2348362936975,1.0771388896025023,0.051580685571392525,False,True
22320.0,38.77898891547357,462.5974577714345,1410.609899055593,1.0771546199542787,0.05140239057712913,False,True
22380.0,38.581317670231016,460.95090488629313,1411.9869093631762,1.0771702757336916,0.0512237727286419,False,True
22440.0,38.383814894395655,459.3013102641531,1413.3659342453489,1.0771861388720592,0.05104482121068546,False,True
22500.0,38.1864705815017,457.6488577487036,1414.7468534604898,1.0772019075388326,0.05086555618145426,False,True
22560.0,37.98929037844611,455.9934495555302,1416.1297333862847,1.0772174784245867,0.05068596690330748,False,True
22620.0,37.79227259212382,454.33512001726086,1417.5145527935179,1.077233530942327,0.050506057132803345,False,True
22680.0,37.5954219275098,452.6737882527537,1418.9013672431417,1.0772493840634816,0.05032581798879184,False,True
22740.0,37.398736551277224,451.0094896557873,1420.2901543657476,1.0772652956244906,0.050145253347398985,False,True
22800.0,37.2022169552699,449.34221973228784,1421.6809190359322,1.0772810448293446,0.04996436270538376,False,True
22860.0,37.00586385795141,447.67196933355245,1423.073668959397,1.0772971305420334,0.04978314504989924,False,True
22920.0,36.8096771156721,445.99874515993696,1424.4684013990914,1.0773130237459014,0.04960160110632811,False,True
22980.0,36.61366246163137,444.3224480082203,1425.865184153146,1.077329108862524,0.049419719982629125,False,True
23040.0,36.4178102607604,442.6432541687572,1427.263901295582,1.077344995624045,0.04923752101130617,False,True
23100.0,36.2221286804395,440.96102254828867,1428.6646487640585,1.077361138037123,0.049054988699569424,False,True
23160.0,36.02661290804479,439.27584360945355,1430.0673679082308,1.0773769313546637,0.04887213296262529,False,True
23220.0,35.83126400855177,437.58770316895544,1431.4720697551477,1.0773932779899762,0.04868895223191405,False,True
23280.0,35.63608690914565,435.8965218562566,1432.8788106264763,1.0774093878426785,0.04850543778956481,False,True
23340.0,35.44107934516203,434.20233748959487,1434.287564406185,1.0774255910786035,0.04832159377187767,False,True
23400.0,35.246251650136905,432.5049747742921,1435.6984518314698,1.0774414261223453,0.04813740093497782,False,True
23460.0,35.051583150061866,430.80480345142286,1437.1112264094456,1.0774578839243112,0.04795289984634114,False,True
23520.0,34.85708839337591,429.1015772478607,1438.526056807148,1.0774740986224356,0.04776806346124416,False,True
23580.0,34.66276549806341,427.39533065322723,1439.9429203661439,1.077490330736571,0.04758289555250641,False,True
23640.0,34.46861460931228,425.6860625238556,1441.3618183826752,1.0775066454135347,0.04739739598178701,False,True
23700.0,34.274636613826104,423.97376672002565,1442.782758239499,1.077522888928389,0.047211564064136964,False,True
23760.0,34.080832049879845,422.2584395602884,1444.2057443846563,1.077539266239527,0.047025399382728504,False,True
23820.0,33.88720143359469,420.5400775823037,1445.6307810348644,1.0775555693552008,0.04683890154488496,False,True
23880.0,33.693745323789656,418.81867711099545,1447.0578727031348,1.0775717905647006,0.04665207013374577,False,True
23940.0,33.50046896435036,417.09415214351714,1448.4870795599197,1.0775883404274955,0.04646489569709708,False,True
24000.0,33.30736343169067,415.36666405432976,1449.91829436408,1.0776045843644289,0.04627739593649754,False,True
24060.0,33.11443873515969,413.63604545651873,1451.3516326012586,1.077621159663302,0.046089552460707964,False,True
