t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17760.0,0.0,0.0,2173.9543550053586,1.0773901010425508,7.839113294076753e-28,True,True
17820.0,0.0,0.0,2173.508850624257,1.0773947863950886,6.1941377445183035e-28,True,True
17880.0,0.0,0.0,2173.06421246585,1.0773993583786308,4.885730768982696e-28,True,True
17940.0,0.0,0.0,2172.6205129441514,1.077403986679957,3.863129904032826e-28,True,True
18000.0,0.0,0.0,2172.1777100895533,1.077408562475878,3.054665290371377e-28,True,True
18060.0,0.0,0.0,2171.7357615060682,1.0774131841419095,2.409547256186491e-28,True,True
18120.0,0.0,0.0,2171.2947860792724,1.0774176247223337,1.9101280651604836e-28,True,True
18180.0,0.0,0.0,2170.8545792148875,1.0774223494302322,1.503034810523362e-28,True,True
18240.0,0.0,0.0,2170.415336750073,1.077426964073564,1.1880959843570986e-28,True,True
18300.0,0.0,0.0,2169.9769445045094,1.0774314766790756,9.372480989964055e-29,True,True
18360.0,0.0,0.0,2169.5394772075565,1.0774360427233098,7.412538189111921e-29,True,True
18420.0,0.0,0.0,2169.1028504549986,1.077440573006085,5.847708818443908e-29,True,True
18480.0,0.0,0.0,2168.6671862407807,1.0774452099612926,4.63705721750888e-29,True,True
18540.0,0.0,0.0,2168.232274891652,1.0774496312914268,3.6488383954855343e-29,True,True
18600.0,0.0,0.0,2167.7983172587096,1.0774540984321692,2.8845947006595336e-29,True,True
18660.0,0.0,0.0,2167.3651964093397,1.0774586560229653,2.2758064967003355e-29,True,True
18720.0,0.0,0.0,2166.9329890129893,1.0774631317529917,1.8002686715921798e-29,True,True
18780.0,0.0,0.0,2166.501608660422,1.0774676375456838,1.4203777902369834e-29,True,True
18840.0,0.0,0.0,2166.0711379767044,1.077472108048364,1.1236630116331583e-29,True,True
18900.0,0.0,0.0,2165.641532524264,1.0774766095682857,8.889624875170246e-30,True,True
18960.0,0.0,0.0,2165.2127474488357,1.0774810419521905,7.014136344835917e-30,True,True
19020.0,0.0,0.0,2164.784866410142,1.077485507665241,5.549476369733194e-30,True,True
19080.0,0.0,0.0,2164.3578013343945,1.0774899377852414,4.378839433360704e-30,True,True
19140.0,0.0,0.0,2163.931676656388,1.0774945715134319,3.473497764789949e-30,True,True
19200.0,0.0,0.0,2163.506279896749,1.0774987983833548,2.7333154634150377e-30,True,True
19260.0,0.0,0.0,2163.0818635165756,1.0775031169341855,2.1683824323019872e-30,True,True
19320.0,0.0,0.0,2162.6581702425638,1.0775076208368357,1.7063203281243634e-30,True,True
19380.0,0.0,0.0,2162.2354082852935,1.0775120652689743,1.3495368208206808e-30,True,True
19440.0,0.0,0.0,2161.8134547289683,1.077516403503705,1.0649789539122286e-30,True,True
19500.0,0.0,0.0,2161.392390444181,1.0775208209962481,8.428344629291556e-31,True,True
19560.0,0.0,0.0,2160.972124706742,1.0775251578716831,6.651432435005802e-31,True,True
19620.0,0.0,0.0,2160.552744606322,1.0775295486383394,5.264386007336489e-31,True,True
19680.0,0.0,0.0,2160.13415875876,1.0775338764618498,4.154677574503333e-31,True,True
19740.0,0.0,0.0,2159.716454936054,1.0775382452022197,3.288526336236598e-31,True,True
19800.0,0.0,0.0,2159.2995410948097,1.0775425597660213,2.595420333446545e-31,True,True
19860.0,0.0,0.0,2158.883505688791,1.0775469094848684,2.05448668196785e-31,True,True
19920.0,0.0,0.0,2158.4682559396183,1.0775512081072212,1.621527463642065e-31,True,True
19980.0,0.0,0.0,2158.0538811347124,1.0775555410442064,1.2836651100135468e-31,True,True
20040.0,0.0,0.0,2157.6402876991574,1.0775598216711313,1.0131827722509926e-31,True,True
20100.0,0.0,0.0,2157.227565724736,1.077564140260838,8.021345018736184e-32,True,True
20160.0,0.0,0.0,2156.8156208677915,1.077568400559144,6.331385878743084e-32,True,True
20220.0,0.0,0.0,2156.404543997859,1.0775727082183573,5.012914815948833e-32,True,True
20280.0,0.0,0.0,2155.994240024394,1.077576944754612,3.956924386698666e-32,True,True
20340.0,0.0,0.0,2155.584800493095,1.0775812468026291,3.13313471705455e-32,True,True
20400.0,0.0,0.0,2155.1761297455664,1.077585454089606,2.4732182889192043e-32,True,True
20460.0,0.0,0.0,2154.768273093573,1.077589704440664,1.952372539691868e-32,True,True
20520.0,0.0,0.0,2154.3612755202307,1.077593927187477,1.546091994572017e-32,True,True
20580.0,0.0,0.0,2153.9550407278784,1.0775981656540834,1.2205425631589882e-32,True,True
20640.0,0.0,0.0,2153.54966103594,1.0776023631266516,9.665897856350697e-33,True,True
20700.0,0.0,0.0,2153.145040326798,1.0776065938494743,7.630804290440384e-33,True,True
20760.0,0.0,0.0,2152.741271533143,1.0776107573091032,6.04356080820492e-33,True,True
20820.0,0.0,0.0,2152.33825749232,1.0776149901601806,4.77127390254782e-33,True,True
20880.0,0.0,0.0,2151.9360534935013,1.0776191672175883,3.7694294800163216e-33,True,True
20940.0,0.0,0.0,2151.5346875412974,1.0776233565398572,2.985819217251472e-33,True,True
21000.0,0.0,0.0,2151.1340693786315,1.0776275092709848,2.3573271398276816e-33,True,True
21060.0,0.0,0.0,2150.7342952385684,1.0776317001769655,1.867358074467983e-33,True,True
21120.0,0.0,0.0,2150.335265347086,1.0776358162090682,1.4743582096622197e-33,True,True
21180.0,0.0,0.0,2149.9370459129636,1.0776399657833517,1.165692985811188e-33,True,True
21240.0,0.0,0.0,2149.5396515022194,1.0776440835463703,9.238558651231744e-34,True,True
21300.0,0.0,0.0,2149.1429903109088,1.0776482289678324,7.294756641609144e-34,True,True
21360.0,0.0,0.0,2148.7471641940006,1.0776522984817478,5.779494608277357e-34,True,True
21420.0,0.0,0.0,2148.3520424478847,1.0776564542420441,4.554477633358245e-34,True,True
21480.0,0.0,0.0,2147.9577775839252,1.0776605663457253,3.6066820496746318e-34,True,True
21540.0,0.0,0.0,2147.5642582586847,1.0776646480067666,2.8499935402970195e-34,True,True
21600.0,0.0,0.0,2147.171558278089,1.0776687666173577,2.2583658889503793e-34,True,True
21660.0,0.0,0.0,2146.779584702871,1.0776728062856067,1.7833685525892568e-34,True,True
21720.0,0.0,0.0,2146.388403396708,1.077676883974001,1.4100892423384165e-34,True,True
21780.0,0.0,0.0,2145.9980331521338,1.077680921641328,1.1178432647182428e-34,True,True
21840.0,0.0,0.0,2145.6083793939674,1.0776850031426446,8.827903851225674e-35,True,True
21900.0,0.0,0.0,2145.2195121722793,1.0776890425029277,6.980468661371212e-35,True,True
21960.0,0.0,0.0,2144.831451215314,1.0776930995646454,5.534310131757728e-35,True,True
22020.0,0.0,0.0,2144.444100860474,1.077697105671657,4.3707616815225704e-35,True,True
22080.0,0.0,0.0,2144.057532181033,1.077701132702238,3.456359734666704e-35,True,True
22140.0,0.0,0.0,2143.671764821492,1.0777051261060833,2.740626427459812e-35,True,True
22200.0,0.0,0.0,2143.286702477744,1.0777091561758314,2.1645903682370824e-35,True,True
22260.0,0.0,0.0,2142.9024164663892,1.0777131482012174,1.711870602379672e-35,True,True
22320.0,0.0,0.0,2142.518926873745,1.0777171624687316,1.3575396616770202e-35,True,True
22380.0,0.0,0.0,2142.1361363456767,1.0777211147031678,1.0722497946310064e-35,True,True
22440.0,0.0,0.0,2141.754117263428,1.0777250964846499,8.480533448593615e-36,True,True
22500.0,0.0,0.0,2141.372885627551,1.0777290330428506,6.723866034123488e-36,True,True
22560.0,0.0,0.0,2140.9923517159873,1.077733028314777,5.31120356940709e-36,True,True
22620.0,0.0,0.0,2140.6125839640217,1.0777369696190928,4.200981081565383e-36,True,True
22680.0,0.0,0.0,2140.2335988717,1.0777409543487744,3.331154905608534e-36,True,True
22740.0,0.0,0.0,2139.8552741197727,1.0777448497272815,2.6256785202770575e-36,True,True
22800.0,0.0,0.0,2139.477772923808,1.0777487865633046,2.081061574095395e-36,True,True
22860.0,0.0,0.0,2139.1009816658943,1.0777526948792704,1.6460406734233842e-36,True,True
22920.0,0.0,0.0,2138.7249680855984,1.0777566696155625,1.3054189992636065e-36,True,True
22980.0,0.0,0.0,2138.349617289257,1.0777605135435233,1.029804286516335e-36,True,True
23040.0,0.0,0.0,2137.9750741215817,1.0777644487732423,8.163452288729589e-37,True,True
23100.0,0.0,0.0,2184.9882020850196,1.0773577994729815,6.42177696321123e-37,True,False
23160.0,0.0,0.0,2232.7410981402677,1.0768626850672933,5.05205611308105e-37,True,False
23220.0,0.0,0.0,2281.231360718399,1.0763596144474175,3.973734908809533e-37,True,False
23280.0,0.0,0.0,2330.457102963138,1.0758488975542528,3.126010934199941e-37,True,False
23340.0,0.0,0.0,2380.4157446598524,1.075330673269462,2.459211053643876e-37,True,False
23400.0,0.0,0.0,2431.1040352023783,1.074804642079285,1.934472681687768e-37,True,False
23460.0,0.0,0.0,2482.5181475280124,1.0742713379358595,1.5218617305289604e-37,True,False
23520.0,0.0,0.0,2534.6534540161742,1.073730349555819,1.197159036656008e-37,True,False
23580.0,0.0,0.0,2587.5047293987786,1.0731818043131836,9.417445213666298e-38,True,False
23640.0,0.0,0.0,2641.0660450541372,1.072626151921079,7.408808780307192e-38,True,False
23700.0,0.0,0.0,2695.330654682067,1.0720630013492625,5.828252624787001e-38,True,False
23760.0,0.0,0.0,2750.29118549316,1.071492579502654,4.584921914527171e-38,True,False
23820.0,0.0,0.0,2805.939496673265,1.0709149597850922,3.6068565948582745e-38,True,False
23880.0,0.0,0.0,2862.266728530271,1.0703304316193367,2.837548384271552e-38,True,False
23940.0,0.0,0.0,2919.263201133892,1.0697388152647451,2.2322634229054944e-38,True,False
24000.0,0.0,0.0,2976.9185541374204,1.0691403301791729,1.7561034013780042e-38,True,False
24060.0,0.0,0.0,3035.2216471516576,1.0685350930502013,1.3815194580132315e-38,True,False
24120.0,0.0,0.0,3094.1605826629097,1.067923226426049,1.0868411280961974e-38,True,False
24180.0,0.0,0.0,3153.7227062818943,1.0673048588849305,8.550217315597634e-39,True,False
24240.0,0.0,0.0,3213.8946081227564,1.0666801250151516,6.726512771687429e-39,True,False
24300.0,0.0,0.0,3274.662124375915,1.0660491692301344,5.2917978171155925e-39,True,False
24360.0,0.0,0.0,3336.010346968634,1.0654121472189597,4.1630966995223646e-39,True,False
24420.0,0.0,0.0,3397.922478234076,1.0647687332190559,3.2720862160220147e-39,True,False
24480.0,0.0,0.0,3460.3845023518084,1.064120574224338,2.574307370868748e-39,True,False
24540.0,0.0,0.0,3455.958717174761,1.0640506719786693,2.0250714956947458e-39,True,True
24600.0,0.0,0.0,3451.5519434120515,1.0640962317145315,1.5959428338914114e-39,True,True
24660.0,0.0,0.0,3447.1652828007095,1.0641417578829917,1.2642205666756926e-39,True,True
24720.0,0.0,0.0,3442.7945506353694,1.0641873705667118,9.949308114383527e-40,True,True
24780.0,0.0,0.0,3438.4441670708743,1.0642327239401714,7.88162347955788e-40,True,True
24840.0,0.0,0.0,3434.1095022866034,1.0642777606747158,6.202717125550484e-40,True,True
24900.0,0.0,0.0,3429.7949710277408,1.0643225579906928,4.914572462305802e-40,True,True
24960.0,0.0,0.0,3425.4959514272423,1.0643673998556602,3.8677521860968435e-40,True,True
25020.0,0.0,0.0,3421.2168521192834,1.064412039025032,3.0644461007459447e-40,True,True
25080.0,0.0,0.0,3416.9530618060535,1.0644563079399616,2.4117226319074752e-40,True,True
25140.0,0.0,0.0,3412.7089823753504,1.0645003831169428,1.910946901186806e-40,True,True
25200.0,0.0,0.0,3408.4800119223414,1.0645444866438731,1.5039206603392246e-40,True,True
25260.0,0.0,0.0,3404.270546318197,1.0645884231315599,1.1917496739281349e-40,True,True
25320.0,0.0,0.0,3400.075992683826,1.0646319490687306,9.379201537913532e-41,True,True
25380.0,0.0,0.0,3395.900740566097,1.0646753316296893,7.432633838749428e-41,True,True
25440.0,0.0,0.0,3391.7402066740146,1.0647186960210784,5.849496787373595e-41,True,True
25500.0,0.0,0.0,3387.598775065683,1.0647618955253,4.636373498749372e-41,True,True
25560.0,0.0,0.0,3383.4718702619416,1.0648047492032275,3.648899038628669e-41,True,True
25620.0,0.0,0.0,3379.3638701574027,1.0648473977485111,2.8920899452214227e-41,True,True
25680.0,0.0,0.0,3375.270209451972,1.0648901030163636,2.276135076006439e-41,True,True
25740.0,0.0,0.0,3371.195259311971,1.064932595234429,1.8041624090577243e-41,True,True
25800.0,0.0,0.0,3367.1344635857995,1.0649747729334818,1.4199140137029415e-41,True,True
25860.0,0.0,0.0,3363.092187463217,1.065016695932627,1.1256000271071191e-41,True,True
25920.0,0.0,0.0,3359.064105813462,1.0650587598994006,8.865760622459125e-42,True,True
25980.0,0.0,0.0,3355.0541314648035,1.0651005174022194,7.027950692008772e-42,True,True
26040.0,0.0,0.0,3351.0593554528195,1.0651420618921796,5.557587856080204e-42,True,True
26100.0,0.0,0.0,3347.0813148074217,1.0651835827084728,4.406576521728309e-42,True,True
26160.0,0.0,0.0,3343.1171115581046,1.0652247197591571,3.470908396172449e-42,True,True
26220.0,0.0,0.0,3339.1706485665945,1.0652656887531455,2.752032955571624e-42,True,True
26280.0,0.0,0.0,3335.237627762906,1.065306719856994,2.1659629502911964e-42,True,True
26340.0,0.0,0.0,3331.3223894902326,1.065347539281803,1.717467919363363e-42,True,True
26400.0,0.0,0.0,3327.42042207777,1.0653880741404584,1.3517147113050853e-42,True,True
26460.0,0.0,0.0,3323.536060036456,1.065428339142516,1.0719671167087954e-42,True,True
26520.0,0.0,0.0,3319.665240686209,1.0654687800540177,8.450760072835242e-43,True,True
26580.0,0.0,0.0,3315.8114086481573,1.0655088413794052,6.701778169243351e-43,True,True
26640.0,0.0,0.0,3311.9705125207106,1.0655488534036652,5.2745609459463235e-43,True,True
26700.0,0.0,0.0,3308.145849613741,1.065588661968778,4.16869464554658e-43,True,True
26760.0,0.0,0.0,3304.33718264785,1.0656281368892537,3.306636212380576e-43,True,True
26820.0,0.0,0.0,3300.5416455263608,1.0656677957980496,2.6068924258858467e-43,True,True
26880.0,0.0,0.0,3296.7626713246523,1.0657070589016928,2.067796728133253e-43,True,True
26940.0,0.0,0.0,3292.996228133898,1.065746316589525,1.6274679577398873e-43,True,True
27000.0,0.0,0.0,3289.24662276854,1.0657854962224391,1.291121880322063e-43,True,True
27060.0,0.0,0.0,3285.5098279420495,1.0658242276969374,1.017939588634291e-43,True,True
27120.0,0.0,0.0,3281.78926738814,1.0658630249208854,8.075645698394433e-44,True,True
27180.0,0.0,0.0,3278.080924702633,1.0659015391982707,6.356091755450578e-44,True,True
27240.0,0.0,0.0,3274.389094057928,1.0659398465260734,5.042938933895641e-44,True,True
27300.0,0.0,0.0,3270.7095462398433,1.0659782503508433,3.9726444047767973e-44,True,True
27360.0,0.0,0.0,3267.0461318611765,1.066016395206922,3.151970447776251e-44,True,True
27420.0,0.0,0.0,3263.3960097593076,1.0660543568834426,2.4939706141687575e-44,True,True
27480.0,0.0,0.0,3259.759686321179,1.066092203137165,1.9716317500067275e-44,True,True
27540.0,0.0,0.0,3256.138317082312,1.0661297312099398,1.5646468027288804e-44,True,True
27600.0,0.0,0.0,3252.529073687998,1.066167449143966,1.2337085139466683e-44,True,True
27660.0,0.0,0.0,3248.935358647069,1.066204734697476,9.790954544291177e-45,True,True
27720.0,0.0,0.0,3245.3534067113524,1.0662421232928407,7.71332672138838e-45,True,True
27780.0,0.0,0.0,3241.7870496865207,1.0662791953135153,6.121776570167867e-45,True,True
27840.0,0.0,0.0,3238.2320956058797,1.0663162252293246,4.818314295008099e-45,True,True
27900.0,0.0,0.0,3234.692013270663,1.066353073096022,3.8132436372673164e-45,True,True
27960.0,0.0,0.0,3231.166146155584,1.0663896017733203,3.026945808585049e-45,True,True
28020.0,0.0,0.0,3227.6519025319003,1.0664263362853699,2.3868986260029652e-45,True,True
28080.0,0.0,0.0,3224.1526684701375,1.066462613357333,1.8948397047474152e-45,True,True
28140.0,0.0,0.0,3220.6649190349713,1.0664990466861028,1.4942091335763598e-45,True,True
28200.0,0.0,0.0,3217.1920355154402,1.066535056590579,1.1862681842084992e-45,True,True
28260.0,0.0,0.0,3213.73049970331,1.0665712100142912,9.3547337554288e-46,True,True
28320.0,0.0,0.0,3210.2836881643634,1.0666069468701003,7.427424438373876e-46,True,True
28380.0,0.0,0.0,3206.848089340838,1.0666428320161354,5.857286750425826e-46,True,True
28440.0,0.0,0.0,3203.427075105294,1.066678293180476,4.650929557615163e-46,True,True
28500.0,0.0,0.0,3200.0171404983844,1.0667139183821799,3.667817820831355e-46,True,True
28560.0,0.0,0.0,3196.6216527108622,1.0667491023538878,2.912648197206682e-46,True,True
28620.0,0.0,0.0,3193.23711334383,1.0667844747326398,2.297025585631999e-46,True,True
28680.0,0.0,0.0,3189.866884907847,1.0668193804946458,1.8242457786152687e-46,True,True
28740.0,0.0,0.0,3186.5074755333935,1.0668545066129482,1.4387025470233968e-46,True,True
28800.0,0.0,0.0,3183.162243048148,1.0668891336803896,1.1426833124625297e-46,True,True
28860.0,0.0,0.0,3179.827702083971,1.0669240194913632,9.012047331977667e-47,True,True
28920.0,0.0,0.0,3176.5072057815387,1.0669583684179333,7.158396503670992e-47,True,True
28980.0,0.0,0.0,3173.197275247208,1.0669930187566894,5.645771539128852e-47,True,True
29040.0,0.0,0.0,3169.901258930595,1.067027091822724,4.484902701791765e-47,True,True
29100.0,0.0,0.0,3166.6156843857298,1.067061509716813,3.5372894621019177e-47,True,True
29160.0,0.0,0.0,3163.3438953677723,1.067095310906299,2.8102030669542583e-47,True,True
29220.0,0.0,0.0,3160.082425851491,1.0671294976040275,2.216487858112969e-47,True,True
29280.0,0.0,0.0,3156.833625734181,1.067163303677612,1.753451623113694e-47,True,True
29340.0,0.0,0.0,3153.597711688284,1.0671969909991421,1.3931135140537247e-47,True,True
29400.0,0.0,0.0,3150.372854621359,1.0672305284689165,1.1032672086718814e-47,True,True
29460.0,0.0,0.0,3147.159772893232,1.0672639787218026,8.737496061774619e-48,True,True
29520.0,0.0,0.0,3143.958406289708,1.067297283929366,6.91998894210493e-48,True,True
29580.0,0.0,0.0,3140.7686950042284,1.067330483621836,5.48069907711783e-48,True,True
29640.0,0.0,0.0,3137.590579634642,1.0673635512839668,4.3408890621522285e-48,True,True
29700.0,0.0,0.0,3134.423790219726,1.0673965086282422,3.434622752126791e-48,True,True
29760.0,0.0,0.0,3131.2694627809824,1.0674291825950315,2.7297120471540946e-48,True,True
29820.0,0.0,0.0,3128.124868411908,1.067462058131056,2.153256032599368e-48,True,True
29880.0,0.0,0.0,3124.992341465361,1.0674946546305464,1.7038278739224787e-48,True,True
29940.0,0.0,0.0,3121.8721006295204,1.0675270401702435,1.3542966000697159e-48,True,True
30000.0,0.0,0.0,3118.761424683695,1.067559495960016,1.068336906354611e-48,True,True
30060.0,0.0,0.0,3115.663622106927,1.0675915105726659,8.492613323753078e-49,True,True
30120.0,0.0,0.0,3112.5752741268593,1.0676238726076963,6.6995618204015966e-49,True,True
30180.0,0.0,0.0,3109.498916973728,1.0676558792457758,5.30761934060747e-49,True,True
30240.0,0.0,0.0,3106.4335832087068,1.0676877853465732,4.204995706137155e-49,True,True
30300.0,0.0,0.0,3103.3792176604047,1.0677195607973977,3.3315304755588667e-49,True,True
