t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17700.0,0.0,0.0,2131.4413745172433,1.0778323488728272,2.2216153409225897e-27,True,True
17760.0,0.0,0.0,2131.0802758130935,1.0778361418845555,1.7522801216534303e-27,True,True
17820.0,0.0,0.0,2130.7199125682655,1.0778398831766902,1.3854375741730757e-27,True,True
17880.0,0.0,0.0,2130.360252354821,1.0778436431827654,1.0954304767077828e-27,True,True
17940.0,0.0,0.0,2130.0012623954804,1.077847364029112,8.640573886614138e-28,True,True
18000.0,0.0,0.0,2129.6430348735576,1.077851167985112,6.849055548622132e-28,True,True
18060.0,0.0,0.0,2129.2854113138937,1.0778548124605758,5.389339920326256e-28,True,True
18120.0,0.0,0.0,2128.928543540214,1.0778584856455677,4.259245959306675e-28,True,True
18180.0,0.0,0.0,2128.572343151777,1.077862233646241,3.359862622057582e-28,True,True
18240.0,0.0,0.0,2128.2168681396306,1.0778659197086717,2.657095027639421e-28,True,True
18300.0,0.0,0.0,2127.862085139364,1.0778696465353896,2.101393599426861e-28,True,True
18360.0,0.0,0.0,2127.5079604400207,1.0778733014719262,1.657752805011445e-28,True,True
18420.0,0.0,0.0,2127.154556859384,1.0778769875226957,1.3111420657497715e-28,True,True
18480.0,0.0,0.0,2126.801840632338,1.0778806260131326,1.0370379104940143e-28,True,True
18540.0,0.0,0.0,2126.4497776484686,1.0778843145251822,8.181458645666376e-29,True,True
18600.0,0.0,0.0,2126.098431563321,1.077887960103433,6.471508865782691e-29,True,True
18660.0,0.0,0.0,2125.747768211488,1.077891642776886,5.11912066798301e-29,True,True
18720.0,0.0,0.0,2125.3977530835914,1.0778952544215654,4.038828887731121e-29,True,True
18780.0,0.0,0.0,2125.0484506715793,1.0778989008946946,3.195033678118082e-29,True,True
18840.0,0.0,0.0,2124.6997931585174,1.077902517147151,2.520876921383013e-29,True,True
18900.0,0.0,0.0,2124.3518767223118,1.0779062776172785,1.999332195619228e-29,True,True
18960.0,0.0,0.0,2124.0045371587753,1.0779097515401996,1.5732726799136887e-29,True,True
19020.0,0.0,0.0,2123.657934170301,1.077913324161841,1.2442239329555008e-29,True,True
19080.0,0.0,0.0,2123.3119737038846,1.0779169596687255,9.817641503281909e-30,True,True
19140.0,0.0,0.0,2122.966717697348,1.0779205313774747,7.768169258524158e-30,True,True
19200.0,0.0,0.0,2122.622096715489,1.0779241350329798,6.129762696170636e-30,True,True
19260.0,0.0,0.0,2122.278177473616,1.0779277017748512,4.85049448693275e-30,True,True
19320.0,0.0,0.0,2121.9348899982565,1.0779312835195436,3.827607974751784e-30,True,True
19380.0,0.0,0.0,2121.592333107051,1.0779346470203939,3.036789463658204e-30,True,True
19440.0,0.0,0.0,2121.250338510881,1.0779384035038089,2.3896899023223726e-30,True,True
19500.0,0.0,0.0,2120.9091065361954,1.0779420629123446,1.896117684194722e-30,True,True
19560.0,0.0,0.0,2120.5684333210047,1.0779454984708479,1.4920870034707456e-30,True,True
19620.0,0.0,0.0,2120.228484352886,1.0779489999954923,1.180369275371887e-30,True,True
19680.0,0.0,0.0,2119.8891618717166,1.077952569468247,9.315565754203015e-31,True,True
19740.0,0.0,0.0,2119.550530408243,1.0779560581315133,7.373549168820849e-31,True,True
19800.0,0.0,0.0,2119.2125178422275,1.0779596083159655,5.819487399567796e-31,True,True
19860.0,0.0,0.0,2118.875193652108,1.0779630854624167,4.606634546682594e-31,True,True
19920.0,0.0,0.0,2118.5384851826157,1.0779666204569918,3.6358739032577287e-31,True,True
19980.0,0.0,0.0,2118.2024624239825,1.0779700828168048,2.8783144509573166e-31,True,True
20040.0,0.0,0.0,2117.8670522637103,1.0779736059666807,2.271853279822376e-31,True,True
20100.0,0.0,0.0,2117.532325155195,1.0779770499573322,1.7986220314890909e-31,True,True
20160.0,0.0,0.0,2117.198207538154,1.0779805650643708,1.419706783863825e-31,True,True
20220.0,0.0,0.0,2116.8647703425872,1.0779839855436268,1.1240581915923798e-31,True,True
20280.0,0.0,0.0,2116.531939488689,1.077987498112527,8.87283169007584e-32,True,True
20340.0,0.0,0.0,2116.1997500206035,1.077990945966499,7.004016648730183e-32,True,True
20400.0,0.0,0.0,2115.8682372276335,1.0779944064666243,5.546140644775368e-32,True,True
20460.0,0.0,0.0,2115.5373257095225,1.0779978368158925,4.378040700275902e-32,True,True
20520.0,0.0,0.0,2115.20708856497,1.0780012907933434,3.4669906187276123e-32,True,True
20580.0,0.0,0.0,2114.8774496989727,1.0780047006158637,2.736900825440972e-32,True,True
20640.0,0.0,0.0,2114.548482551765,1.0780081547029052,2.1675073809005836e-32,True,True
20700.0,0.0,0.0,2114.2201107028,1.0780115368835654,1.711133606423735e-32,True,True
20760.0,0.0,0.0,2113.8924079667227,1.0780150057940254,1.3552360113264478e-32,True,True
20820.0,0.0,0.0,2113.5652601849706,1.0780183547368554,1.0665111198531184e-32,True,True
20880.0,0.0,0.0,2113.238811976681,1.0780217161568175,8.442318308032415e-33,True,True
20940.0,0.0,0.0,2112.91295752388,1.0780251472763958,6.665303802632641e-33,True,True
21000.0,0.0,0.0,2112.587736481769,1.0780285229943682,5.266044861267855e-33,True,True
21060.0,0.0,0.0,2112.263170904468,1.0780319150072453,4.171610818000274e-33,True,True
21120.0,0.0,0.0,2111.9391897024316,1.0780352683595125,3.293665267466431e-33,True,True
21180.0,0.0,0.0,2111.615868953811,1.0780386714703145,2.609280658260434e-33,True,True
21240.0,0.0,0.0,2111.293129876407,1.0780419849008485,2.0602254427966145e-33,True,True
21300.0,0.0,0.0,2110.9710237291906,1.078045344436233,1.6288217046543576e-33,True,True
21360.0,0.0,0.0,2110.6495601008455,1.0780486718602786,1.2904845107487922e-33,True,True
21420.0,0.0,0.0,2110.3286740396575,1.0780520292608702,1.019004187474041e-33,True,True
21480.0,0.0,0.0,2110.0084419625896,1.0780553070190686,8.074048794071367e-34,True,True
21540.0,0.0,0.0,2109.688767742716,1.0780586830604093,6.3672072998251e-34,True,True
21600.0,0.0,0.0,2109.3697575394976,1.0780619935473137,5.042652944105081e-34,True,True
21660.0,0.0,0.0,2109.0513363253162,1.078065315873162,3.987051831279566e-34,True,True
21720.0,0.0,0.0,2108.73355090464,1.0780685967318169,3.15957334681493e-34,True,True
21780.0,0.0,0.0,2108.41633411239,1.0780719261248826,2.495158972215876e-34,True,True
21840.0,0.0,0.0,2108.099737481122,1.078075213335458,1.972955992104483e-34,True,True
21900.0,0.0,0.0,2107.783776519301,1.07807852042776,1.5641671141883147e-34,True,True
21960.0,0.0,0.0,2107.4683762094487,1.0780817778556908,1.235297540940362e-34,True,True
22020.0,0.0,0.0,2107.1535923799606,1.078085058026453,9.768432273802097e-35,True,True
22080.0,0.0,0.0,2106.8394405647496,1.0780883070704999,7.745384822174846e-35,True,True
22140.0,0.0,0.0,2106.525845137089,1.0780915926473755,6.117332738465674e-35,True,True
22200.0,0.0,0.0,2106.2128622330565,1.0780948431463528,4.837814238489162e-35,True,True
22260.0,0.0,0.0,2105.9005076914823,1.0780981153268252,3.836351459874998e-35,True,True
22320.0,0.0,0.0,2105.588705047556,1.0781013315350356,3.0300945979706045e-35,True,True
22380.0,0.0,0.0,2105.277511260162,1.0781045757704586,2.3964901279598443e-35,True,True
22440.0,0.0,0.0,2104.9669386465575,1.0781077819847105,1.8999679855172463e-35,True,True
22500.0,0.0,0.0,2104.656917354449,1.0781110375890501,1.5007693235436732e-35,True,True
22560.0,0.0,0.0,2104.34750097447,1.0781142486418875,1.1870372837101409e-35,True,True
22620.0,0.0,0.0,2104.0387025009345,1.078117494881666,9.412307359138475e-36,True,True
22680.0,0.0,0.0,2103.730425779664,1.0781206694975918,7.418898571569923e-36,True,True
22740.0,0.0,0.0,2103.422799291802,1.0781238773780188,5.879827018789824e-36,True,True
22800.0,0.0,0.0,2103.1157341693456,1.0781270627527062,4.650832508203231e-36,True,True
22860.0,0.0,0.0,2102.8092828702556,1.078130297870466,3.688314972018234e-36,True,True
22920.0,0.0,0.0,2102.5033554482106,1.0781334349771552,2.909565455238878e-36,True,True
22980.0,0.0,0.0,2102.198065995657,1.078136641367697,2.3063727915827516e-36,True,True
23040.0,0.0,0.0,2101.8932937224436,1.078139781727691,1.8180277927232583e-36,True,True
23100.0,0.0,0.0,2148.3309451185255,1.0777380408602153,1.430151638740362e-36,False,False
23160.0,0.0,0.0,2195.50895034121,1.077248903455431,1.1251087859079868e-36,False,False
23220.0,0.0,0.0,2243.425396176683,1.0767517833779505,8.849048156654835e-37,False,False
23280.0,0.0,0.0,2292.078885103981,1.076247097053442,6.961385717730246e-37,False,False
23340.0,0.0,0.0,2341.467311719467,1.0757346076039631,5.47616104217676e-37,False,False
23400.0,0.0,0.0,2391.5879903777773,1.0752147745473843,4.308122845474619e-37,False,False
23460.0,0.0,0.0,2442.437511014288,1.0746871623742322,3.388879040319019e-37,False,False
23520.0,0.0,0.0,2494.011880798318,1.0741519432028201,2.665897803335358e-37,False,False
23580.0,0.0,0.0,2546.306392405601,1.0736094614775227,2.09727906569924e-37,False,False
23640.0,0.0,0.0,2599.3155803522736,1.0730593758851925,1.6498273099712532e-37,False,False
23700.0,0.0,0.0,2653.0333566068975,1.0725018425258195,1.2978522776100337e-37,False,False
23760.0,0.0,0.0,2707.452910533754,1.0719372061823995,1.0210298497189548e-37,False,False
23820.0,0.0,0.0,2762.5666162441235,1.071365204831239,8.032167225494662e-38,False,False
23880.0,0.0,0.0,2818.3661972459413,1.0707860405387752,6.318734530054847e-38,False,False
23940.0,0.0,0.0,2874.8426065604913,1.0701998208243972,4.970858092739706e-38,False,False
24000.0,0.0,0.0,2931.9860582922793,1.0696067430632485,3.9105964090784633e-38,False,False
24060.0,0.0,0.0,2989.7859705931864,1.0690067498939855,3.0764380036135196e-38,False,False
24120.0,0.0,0.0,3048.2310511470905,1.0684000325953233,2.420224104737375e-38,False,False
24180.0,0.0,0.0,3107.3092346025937,1.0677867148738647,1.9039919460583423e-38,False,False
24240.0,0.0,0.0,3167.0076990112734,1.0671669262520929,1.4978786951941132e-38,False,False
24300.0,0.0,0.0,3227.3128680487007,1.066540803614334,1.178392814442728e-38,False,False
24360.0,0.0,0.0,3288.210411581874,1.0659084904237965,9.27051741975735e-39,False,False
24420.0,0.0,0.0,3349.685256351383,1.0652701457146447,7.293190527722154e-39,False,False
24480.0,0.0,0.0,3411.720438081329,1.0646254534403368,5.732292029887262e-39,False,False
24540.0,0.0,0.0,3407.495364852772,1.0645550339050238,4.509292918250731e-39,True,True
24600.0,0.0,0.0,3403.28809621155,1.0645985208135216,3.5538286056844795e-39,True,True
24660.0,0.0,0.0,3399.099681565526,1.0646419938443206,2.815403882255936e-39,True,True
24720.0,0.0,0.0,3394.9261529181636,1.0646855430764337,2.2157119345305378e-39,True,True
24780.0,0.0,0.0,3390.7717091895684,1.0647288559943076,1.7554061670885873e-39,True,True
24840.0,0.0,0.0,3386.6319589878594,1.0647718634552006,1.381490175313755e-39,True,True
24900.0,0.0,0.0,3382.5110967899805,1.0648146142724373,1.0946813113077098e-39,True,True
24960.0,0.0,0.0,3378.4049520434733,1.0648574796478043,8.62150774789296e-40,True,True
25020.0,0.0,0.0,3374.3172851744334,1.0649001149891575,6.831493982160159e-40,True,True
25080.0,0.0,0.0,3370.2439355205884,1.0649424123987077,5.376422715704268e-40,True,True
25140.0,0.0,0.0,3366.1890869854897,1.0649845074088313,4.260487731347332e-40,True,True
25200.0,0.0,0.0,3362.1483718313166,1.0650266617438175,3.353049168129291e-40,True,True
25260.0,0.0,0.0,3358.125968823894,1.0650686050523495,2.6572478630403432e-40,True,True
25320.0,0.0,0.0,3354.1175182370184,1.065110239806139,2.0912817246265256e-40,True,True
25380.0,0.0,0.0,3350.1271939850926,1.065151622747071,1.6574998764670479e-40,True,True
25440.0,0.0,0.0,3346.150856473346,1.06519314718582,1.3054824865852936e-40,True,True
25500.0,0.0,0.0,3342.192247744593,1.065234381380151,1.0346811177154722e-40,True,True
25560.0,0.0,0.0,3338.247237897992,1.0652754018058543,8.143048317296602e-41,True,True
25620.0,0.0,0.0,3334.319990684496,1.0653161459745624,6.455285067639694e-41,True,True
25680.0,0.0,0.0,3330.4063808983533,1.0653569980208597,5.084439306987358e-41,True,True
25740.0,0.0,0.0,3326.51014220586,1.0653976233418476,4.030530965447971e-41,True,True
25800.0,0.0,0.0,3322.62715897825,1.065437956634228,3.172131927478849e-41,True,True
25860.0,0.0,0.0,3318.7615846737363,1.0654780407348003,2.5149070515481574e-41,True,True
25920.0,0.0,0.0,3314.90952072911,1.0655182718875293,1.982457713441736e-41,True,True
25980.0,0.0,0.0,3311.074267282603,1.0655581705284183,1.5715923042090106e-41,True,True
26040.0,0.0,0.0,3307.253273539758,1.0655979495154704,1.2428672868006457e-41,True,True
26100.0,0.0,0.0,3303.4480036787327,1.0656374487535771,9.854769198522725e-42,True,True
26160.0,0.0,0.0,3299.6554935786908,1.065677017207263,7.756125709363545e-42,True,True
26220.0,0.0,0.0,3295.8798809608043,1.06571637593235,6.150237667875799e-42,True,True
26280.0,0.0,0.0,3292.116867800985,1.0657554720916096,4.840473797816314e-42,True,True
26340.0,0.0,0.0,3288.3705870654194,1.0657943090384352,3.83888228892945e-42,True,True
26400.0,0.0,0.0,3284.6371677776287,1.0658333097819974,3.02637111776599e-42,True,True
26460.0,0.0,0.0,3280.919895305742,1.065871949262037,2.400093841382289e-42,True,True
26520.0,0.0,0.0,3277.214908748359,1.065910546728169,1.888970663024628e-42,True,True
26580.0,0.0,0.0,3273.5255629461158,1.0659489451637851,1.494196766477475e-42,True,True
26640.0,0.0,0.0,3269.8512130761283,1.0659871355966057,1.185128262184421e-42,True,True
26700.0,0.0,0.0,3266.1889199232614,1.0660252902810816,9.327505182771508e-43,True,True
26760.0,0.0,0.0,3262.542032272554,1.0660632474137397,7.378721755623733e-43,True,True
26820.0,0.0,0.0,3258.909908358898,1.0661009861907744,5.853198959194696e-43,True,True
26880.0,0.0,0.0,3255.2896169740625,1.0661387178721384,4.606799263367781e-43,True,True
26940.0,0.0,0.0,3251.685403995317,1.0661763972065834,3.657112486368725e-43,True,True
27000.0,0.0,0.0,3248.0931542182902,1.06621361117427,2.8833727664410533e-43,True,True
27060.0,0.0,0.0,3244.5162729160083,1.066250924587119,2.2876336910432528e-43,True,True
27120.0,0.0,0.0,3240.9509328221056,1.0662879382495223,1.8005403687306544e-43,True,True
27180.0,0.0,0.0,3237.401230051574,1.0663248176276328,1.4286221657258376e-43,True,True
27240.0,0.0,0.0,3233.862925987827,1.0663616983286488,1.1244279958262213e-43,True,True
27300.0,0.0,0.0,3230.3401118395645,1.0663985293746494,8.922995916061108e-44,True,True
27360.0,0.0,0.0,3226.828970973706,1.066434898886574,7.035595174600428e-44,True,True
27420.0,0.0,0.0,3223.33275726919,1.0664713973244322,5.583302850203636e-44,True,True
27480.0,0.0,0.0,3219.84807798281,1.0665075461098619,4.4024119236123235e-44,True,True
27540.0,0.0,0.0,3216.37818279087,1.0665437451408677,3.4939177154250976e-44,True,True
27600.0,0.0,0.0,3212.9194780162425,1.0665796498961315,2.752516439861111e-44,True,True
27660.0,0.0,0.0,3209.47562405953,1.0666153643237872,2.184697701232572e-44,True,True
27720.0,0.0,0.0,3206.0430322994553,1.066651209638346,1.72270018782658e-44,True,True
27780.0,0.0,0.0,3202.6249444641753,1.0666866714591945,1.367421865364024e-44,True,True
27840.0,0.0,0.0,3199.2179856481534,1.0667222344454301,1.0782771078049071e-44,True,True
27900.0,0.0,0.0,3195.8253935379153,1.066757435941046,8.559678314246554e-45,True,True
27960.0,0.0,0.0,3192.4437991220925,1.066792729884565,6.749861803364203e-45,True,True
28020.0,0.0,0.0,3189.0764360740613,1.066827666274795,5.358669271946425e-45,True,True
28080.0,0.0,0.0,3185.719941236515,1.0668627014845071,4.225752147372539e-45,True,True
28140.0,0.0,0.0,3182.3775442782103,1.0668973693870007,3.355073168716155e-45,True,True
28200.0,0.0,0.0,3179.045887854652,1.0669321547025392,2.6458105766129206e-45,True,True
28260.0,0.0,0.0,3175.728197648668,1.0669665547581841,2.1008479769154786e-45,True,True
28320.0,0.0,0.0,3172.4211220694383,1.0670010949040647,1.6567657978791383e-45,True,True
28380.0,0.0,0.0,3169.127882820212,1.0670352272232586,1.3156329349994886e-45,True,True
28440.0,0.0,0.0,3165.8451340486877,1.0670695274037103,1.037554760224931e-45,True,True
28500.0,0.0,0.0,3162.5760934641085,1.0671033917737618,8.239906396337286e-46,True,True
28560.0,0.0,0.0,3159.3174209362933,1.0671374574431323,6.498429629095298e-46,True,True
28620.0,0.0,0.0,3156.0723301676544,1.0671710537355037,5.1612778852037756e-46,True,True
28680.0,0.0,0.0,3152.837486732999,1.0672048901907076,4.0705518478527495e-46,True,True
28740.0,0.0,0.0,3149.6161003164116,1.0672382190197736,3.2332526934842554e-46,True,True
28800.0,0.0,0.0,3146.404842179846,1.0672718307400995,2.5500321582075224e-46,True,True
28860.0,0.0,0.0,3143.2069179789205,1.0673048942463037,2.0256738643965893e-46,True,True
28920.0,0.0,0.0,3140.019004644061,1.0673382841089027,1.5976643651352314e-46,True,True
28980.0,0.0,0.0,3136.8443037937045,1.067371086312042,1.2692491190733673e-46,True,True
29040.0,0.0,0.0,3133.6794980072123,1.0674042552412784,1.001089629791133e-46,True,True
29100.0,0.0,0.0,3130.526837732802,1.067437060994953,7.919504807130422e-47,True,True
29160.0,0.0,0.0,3127.3865314256054,1.0674696826994747,6.292088893276103e-47,True,True
29220.0,0.0,0.0,3124.255543748256,1.0675023209660026,4.952805559182276e-47,True,True
29280.0,0.0,0.0,3121.13787910421,1.0675349007183355,3.935425923342484e-47,True,True
29340.0,0.0,0.0,3118.029826932102,1.0675671066866141,3.1041538348300325e-47,True,True
29400.0,0.0,0.0,3114.9345746052823,1.067599547548523,2.4667611820848877e-47,True,True
29460.0,0.0,0.0,3111.848824337569,1.067631426602663,1.9457583025122152e-47,True,True
29520.0,0.0,0.0,3108.7748172718443,1.0676634200929316,1.5395262667599886e-47,True,True
29580.0,0.0,0.0,3105.7118217389175,1.0676952906050003,1.2181341536320386e-47,True,True
29640.0,0.0,0.0,3102.6607234773837,1.06772729684847,9.68171381833803e-48,True,True
29700.0,0.0,0.0,3099.6189109698357,1.0677586928716198,7.637218909799349e-48,True,True
29760.0,0.0,0.0,3096.5888214950255,1.067790230992226,6.049720926379525e-48,True,True
29820.0,0.0,0.0,3093.5695245045113,1.0678216442725021,4.7923413937827563e-48,True,True
29880.0,0.0,0.0,3090.560966352941,1.0678529578843519,3.796404563722455e-48,True,True
29940.0,0.0,0.0,3087.563093747999,1.0678841480367451,3.007527322690229e-48,True,True
30000.0,0.0,0.0,3084.575853747506,1.0679152404218675,2.3826434532671902e-48,True,True
30060.0,0.0,0.0,3081.5991937565423,1.067946208497111,1.887647692031586e-48,True,True
30120.0,0.0,0.0,3078.6330615246075,1.067977083249697,1.4955304401966528e-48,True,True
30180.0,0.0,0.0,3075.677405142801,1.0680078295587279,1.1849009026076553e-48,True,True
