t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16560.0,71.80508042167435,826.8545950963777,318.97648370613564,1.0820356456427793,0.09045490639338359,False,True
16620.0,71.74843207860414,827.0216952777558,319.49184596637207,1.0820285260132043,0.09047384655279204,False,True
16680.0,71.69177475060556,827.1882774099546,320.00787491645866,1.0820213275022406,0.0904927304153808,False,True
16740.0,71.63510891914108,827.3543685469862,320.5245344521943,1.082014210117701,0.09051156092022851,False,True
16800.0,71.57843407507927,827.5199386630871,321.04186174964315,1.0820070159009474,0.09053033480339395,False,True
16860.0,71.5217507074453,827.6850153107767,321.55982021037875,1.081999900800071,0.09054905505823069,False,True
16920.0,71.4650582998955,827.849567956077,322.07844750448004,1.0819927109182184,0.09056771836545657,False,True
16980.0,71.40835734904933,828.0136246553593,322.5977065367868,1.0819855982071385,0.09058632777328407,False,True
17040.0,71.35164733131946,828.1771543610863,323.11763547388904,1.0819784127741103,0.09060487990650617,False,True
17100.0,71.29492875094996,828.3401856388072,323.6381967214136,1.081971302482339,0.09062337786877617,False,True
17160.0,71.23820107707952,828.5026869220671,324.15942894494106,1.081964121484512,0.09064181822837675,False,True
17220.0,71.18146482160661,828.6646872909656,324.68129404841426,1.081957013775571,0.09066020414498903,False,True
17280.0,71.12471944636653,828.8261546547731,325.20383119885975,1.0819498373988197,0.09067853212979995,False,True
17340.0,71.06796547094045,828.9871186134645,325.7270017961041,1.0819427322271957,0.09069680539910041,False,True
17400.0,71.01120234983178,829.1475465466466,326.2508455110611,1.0819355602972553,0.09071502040639273,False,True
17460.0,70.95443061033248,829.3074685796039,326.77532323699825,1.0819284579959736,0.09073318042517141,False,True
17520.0,70.8976496995867,829.4668515569167,327.30047515112886,1.0819212910044282,0.09075128185066812,False,True
17580.0,70.84086015262314,829.6257261344541,327.82626163778883,1.0819141912071057,0.09076932801415744,False,True
17640.0,70.78406140919962,829.7840586163156,328.35272338290605,1.0819070283283183,0.0907873152520042,False,True
17700.0,70.72725401210901,829.9418801945696,328.87982025943586,1.0818999320546148,0.09080524695387673,False,True
17760.0,70.67043739369804,830.0991566275264,329.40759346437085,1.081892775183665,0.09082311939669302,False,True
17820.0,70.61361210454537,830.2559196484386,329.93600235704247,1.081885680588099,0.09084093602905986,False,True
17880.0,70.55677756955986,830.412134464146,330.4650886479463,1.0818785256830272,0.09085869306782726,False,True
17940.0,70.49993434713686,830.5678333554429,330.9948111801697,1.0818714371817684,0.09087639402123555,False,True
18000.0,70.44308185472778,830.7229809728309,331.5252121798891,1.0818642937443153,0.09089403504553491,False,True
18060.0,70.38622065855269,830.8776101480106,332.0562499722179,1.08185720145593,0.09091161970896655,False,True
18120.0,70.32935016857176,831.0316849681536,332.58796730178346,1.0818500472439714,0.09092914410641656,False,True
18180.0,70.27247095888802,831.1852388264614,333.1203219719296,1.0818429748404008,0.09094661186728563,False,True
18240.0,70.21558243175441,831.3382352128714,333.65335725618917,1.0818356314685675,0.09096401902138747,False,True
18300.0,70.15868551299562,831.4907285292007,334.18700560490174,1.0818287535726714,0.0909813714823125,False,True
18360.0,70.10177891489035,831.642640961765,334.72136040528557,1.0818216955700195,0.09099866078925258,False,True
18420.0,70.04486356632744,831.7940273803049,335.2563536344302,1.081814541785058,0.09101589290675595,False,True
18480.0,69.98793885456188,831.9448501331271,335.7920296106381,1.0818076536686123,0.09103306374027233,False,True
18540.0,69.93100572997119,832.0951653983675,336.3283191366809,1.0818003426655647,0.09105017939687528,False,True
18600.0,69.8740628720424,832.2448928900085,336.865317853408,1.081793195326984,0.09106723114642785,False,True
18660.0,69.81711123437398,832.3940892961684,337.40295607742064,1.081786151382487,0.09108422515156206,False,True
18720.0,69.76015018909031,832.5427157934955,337.9412791831187,1.081778851763017,0.0911011571900806,False,True
18780.0,69.70318071137399,832.6908303903751,338.4802163060523,1.08177196440065,0.09111803356843692,False,True
18840.0,69.6462014477051,832.838350272915,339.01986536226747,1.0817649262388211,0.09113484528109307,False,True
18900.0,69.58921337648376,832.9853339794522,339.5601549946823,1.081757787661419,0.09115159869224541,False,True
18960.0,69.532215854633,833.1317414928495,340.1011316426909,1.0817509039695643,0.09116828944963067,False,True
19020.0,69.47520988226702,833.2776326894049,340.6427227599111,1.081743625042417,0.09118492406319978,False,True
19080.0,69.4181940727073,833.4229221784568,341.1850285568811,1.0817364949431807,0.09120149324666818,False,True
19140.0,69.36116942925362,833.56767038322,341.7279759890981,1.0817294709475291,0.09121800356958588,False,True
19200.0,69.30413529356107,833.7118360699695,342.2716125698726,1.08172220702378,0.09123445054713057,False,True
19260.0,69.24709269077941,833.855481019255,342.81586405682395,1.0817153210112862,0.09125084089672376,False,True
19320.0,69.19004020093583,833.9985172143316,343.3608329740341,1.0817083031238344,0.09126716504594264,False,True
19380.0,69.13297885232656,834.14100699996,343.9064445755437,1.0817011817925435,0.0912834297737,False,True
19440.0,69.07590797127335,834.2829079017209,344.4527474576946,1.0816943026615342,0.09129963045997866,False,True
19500.0,69.01882860805603,834.4242836415045,344.99966566809974,1.081687058150685,0.09131577403372618,False,True
19560.0,68.96173930929687,834.5650435284992,345.5473040627206,1.081679946492604,0.09133185063113473,False,True
19620.0,68.90464112835306,834.7052518621325,346.09558618133696,1.0816729437739385,0.09134786724410153,False,True
19680.0,68.84753337616719,834.844864905132,346.64456171173566,1.081665714223405,0.0913638191149914,False,True
19740.0,68.79041712822834,834.9839483576056,347.1941529778348,1.0816588333035895,0.09137971338831052,False,True
19800.0,68.7332908976484,835.1224088043074,347.7444671861218,1.0816518366195418,0.09139553990335836,False,True
19860.0,68.67615576292306,835.260312537277,348.2954261482365,1.081644734064658,0.09141130586916592,False,True
19920.0,68.61901096939481,835.3976113997329,348.8470842713594,1.0816377003959203,0.09142700604713665,False,True
19980.0,68.56185690544837,835.5343287883811,349.3994131799563,1.0816306360772223,0.09144264298103101,False,True
20040.0,68.50469397158122,835.6704887183278,349.95238397820236,1.0816236137451427,0.09145821928198572,False,True
20100.0,68.44752140197241,835.8060420488312,350.5060519149973,1.0816165519990615,0.09147372960416865,False,True
20160.0,68.39033990273846,835.9410321773024,351.0603658832326,1.0816095445946492,0.09148917866694932,False,True
20220.0,68.3331487500551,836.0754124361467,351.615378058532,1.081602294774917,0.09150456139333017,False,True
20280.0,68.27594907647442,836.2092531388146,352.17100683040894,1.0815954832411543,0.09151988543057983,False,True
20340.0,68.21873931941883,836.3424545557698,352.7273647605025,1.0815885064330095,0.09153513992983303,False,True
20400.0,68.16152061403388,836.4750875732195,353.28436973015135,1.0815814325285287,0.09155033260078668,False,True
20460.0,68.10429216832985,836.607100850608,353.84207882955144,1.0815744256408633,0.09156545785784381,False,True
20520.0,68.04705439171084,836.7385194589548,354.400462248086,1.0815673750154966,0.09158051842722553,False,True
20580.0,67.98980770596411,836.8693691133823,354.9594896448644,1.0815603874283257,0.0915955171053379,False,True
20640.0,67.93255130784887,836.9995974321056,355.51921897033947,1.0815531643226037,0.09161044819308432,False,True
20700.0,67.87528637427506,837.1292784123074,356.0795655176958,1.0815463653386597,0.09162531973922275,False,True
20760.0,67.818011283676,837.2583072503628,356.64064607183946,1.0815394089501276,0.09164012034182482,False,True
20820.0,67.76072721542033,837.386758543789,357.20237540978997,1.0815323541771666,0.09165485811509522,False,True
20880.0,67.7034333483889,837.5145783834138,357.7648127402526,1.0815253708358075,0.09166952719344744,False,True
20940.0,67.64613055010751,837.6418215605407,358.32789541427474,1.081518361119821,0.091684133536661,False,True
21000.0,67.588817992424,837.7684334809653,358.891683202606,1.0815113928505489,0.09169867120447253,False,True
21060.0,67.53149644226191,837.8944626021803,359.4561207603663,1.0815043759791525,0.0917131454677601,False,True
21120.0,67.47416511768701,838.0198571283732,360.02126449660545,1.0814975936606745,0.09172755069053204,False,True
21180.0,67.4168252463708,838.1446954072031,360.5870261184409,1.0814904065863002,0.09174189539575917,False,True
21240.0,67.35947513926232,838.2688666473415,361.1535273011579,1.0814833758810298,0.09175616752879578,False,True
21300.0,67.30211602629672,838.3924498248302,361.72067922784754,1.0814764508465653,0.09177037568112975,False,True
21360.0,67.24474705305346,838.5153880011592,362.2885435598036,1.0814694548092776,0.09178451365692888,False,True
21420.0,67.18736912401025,838.6377391806103,362.8570550230783,1.0814625007097214,0.09179858776621366,False,True
21480.0,67.1299813777015,838.7594457026318,363.4262758520478,1.081455314851544,0.09181259173442585,False,True
21540.0,67.07258507991365,838.8805892941829,363.99611502750344,1.0814485637703404,0.09182653445293411,False,True
21600.0,67.01517849098693,839.0010545326404,364.5666979379409,1.0814416494260586,0.09184040336218334,False,True
21660.0,66.95776287873777,839.1209237718815,365.13793304021243,1.0814346377800845,0.09185420742190015,False,True
21720.0,66.90033736380238,839.2401377365678,365.7098838561804,1.0814277064990996,0.09186794018147669,False,True
21780.0,66.8429028783318,839.3587569114113,366.2824831204148,1.0814207316302769,0.09188160822134807,False,True
21840.0,66.78545853597437,839.4767212880677,366.85579493164647,1.0814139864851113,0.09189520501098071,False,True
21900.0,66.72800564047688,839.5941160268211,367.429725525352,1.081406838322574,0.09190873981605088,False,True
21960.0,66.67054240169591,839.7108209721603,368.0044040362727,1.081399846189012,0.09192219956097984,False,True
22020.0,66.61307012526936,839.8269219438142,368.5797361675008,1.081392960575712,0.09193559358336237,False,True
22080.0,66.55558790693753,839.9423572701603,369.1557873200434,1.081385993747923,0.09194891517131011,False,True
22140.0,66.49809670645871,840.057189977503,369.73248821792197,1.081379089045783,0.09196217118236436,False,True
22200.0,66.4405955517103,840.1713535608333,370.3099092395333,1.081372142660973,0.09197535437849376,False,True
22260.0,66.38308541163352,840.2849119073372,370.8879804345398,1.081365232388186,0.09198847171110547,False,True
22320.0,66.32556536675352,840.39780177414,371.46676841902735,1.0813580978632997,0.09200151629697167,False,True
22380.0,66.26803677135078,840.5101130599178,372.04617572018117,1.081351388280566,0.09201449791841956,False,True
22440.0,66.21049776815963,840.6217191065191,372.62633652620934,1.08134452123597,0.09202740279081884,False,True
22500.0,66.15294971305667,840.7327104824788,373.20715282923993,1.0813375552525124,0.09204024076955679,False,True
22560.0,66.09539166872148,840.8430222330435,373.7886925627973,1.081330685794256,0.09205300478473367,False,True
22620.0,66.03782463157066,840.9527208693189,374.37088374113955,1.0813237433332976,0.09206570207387074,False,True
22680.0,65.9802475942427,841.0617363577935,374.95379945220986,1.081316870776838,0.09207832501415868,False,True
22740.0,65.92266156228492,841.1701360980446,375.5373670277257,1.0813099449886685,0.0920908809400036,False,True
22800.0,65.8650655195601,841.2778491571136,376.12166023813637,1.0813030736485538,0.09210336213050636,False,True
22860.0,65.80746048073067,841.3849438299942,376.70660573060377,1.081296160684977,0.09211577601771793,False,True
22920.0,65.74984542089952,841.4913482773178,377.2922779601069,1.0812892932194669,0.09212811478188741,False,True
22980.0,65.69222136382729,841.5971316964554,377.8786028872499,1.0812823907418874,0.09214038595347226,False,True
23040.0,65.63458727587383,841.7022213346461,378.46565565355235,1.0812755289605416,0.09215258161310574,False,True
23100.0,65.57694418988034,841.8066872986192,379.0533615310706,1.0812686354054815,0.09216470939041589,False,True
23160.0,65.5192910634813,841.9104559152207,379.6417963498644,1.0812617807285354,0.09217676126565395,False,True
23220.0,65.46162893857978,842.0135982075385,380.23088469146353,1.0812548948764193,0.09218874496838456,False,True
23280.0,65.40395676410367,842.1160395750045,380.82070307645597,1.0812480486435607,0.0922006523777087,False,True
23340.0,65.34627559099813,842.217851964085,381.41117539387784,1.0812411693211232,0.09221249132389571,False,True
23400.0,65.28858435950433,842.318959839758,382.00237885682293,1.081234333069276,0.09222425358412598,False,True
23460.0,65.23088412958877,842.4194360789071,382.59423665987686,1.0812274588698112,0.09223594709014388,False,True
23520.0,65.17317383282665,842.5192042049966,383.1868267106068,1.0812206346847584,0.09224756351643647,False,True
23580.0,65.11545453818394,842.618338032385,383.78007150720197,1.0812137636003725,0.09225911089699572,False,True
23640.0,65.05772516859184,842.7167601359462,384.37404965365954,1.081206954696004,0.09227058080284083,False,True
23700.0,64.99998680199289,842.8145452745899,384.9686829498375,1.0812000834977507,0.09228198137098574,False,True
23760.0,64.94223835269717,842.9116150675,385.56405069810876,1.081193295259144,0.09229330406820493,False,True
23820.0,64.88448090760014,843.0080452252363,386.1600739980756,1.0811864183727125,0.0923045571353112,False,True
23880.0,64.82671392459397,843.1037955737738,386.7567928326792,1.0811796004827592,0.0923157361980962,False,True
23940.0,64.76893691693007,843.1988300465572,387.3542427506914,1.0811727590352065,0.0923268373293547,False,True
24000.0,64.71115084780077,843.2932159590781,387.95235383419555,1.0811659635465658,0.09233786785629682,False,True
24060.0,64.65335467816246,843.3868774223412,388.5512021255879,1.0811591155344527,0.09234881951643148,False,True
24120.0,64.59554951718164,843.4798925571994,389.1507069654821,1.0811523430789687,0.09235970081348008,False,True
24180.0,64.53773424918887,843.5721795817503,389.750950115746,1.0811454762404102,0.09237050284321237,False,True
24240.0,64.47991056004776,843.6638582299968,390.3518091170413,1.0811387308406817,0.0923812386399181,False,True
