t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,1855.4342995698075,1592.832386506703,6198.764703160531,0.9793416391890665,0.16390122907617113,False,False
16080.0,1856.7428351569442,1593.7979399596145,6204.095953841498,0.9792489067529089,0.16400942919628794,False,False
16140.0,1858.022994383145,1594.7426329269474,6209.29796205216,0.9791580327265813,0.16411527549012134,False,False
16200.0,1859.277912541087,1595.6687739464462,6214.384962841969,0.979069396628696,0.16421903038923708,False,False
16260.0,1860.5047186388297,1596.5742568259575,6219.343825661904,0.978982809103776,0.16432045796635655,False,False
16320.0,1861.706498637279,1597.4613528086309,6224.188573594872,0.9788979782893144,0.16441981517707677,False,False
16380.0,1862.8822485782296,1598.329327865862,6228.914584910117,0.9788153762181214,0.16451702010228625,False,False
16440.0,1864.034932298041,1599.1803621650956,6233.535343106098,0.9787341753804097,0.16461231867290085,False,False
16500.0,1865.1618092749861,1600.0124462626775,6238.038302620492,0.9786550251013663,0.16470548494284304,False,False
16560.0,1866.2657975913505,1600.827725862958,6242.436748560363,0.978577788578167,0.1647967605097993,False,False
16620.0,1867.3459297744214,1601.6254936377761,6246.726227725705,0.9785021020040865,0.16488606576149192,False,False
16680.0,1868.405007358664,1602.407808592905,6250.919507300303,0.9784283652334924,0.16497363238886953,False,False
16740.0,1869.4404180411032,1603.1727561923744,6255.004618850537,0.9783563598358127,0.16505924471037012,False,False
16800.0,1870.4549149251604,1603.9223591510467,6258.994117060662,0.9782857363607562,0.16514313018712048,False,False
16860.0,1871.4475694929713,1604.6559386767399,6262.8837281731785,0.9782171246748009,0.16522521215762034,False,False
16920.0,1872.4210221155206,1605.3754338154354,6266.685503311741,0.9781494939902409,0.16530570873299025,False,False
16980.0,1873.3727878526076,1606.079024159145,6270.388049187322,0.978083622308271,0.16538441460947007,False,False
17040.0,1874.3062189740476,1606.7691701362419,6274.006682703247,0.9780194027362351,0.16546160663507273,False,False
17100.0,1875.218899706354,1607.4441023990723,6277.530323604161,0.9779567310279808,0.16553708517579774,False,False
17160.0,1876.1133434615563,1608.1056655468374,6280.970457647638,0.9778952546307028,0.16561105774598775,False,False
17220.0,1876.9886819746237,1608.7532249416915,6284.323088240798,0.9778355863271231,0.16568345253871938,False,False
17280.0,1877.8473218039787,1609.3885461065922,6287.599220770709,0.9777766880133463,0.16575446830160645,False,False
17340.0,1878.686969378177,1610.0099498259183,6290.7883291305325,0.9777193501325625,0.16582391544378633,False,False
17400.0,1879.5106816841535,1610.6196777011821,6293.904405318555,0.9776634929854349,0.16589204644456326,False,False
17460.0,1880.3162318444688,1611.21609966278,6296.937226184925,0.977609000039835,0.1659586772016743,False,False
17520.0,1881.1065783318834,1611.8013844524169,6299.900339785942,0.9775554430360015,0.16602405208538315,False,False
17580.0,1881.879557730122,1612.3739487390626,6302.783811565924,0.9775032246563561,0.1660879922200436,False,False
17640.0,1882.6380355808246,1612.9358925785193,6305.600770195929,0.9774523015427523,0.16615073432737285,False,False
17700.0,1883.3799100851552,1613.4856779970582,6308.341561620606,0.9774026481959068,0.16621210460962105,False,False
17760.0,1884.1079540678397,1614.025336580058,6311.018895358283,0.9773538545691203,0.16627233215780504,False,False
17820.0,1884.8201258570787,1614.5533745932287,6313.62339132114,0.9773062737458108,0.16633124813098385,False,False
17880.0,1885.5191105161769,1615.071758849133,6316.167361773243,0.9772598853724018,0.16638907439605685,False,False
17940.0,1886.2029250713404,1615.5790387819325,6318.641694318932,0.9772146635094909,0.1664456469530538,False,False
18000.0,1886.8741668089137,1616.0771164681516,6321.058303289573,0.9771701978131664,0.16650118044223122,False,False
18060.0,1887.5309105554538,1616.5645838324572,6323.408340095978,0.9771268352977325,0.16655551563157237,False,False
18120.0,1888.1756697479718,1617.043281146074,6325.703338501451,0.977084591900919,0.16660886025615934,False,False
18180.0,1888.806575755151,1617.51184188248,6327.9347081768465,0.9770434173134463,0.16666105974950543,False,False
18240.0,1889.4260587786048,1617.9720449992058,6330.113604618869,0.9770028891508683,0.16671231499043837,False,False
18300.0,1890.0323058590916,1618.422564863806,6332.231691959757,0.9769633646911703,0.1667624760069959,False,False
18360.0,1890.6276671111218,1618.8651214694432,6334.299761356471,0.9769249044131154,0.16681173707915772,False,False
18420.0,1891.2103840550262,1619.2984291873559,6336.309726116165,0.9768874228280733,0.16685995273209817,False,False
18480.0,1891.7827279028293,1619.7241499502452,6338.272018058015,0.9768504762733713,0.1669073107429273,False,False
18540.0,1892.3429937017452,1620.1410374201373,6340.178795454655,0.9768144425580121,0.16695367005600248,False,False
18600.0,1892.8933764073527,1620.5506974426255,6342.040142515727,0.9767794328424907,0.1669992121618941,False,False
18660.0,1893.432223539567,1620.951922184177,6343.848457792372,0.9767453123841124,0.16704380033790467,False,False
18720.0,1893.9616550816788,1621.3462623743803,6345.6134834215045,0.9767116281297531,0.16708760989247404,False,False
18780.0,1894.4800708453122,1621.7325485390093,6347.327857532533,0.9766788158461648,0.16713050842139804,False,False
18840.0,1894.9895169164724,1622.1122771075584,6349.000984796397,0.9766469045520664,0.1671726651382118,False,False
18900.0,1895.4884437187607,1622.484315721797,6350.625735343159,0.9766158289703427,0.1672139518191766,False,False
18960.0,1895.9788271123966,1622.8501092278916,6352.211192917738,0.976585128077549,0.16725453188407902,False,False
19020.0,1896.4591674915887,1623.2085619027578,6353.750456818453,0.976555240026831,0.16729428123740936,False,False
19080.0,1896.9313703344437,1623.5610669172142,6355.252288894973,0.9765261552247697,0.16733335749137235,False,False
19140.0,1897.3939842166305,1623.9065638625889,6356.710009501901,0.976497846950066,0.1673716405312783,False,False
19200.0,1897.8488490318,1624.2463977707575,6358.132080368131,0.9764698631575006,0.1674092825561033,False,False
19260.0,1898.2945606766427,1624.579542907956,6359.512039044749,0.976442629212171,0.16744616736163534,False,False
19320.0,1898.7328926530224,1624.9072955945858,6360.858043231873,0.9764161210510389,0.16748244166629073,False,False
19380.0,1899.1624864582889,1625.228663503485,6362.163839856046,0.9763903339919076,0.16751799303444076,False,False
19440.0,1899.5850542900562,1625.5448979873445,6363.43730575445,0.97636481678657,0.16755296312254614,False,False
19500.0,1899.9992824951178,1625.8550395676516,6364.672393851607,0.9763399958563269,0.16758724320215185,False,False
19560.0,1900.4068206553793,1626.1602936849447,6365.876693936354,0.9763158308639371,0.16762096975898005,False,False
19620.0,1900.8063982584688,1626.4597324513816,6367.044357143771,0.9762923363108615,0.16765403763070347,False,False
19680.0,1901.199607642381,1626.754519342874,6368.182710737519,0.9762690612012279,0.16768657857467442,False,False
19740.0,1901.5852205769331,1627.0437574269936,6369.286100176183,0.9762464275424858,0.1677184909243449,False,False
19800.0,1901.9647707265929,1627.3285671819167,6370.361583499602,0.9762243984166852,0.1677499015902537,False,False
19860.0,1902.3370703009768,1627.6080812762966,6371.403692070181,0.976202974073234,0.16778071224949123,False,False
19920.0,1902.7035999436469,1627.8833813396764,6372.419240562356,0.9761817500975315,0.16781104543155578,False,False
19980.0,1903.0632118483234,1628.153629302586,6373.40294419361,0.9761611068070819,0.16784080612001476,False,False
20040.0,1903.4173309835453,1628.419866015126,6374.3613619696,0.976141015854559,0.16787011224400405,False,False
20100.0,1903.7648478664605,1628.6812814496734,6375.289385363676,0.976121470512944,0.16789887195628792,False,False
20160.0,1904.107138267035,1628.9388804253251,6376.193347395373,0.9761021120965714,0.1679271991195539,False,False
20220.0,1904.44313041862,1629.1918805071195,6377.068313038384,0.9760832779803778,0.16795500500609048,False,False
20280.0,1904.7741475616174,1629.441248056106,6377.920373927228,0.9760649468811212,0.1679823991370642,False,False
20340.0,1905.09915418594,1629.6862271581176,6378.744761849403,0.9760471091838937,0.1680092957835109,False,False
20400.0,1905.4194277206964,1629.9277506383187,6379.547357881307,0.9760294444632241,0.16803580067911944,False,False
20460.0,1905.7339681658561,1630.1650885531126,6380.323557218933,0.9760122535598,0.16806183103246833,False,False
20520.0,1906.0440036826742,1630.3991376721615,6381.079014416875,0.975995521068555,0.1680874885043695,False,False
20580.0,1906.3485686695415,1630.629193205936,6381.809282984922,0.9759792413029434,0.1681126931488402,False,False
20640.0,1906.6488481765832,1630.8561203774227,6382.519819225893,0.9759631073315966,0.16813754306175388,False,False
20700.0,1906.9439099392896,1631.079238771549,6383.206330101285,0.9759474061760234,0.16816196105529704,False,False
20760.0,1907.2348934184256,1631.299380259635,6383.874062210407,0.975932127766185,0.16818604145564384,False,False
20820.0,1907.5208989707937,1631.515888274617,6384.518872686833,0.9759172598956818,0.16820970977381738,False,False
20880.0,1907.8030249203603,1631.7295645970064,6385.145818874985,0.9759025183062064,0.16823305693379106,False,False
20940.0,1908.0804029387018,1631.9397755496645,6385.750902082069,0.9758881711574949,0.16825601103772925,False,False
21000.0,1908.3540896962636,1632.1472924502852,6386.338987983311,0.9758742112106791,0.16827865956453972,False,False
21060.0,1908.6232473000132,1632.3515038662154,6386.906218022001,0.9758606214559126,0.16830093313480674,False,False
21120.0,1908.8888936330557,1632.553152752091,6387.457279366459,0.9758471476198581,0.1683229160190169,False,False
21180.0,1909.1502201874514,1632.7516491496247,6387.988448770534,0.9758340306482363,0.16834454126949494,False,False
21240.0,1909.408206440829,1632.947707934172,6388.5042366274865,0.9758212663007213,0.16836588997970886,False,False
21300.0,1909.6620722794778,1633.1407598954565,6389.001050446453,0.975808835876725,0.16838689755181432,False,False
21360.0,1909.9127609682032,1633.3314934359119,6389.483233918389,0.9757965135037522,0.16840764208334189,False,False
21420.0,1910.1595199379824,1633.5193594703871,6389.947321401775,0.9757845133087202,0.16842806125612897,False,False
21480.0,1910.403256764781,1633.705020315186,6390.397492279739,0.9757728337272831,0.1684482302149568,False,False
21540.0,1910.643245492123,1633.887946327315,6390.830403471391,0.9757614554302544,0.1684680888442775,False,False
21600.0,1910.8803599191335,1634.068775137283,6391.250078840946,0.9757501779728194,0.16848770949407105,False,False
21660.0,1911.1138998891859,1634.2469959487273,6391.653294128328,0.9757391914530908,0.16850703418426724,False,False
21720.0,1911.3447060493986,1634.4232221661127,6392.043920544373,0.9757284959329053,0.16852613252160467,False,False
21780.0,1911.572103152173,1634.5969611873363,6392.418848548404,0.9757180736113626,0.16854494858782798,False,False
21840.0,1911.796900391215,1634.7688034344603,6392.781804510545,0.9757077429886779,0.16856354938679188,False,False
21900.0,1912.0184466578621,1634.9382739356133,6393.129790063187,0.9756976758647415,0.16858188099841492,False,False
21960.0,1912.2375203519985,1635.1059406149768,6393.466389766609,0.9756878735188425,0.1686000078781323,False,False
22020.0,1912.4534936827317,1635.271345529766,6393.788712643349,0.9756783175034892,0.16861787803612277,False,False
22080.0,1912.6671157520536,1635.435035201244,6394.100208328117,0.9756688469037258,0.16863555350304285,False,False
22140.0,1912.8777813467586,1635.596568173922,6394.3980898233895,0.9756596144352813,0.1686529841581496,False,False
22200.0,1913.086210986739,1635.7564700911773,6394.6856751320865,0.9756506217927055,0.16867022966645945,False,False
22260.0,1913.291821245494,1635.9143154060228,6394.960277591034,0.9756418531683361,0.168687241710881,False,False
22320.0,1913.4953054093548,1636.070609870725,6395.225089780504,0.9756331612375151,0.1687040777022755,False,False
22380.0,1913.696101144204,1636.2249433386974,6395.477522170713,0.9756246853836553,0.16872069106978946,False,False
22440.0,1913.8948752021,1636.3778021836317,6395.720645140178,0.9756164277351184,0.16873713702792512,False,False
22500.0,1914.09108561839,1636.5287911304983,6395.951962959144,0.975608371948021,0.16875337069226062,False,False
22560.0,1914.2853738082308,1636.6783780503558,6396.174429320023,0.9756003876789706,0.16876944517994746,False,False
22620.0,1914.4772175103376,1636.8261820524763,6396.385639221037,0.9755925987878671,0.1687853172379019,False,False
22680.0,1914.667233528817,1636.9726530368287,6396.5884330140025,0.9755850070810967,0.16880103794593737,False,False
22740.0,1914.854918605376,1637.1174239848235,6396.78049319478,0.9755775994595164,0.16881656562435976,False,False
22800.0,1915.0408660274957,1637.2609276257374,6396.964551818002,0.9755702553969596,0.16883194940615798,False,False
22860.0,1915.224590919671,1637.402810359569,6397.138376015795,0.9755630889228912,0.16884714913372031,False,False
22920.0,1915.4064880175843,1637.543360095417,6397.303783455036,0.9755561207804178,0.1688621974959268,False,False
22980.0,1915.586536623359,1637.6825617624186,6397.460678812018,0.975549255993145,0.1688770927779393,False,False
23040.0,1915.7646772724631,1637.8203720197732,6397.608788196722,0.9755425820807275,0.16889183005363378,False,False
23100.0,1915.941262702957,1637.9570481272567,6397.749735981727,0.9755359487122542,0.16890643853644471,False,False
23160.0,1916.1159018547746,1638.0923049280707,6397.881721252725,0.975529501972958,0.1689208858378399,False,False
23220.0,1916.2888322856588,1638.2263156800464,6398.005837859344,0.9755232296255171,0.16893519163003595,False,False
23280.0,1916.4603183565691,1638.3592731811602,6398.123303211467,0.9755169828498464,0.16894937780763383,False,False
23340.0,1916.6300140838912,1638.4909251561696,6398.232523930105,0.9755109237314874,0.16896341571519305,False,False
23400.0,1916.7982114133556,1638.621484511861,6398.334844377974,0.9755049591241411,0.16897732953073547,False,False
23460.0,1916.9647917362695,1638.75086477976,6398.429718250439,0.9754992236374302,0.16899110943011356,False,False
23520.0,1917.1300651000977,1638.879292055396,6398.518573358051,0.9754934005143754,0.16900478109172862,False,False
23580.0,1917.2937112179784,1639.0065328147664,6398.599934571848,0.9754878241356959,0.1690183179880668,False,False
23640.0,1917.4560975339803,1639.132854997162,6398.675494042263,0.9754822849348864,0.16903175055127864,False,False
23700.0,1917.6169330407665,1639.258046434233,6398.743911415151,0.9754769083638103,0.16904505467828995,False,False
23760.0,1917.7764785581107,1639.382297313552,6398.806387767654,0.9754715976253509,0.16905825197000734,False,False
