t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,256.9485253419004,2282.8791985272132,1002.504251082973,1.0482842775661174,0.24979568271442648,False,False
16380.0,260.34273082265,2308.579675781598,1020.5429315150726,1.0476234669116542,0.2500684178993663,False,False
16440.0,263.7563222132501,2334.377411243005,1038.769196778579,1.0469581933820669,0.2508831858908821,False,False
16500.0,267.18872724730954,2360.267990189407,1057.180666607477,1.0462895838195088,0.2521264238310097,False,False
16560.0,270.639358650487,2386.2469170542304,1075.7748212710121,1.0456168813901483,0.25370888589918494,False,False
16620.0,274.107614227075,2412.309615796778,1094.5490021266476,1.0449411859539086,0.25556011515023247,False,False
16680.0,277.59287763504443,2438.4514363419053,1113.5004133522827,1.0442612378112244,0.25762470542280924,False,False
16740.0,281.09451455906543,2464.667625782673,1132.6261039613817,1.0435786618480147,0.2598586899236617,False,False
16800.0,284.6118927722838,2490.953448888251,1151.9231214103925,1.042892643216692,0.26222785564183376,False,False
16860.0,288.14433743497244,2517.3039742902083,1171.3880565872762,1.042203826803158,0.2647048646996864,False,False
16920.0,291.6911706485073,2543.7142277951016,1191.0175178745728,1.0415117148235553,0.2672680072960277,False,False
16980.0,290.04921370921426,2533.4799167380347,1189.8689213679088,1.0415680936909517,0.26945554552566525,False,True
17040.0,288.4232936107614,2523.3385986066955,1188.7356199297958,1.0417715826959006,0.27093908895162405,False,True
17100.0,286.81317835974073,2513.2889859875777,1187.6174356427402,1.0419737641461988,0.27187111977845785,False,True
17160.0,285.2186422948767,2503.329826218971,1186.5141953934876,1.0421736433073903,0.2723715515829931,False,True
17220.0,283.63946422143397,2493.459890625381,1185.4257291244821,1.042372078061443,0.2725345234339266,False,True
17280.0,282.0754273020302,2483.677973973203,1184.351869784476,1.0425680245803117,0.272434102277715,False,True
17340.0,280.5263188281808,2473.982893252095,1183.2924531810083,1.0427629872256194,0.2721285993129794,False,True
17400.0,278.9919310348408,2464.373492260623,1182.2473186435993,1.0429557338764943,0.271663623028494,False,True
17460.0,277.47205987486035,2454.84863487507,1181.2163081277313,1.0431470053919507,0.27107526977751867,False,True
17520.0,275.966504498384,2445.4072022175474,1180.1992658615115,1.0433361332412712,0.2703920059223566,False,True
17580.0,274.47507322337145,2436.048126075245,1179.1960430853514,1.0435236962605174,0.26963565440066334,False,True
17640.0,272.9975749753023,2426.770341336908,1178.2064914965306,1.0437096245463846,0.26882389414187235,False,True
17700.0,271.5338259019933,2417.5728231483718,1177.2304686111527,1.043893803130999,0.2679704369095915,False,True
17760.0,270.0836497763656,2408.4545896127274,1176.2678384174321,1.04407635012321,0.26708600648979974,False,True
17820.0,268.64697885536515,2399.415292367137,1175.3185718737145,1.0442572404927863,0.26617900403016986,False,True
17880.0,267.22346936400436,2390.4529668659984,1174.3823649723347,1.0444366343880291,0.26525620996517746,False,True
17940.0,265.81294689808595,2381.5666362872985,1173.459079732377,1.0446142550695408,0.26432267432233614,False,True
18000.0,264.4152286304203,2372.7552759385576,1172.5485711743245,1.0447902539542908,0.2633825847885456,False,True
18060.0,263.03015289222185,2364.0179791339083,1171.6507108223013,1.0449649713147893,0.26243889447250196,False,True
18120.0,261.65753875570834,2355.353730498626,1170.7653545590504,1.045138033384258,0.2614942244001368,False,True
18180.0,260.2972266066162,2346.761633670221,1169.8923749682901,1.0453095785861233,0.2605503818668662,False,True
18240.0,258.94905356399113,2338.240773373196,1169.031641741536,1.045479808281805,0.2596088486852853,False,True
18300.0,257.6128707328809,2329.7903124384306,1168.1830355180466,1.0456482370681717,0.2586707186972972,False,True
18360.0,256.2884983418551,2321.4092393614346,1167.3464118273032,1.0458154900592251,0.25773699286796453,False,True
18420.0,254.9758072930905,2313.096827341779,1166.5216667351237,1.045981089215659,0.2568082398259516,False,True
18480.0,253.67461685332572,2304.852058151885,1165.7086543591574,1.0461452581388484,0.25588505911961223,False,True
18540.0,252.38481018612887,2296.674273206475,1164.9072802415635,1.0463082630540403,0.25496775853599046,False,True
18600.0,251.10620350169503,2288.5624357226775,1164.1173953827251,1.0464697579150575,0.25405668098477624,False,True
18660.0,249.8386925242406,2280.5159572042985,1163.3389151327988,1.0466300869780907,0.25315198308410697,False,True
18720.0,248.58211752800133,2272.533935598502,1162.5717094835945,1.0467885943140325,0.252253829929323,False,True
18780.0,247.33633813865112,2264.615577610788,1161.815663938775,1.0469461613941962,0.25136231467052617,False,True
18840.0,246.10119419711515,2256.7599774357786,1161.0706475421352,1.0471023303015448,0.2504774912283853,False,True
18900.0,244.8765950970574,2248.966622480298,1160.3365861307618,1.047257025168913,0.24959938265699338,False,True
18960.0,243.66238802831253,2241.2346476057605,1159.613354271973,1.047410710353654,0.24872799394872322,False,True
19020.0,242.4584396576068,2233.5632974395226,1158.9008422958896,1.0475629377984006,0.24786330910059348,False,True
19080.0,241.26462459641385,2225.951861185074,1158.198946856544,1.0477140443862796,0.24700529945277128,False,True
19140.0,240.080814495067,2218.3996108182487,1157.5075619468566,1.0478637120510321,0.24615392464431154,False,True
19200.0,238.9068875094911,2210.905854797141,1156.826586727711,1.048012392343381,0.2453091378677692,False,True
19260.0,237.74271875633812,2203.4698838988606,1156.1559176302612,1.0481597036711616,0.24447088414849344,False,True
19320.0,236.5881907051075,2196.091030256237,1155.4954569874471,1.0483060828522108,0.24363910649438994,False,True
19380.0,235.4431841744014,2188.768616219375,1154.845105558293,1.0484501909474768,0.24281374290677565,False,True
19440.0,234.30731871359896,2181.50041295018,1154.204484924393,1.0485947278183476,0.24199455131764924,False,True
19500.0,233.18100949543125,2174.2889109080343,1153.5740638448872,1.0487374238484313,0.2411818237787441,False,True
19560.0,232.06387948576713,2167.131899816211,1152.9534657954096,1.048878672295315,0.24037531492623332,False,True
19620.0,230.95569611112313,2160.0280247841406,1152.342467131049,1.0490192943804837,0.2395748752466245,False,True
19680.0,229.8565750826184,2152.9780035403614,1151.7412218439704,1.0491585485920265,0.23878059053522896,False,True
19740.0,228.76632264449597,2145.9807019648783,1151.149538405933,1.0492968815511516,0.23799233327235428,False,True
19800.0,227.68481679160624,2139.0354235029,1150.5673137874144,1.0494336982874408,0.23721002600284774,False,True
19860.0,226.6119527509001,2132.1415696112304,1149.9944593431007,1.0495697972143916,0.23643360155775905,False,True
19920.0,225.54762661438144,2125.2985463349933,1149.4308869849851,1.0497046351452617,0.23566299277673758,False,True
19980.0,224.4917403295926,2118.505792871128,1148.8765134301577,1.0498385942649715,0.2348981359216304,False,True
20040.0,227.48045057821008,2142.5424957850337,1169.7123254329285,1.049313027398581,0.2345118019265153,False,False
20100.0,230.48636608377643,2166.670877416005,1190.7665596456668,1.048652819844295,0.23476970592348137,False,False
20160.0,233.50896319964676,2190.8866601233535,1212.036317704168,1.0479880638255874,0.23553626971915015,False,False
20220.0,236.5477083967079,2215.185508157932,1233.5185827513549,1.0473198945624325,0.23670483145891888,False,False
20280.0,239.60205452705372,2239.563008450225,1255.2101695675901,1.0466475648055578,0.23819156518709358,False,False
20340.0,242.67144091968876,2264.0146710941785,1277.1077253594221,1.0459721665366148,0.23993028842573777,False,False
20400.0,245.75529406573114,2288.5359353365975,1299.2077319101902,1.0452924596168922,0.24186894108335993,False,False
20460.0,248.8530233408435,2313.1221357904064,1321.50647815436,1.0446099663747632,0.24396618620566013,False,False
20520.0,251.9640428306251,2337.76864498017,1344.0002716561032,1.0439240380319619,0.2461899663668423,False,False
20580.0,255.08772607569722,2362.470634220583,1366.6848572662625,1.043235336428993,0.2485145296326971,False,False
20640.0,258.2234442846601,2387.2232369970434,1389.5560025507189,1.0425432001344455,0.2509194691492035,False,False
20700.0,256.7657441711947,2377.585155303805,1388.2046054954978,1.0425907636529355,0.25297129236990373,False,True
20760.0,255.32202112411687,2368.032460945207,1386.8703421012765,1.042783760090244,0.2543617663963891,False,True
20820.0,253.89207724824308,2358.5639975716795,1385.5530165087125,1.0429755837861743,0.2552340895833383,False,True
20880.0,252.47571990765985,2349.1786392110707,1384.252437984236,1.0431652364633424,0.2557008788992345,False,True
20940.0,251.07276021529364,2339.875281086508,1382.9684191002675,1.0433535669846388,0.25585054392147855,False,True
21000.0,249.68301293261047,2330.652839083547,1381.700775671525,1.043539569099445,0.2557526477583504,False,True
21060.0,248.30629630570363,2321.510248836162,1380.4493266225445,1.0437246844808048,0.25546194938409655,False,True
21120.0,246.94243266715247,2312.44646930092,1379.2138946243062,1.0439076737069255,0.25502129956939984,False,True
21180.0,245.59124754113986,2303.4604775933544,1377.994305257509,1.0440895088422604,0.2544645933724532,False,True
21240.0,244.2525698481643,2294.5512702585143,1376.790387276823,1.044269041275586,0.2538184886078531,False,True
21300.0,242.92623405443774,2285.71787599346,1375.6019748587964,1.044447258562927,0.25310366160793013,False,True
21360.0,241.6120773519291,2276.959339263563,1374.4289049056235,1.0446239314826717,0.2523366185681728,False,True
21420.0,240.3099424195211,2268.2747367473003,1373.27102003255,1.0447989741358878,0.25153023041022093,False,True
21480.0,239.01967808370836,2259.6631816289037,1372.1281695980754,1.0449725293472354,0.2506945983607121,False,True
21540.0,237.7411417046555,2251.1238383706527,1371.0002127907821,1.0451445460262343,0.2498376439942766,False,True
21600.0,236.47423671026024,2242.656154742899,1369.887067082489,1.0453151261478304,0.24896561324941321,False,True
21660.0,235.21869904105858,2234.2585431637394,1368.7884337602316,1.0454840774895124,0.24808335742234444,False,True
21720.0,233.97437173469353,2225.930077365632,1367.7041521766614,1.0456514345056669,0.24719480985095338,False,True
21780.0,232.7411160169769,2217.6699378918743,1366.634079995219,1.045817739116894,0.24630274268534388,False,True
21840.0,231.5187765028595,2209.4772065900756,1365.578057467736,1.045982276882085,0.24540961913834816,False,True
21900.0,230.30722319964028,2201.3511148695034,1364.5359506762697,1.0461456967709493,0.24451707605226328,False,True
21960.0,229.10630178058892,2193.290749652758,1363.5076002521803,1.0463074551811145,0.24362664523204186,False,True
22020.0,227.91589116002606,2185.295394101263,1362.4928809095632,1.0464680880464357,0.24273927864832173,False,True
22080.0,226.73583729498284,2177.3641356447065,1361.4916328668546,1.0466271535643965,0.24185591717335275,False,True
22140.0,225.5660283832906,2169.49631157203,1360.5037399458895,1.0467850216256827,0.2409771008483278,False,True
22200.0,224.40632242900824,2161.691079672039,1359.5290542407506,1.0469417342567136,0.24010336644783006,False,True
22260.0,223.2565920311607,2153.9476837941916,1358.567442761633,1.0470961034873458,0.23923507133619423,False,True
22320.0,222.11643833094624,2146.2636827738797,1357.618415128655,1.0472506242737474,0.2383723174533782,False,True
22380.0,220.9862826498922,2138.64172317943,1356.6825587741193,1.0474032617096471,0.23751562750397967,False,True
22440.0,219.86572984892183,2131.0793849574425,1355.759385955993,1.0475544591122357,0.2366649733503071,False,True
22500.0,218.75465999742175,2123.5759545260876,1354.8487704070606,1.0477046682222975,0.23582044507191322,False,True
22560.0,217.6529526023185,2116.130714506117,1353.9505849952407,1.0478534699536812,0.23498209774750434,False,True
22620.0,216.56049388823558,2108.742987098726,1353.0647094261487,1.0480011895454424,0.23414995721611065,False,True
22680.0,215.47716747730166,2101.4120785780037,1352.1910203924244,1.0481474299478433,0.23332402869647512,False,True
22740.0,214.4028624053911,2094.13732708409,1351.3294000775104,1.0482927532710327,0.23250430062619695,False,True
22800.0,213.33746764787435,2086.9180699992653,1350.4797303553962,1.0484369265935898,0.23169074851676158,False,True
22860.0,212.2808725048601,2079.753646234713,1349.6418931965827,1.0485797994270565,0.23088333716316556,False,True
22920.0,211.23297166741946,2072.643426517522,1348.8157760894667,1.048721976093746,0.23008202510927314,False,True
22980.0,210.19354078040644,2065.586038357738,1348.0011053220812,1.0488622315643374,0.22928668070002994,False,True
23040.0,209.1627130706629,2058.5823401050425,1347.1980906481601,1.0490017449491738,0.22849741930895412,False,True
23100.0,208.14026778505126,2051.6309800429717,1346.406461446441,1.0491399818943214,0.22771410163698805,False,True
23160.0,207.12610535393074,2044.731361777334,1345.6261104620896,1.0492774225365005,0.22693667066515952,False,True
23220.0,206.12012451987854,2037.8828784399373,1344.856928396869,1.0494135245294178,0.22616506578488435,False,True
23280.0,205.12223011963746,2031.0849593502592,1344.0988123251595,1.0495487596619957,0.22539922813629673,False,True
23340.0,204.13232391725518,2024.3370150541198,1343.3516557801313,1.049682740219971,0.22463909533506443,False,True
23400.0,203.15031394366602,2017.6384933788127,1342.615358889899,1.0498158548813439,0.22388460781245967,False,True
23460.0,202.17610485068656,2010.9888215287644,1341.8898179015825,1.049947796931829,0.22313570277524486,False,True
23520.0,201.20960725460176,2004.3874622266542,1341.1749353612581,1.0500788983890097,0.22239232063649406,False,True
23580.0,200.2507303915344,1997.8338695883197,1340.4706121127222,1.0502087416078172,0.22165440025913538,False,True
23640.0,199.29938418466114,1991.3275015407035,1339.7767495522196,1.0503377820737823,0.22092188045610786,False,True
23700.0,198.3554834463229,1984.867845141547,1339.0932542469768,1.0504656363783886,0.22019470301923066,False,True
23760.0,197.418939980288,1978.4543690282128,1338.4200292707,1.0505926973946964,0.21947280732601998,False,True
23820.0,196.4896712078192,1972.0865753981323,1337.756983695437,1.0507186054734665,0.21875613641356725,False,True
23880.0,195.56759154161836,1965.7639480184052,1337.1040230928638,1.050843725857452,0.2180446309970797,False,True
23940.0,198.16832403749206,1988.0427910198512,1361.3262277157564,1.0503164246259946,0.21768429313720733,False,False
24000.0,200.78345658254142,2010.4017745707104,1385.7968310452536,1.0496559065343667,0.2179217141166769,False,False
24060.0,203.41250602013582,2032.8367269009075,1410.5121275762488,1.0489907679925046,0.21863098058938113,False,False
