t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17160.0,0.0,0.0,956.5789840401875,1.0900546526894372,8.293637229831766e-17,True,True
17220.0,0.0,0.0,958.3543025454003,1.0900362280337577,6.546541570208839e-17,True,True
17280.0,0.0,0.0,960.1312976033446,1.0900177146050078,5.159983368760934e-17,True,True
17340.0,0.0,0.0,961.9100623753686,1.089999253001493,4.073182990485479e-17,True,True
17400.0,0.0,0.0,963.690495059138,1.0899807049004442,3.210555323826003e-17,True,True
17460.0,0.0,0.0,965.4726894293287,1.0899622065316634,2.534454147078262e-17,True,True
17520.0,0.0,0.0,967.2565429923925,1.0899436239228244,1.9977473889317694e-17,True,True
17580.0,0.0,0.0,969.0421501247165,1.0899250889778416,1.577115394713852e-17,True,True
17640.0,0.0,0.0,970.8294076534032,1.08990647202276,1.2431671711741324e-17,True,True
17700.0,0.0,0.0,972.6184105447392,1.0898879006972522,9.814564297032837e-18,True,True
17760.0,0.0,0.0,974.4090549585524,1.089869249554309,7.736544840437502e-18,True,True
17820.0,0.0,0.0,976.2014364390108,1.0898506420469953,6.108113765786689e-18,True,True
17880.0,0.0,0.0,977.9954504909555,1.0898319568750896,4.814964972572328e-18,True,True
17940.0,0.0,0.0,979.7911932242122,1.0898133133913708,3.8016468855154295e-18,True,True
18000.0,0.0,0.0,981.5885595011391,1.089794594346051,2.9968693752746518e-18,True,True
18060.0,0.0,0.0,983.3876459847895,1.0897759150894581,2.3662740142222618e-18,True,True
18120.0,0.0,0.0,985.1883469077562,1.0897571623318616,1.8653963747078185e-18,True,True
18180.0,0.0,0.0,986.9907594736767,1.089738447518442,1.472946357638397e-18,True,True
18240.0,0.0,0.0,988.7947772983239,1.0897196612001405,1.1611895305414319e-18,True,True
18300.0,0.0,0.0,990.6004981130691,1.08970091102874,9.169328201513591e-19,True,True
18360.0,0.0,0.0,992.4078149300108,1.0896820913229752,7.228760175533032e-19,True,True
18420.0,0.0,0.0,994.2168259951861,1.0896633060358956,5.708431916805331e-19,True,True
18480.0,0.0,0.0,996.0274237304196,1.0896444530736766,4.500422359604811e-19,True,True
18540.0,0.0,0.0,997.8397068831567,1.0896256328238367,3.554061567323866e-19,True,True
18600.0,0.0,0.0,999.6535672984909,1.0896067468346897,2.8020222504792187e-19,True,True
18660.0,0.0,0.0,1001.4691042117283,1.0895878920308522,2.2129001555976463e-19,True,True
18720.0,0.0,0.0,1003.2862089052107,1.0895689729757967,1.744691565481361e-19,True,True
18780.0,0.0,0.0,1005.1049810885658,1.0895500833054192,1.3779321267479563e-19,True,True
18840.0,0.0,0.0,1006.9253114949555,1.0895311319128944,1.086412891102523e-19,True,True
18900.0,0.0,0.0,1008.7473002940704,1.089512208946896,8.580689621184047e-20,True,True
18960.0,0.0,0.0,1010.5708376853005,1.089493223955124,6.765494578664511e-20,True,True
19020.0,0.0,0.0,1012.3960242851949,1.0894742644292255,5.343762086748578e-20,True,True
19080.0,0.0,0.0,1014.2227497708682,1.089455249704454,4.2134202382841884e-20,True,True
19140.0,0.0,0.0,1016.051115188854,1.089436263238968,3.3281039922802823e-20,True,True
19200.0,0.0,0.0,1017.8810097167374,1.0894172089773473,2.6241876310275802e-20,True,True
19260.0,0.0,0.0,1019.7125347078513,1.0893983525602704,2.0722465976634432e-20,True,True
19320.0,0.0,0.0,1021.5455179856596,1.0893791052407635,1.6305226474983558e-20,True,True
19380.0,0.0,0.0,1023.3801833988115,1.0893599900580138,1.287979640111486e-20,True,True
19440.0,0.0,0.0,1025.2163581576713,1.0893409351399836,1.015611824256605e-20,True,True
19500.0,0.0,0.0,1027.0541444667829,1.0893216635947185,8.022340093079728e-21,True,True
19560.0,0.0,0.0,1028.8933685856493,1.08930269735863,6.3123184886635095e-21,True,True
19620.0,0.0,0.0,1030.7342561483238,1.089283593589483,4.986478670355194e-21,True,True
19680.0,0.0,0.0,1032.576633001819,1.089264395264059,3.932182266706857e-21,True,True
19740.0,0.0,0.0,1034.420602083114,1.0892453718101651,3.1064446250344906e-21,True,True
19800.0,0.0,0.0,1036.2659883034842,1.0892260337070119,2.4442968301121604e-21,True,True
19860.0,0.0,0.0,1038.11301889778,1.0892067883864256,1.9310394432200113e-21,True,True
19920.0,0.0,0.0,1039.9615184347097,1.0891876071365916,1.5228313059552869e-21,True,True
19980.0,0.0,0.0,1041.811590520665,1.0891682253952797,1.203175578452577e-21,True,True
20040.0,0.0,0.0,1043.6630588339135,1.0891491138363865,9.46720548210518e-22,True,True
20100.0,0.0,0.0,1045.516152069689,1.089129882793141,7.479885353213071e-22,True,True
20160.0,0.0,0.0,1047.370693613893,1.0891105578456795,5.89897792908056e-22,True,True
20220.0,0.0,0.0,1049.226787678161,1.0890913916119591,4.661198846349774e-22,True,True
20280.0,0.0,0.0,1051.084256816637,1.0890719445816857,3.6676928265206214e-22,True,True
20340.0,0.0,0.0,1052.94333103976,1.0890525743443693,2.8980030328382685e-22,True,True
20400.0,0.0,0.0,1054.8038326600567,1.089033268101612,2.285608898800423e-22,True,True
20460.0,0.0,0.0,1056.6659371885175,1.0890137594306637,1.8110592151593174e-22,True,True
20520.0,0.0,0.0,1058.5293246916178,1.088994525305827,1.4250512355982915e-22,True,True
20580.0,0.0,0.0,1060.394297075192,1.088975168614835,1.1261318448883994e-22,True,True
20640.0,0.0,0.0,1062.2606756516834,1.0889557223698887,8.882061230095382e-23,True,True
20700.0,0.0,0.0,1064.128636750436,1.0889364622365552,7.038882343455818e-23,True,True
20760.0,0.0,0.0,1065.9978588625713,1.0889168635519946,5.53865222731633e-23,True,True
20820.0,0.0,0.0,1067.8686452692111,1.0888973760205536,4.377397043098918e-23,True,True
20880.0,0.0,0.0,1069.7408163919556,1.0888779436502523,3.452725015275434e-23,True,True
20940.0,0.0,0.0,1071.6144858230998,1.0888584519952185,2.7299995211524715e-23,True,True
21000.0,0.0,0.0,1073.489584772335,1.0888389729757482,2.1586057906885395e-23,True,True
21060.0,0.0,0.0,1075.3660442043151,1.0888194453484261,1.702690246895652e-23,True,True
21120.0,0.0,0.0,1077.243977904993,1.0888000738265242,1.3456277621506532e-23,True,True
21180.0,0.0,0.0,1079.1232053387248,1.0887803772478406,1.0588387407349271e-23,True,True
21240.0,0.0,0.0,1081.003960107022,1.088760787099095,8.369706438025586e-24,True,True
21300.0,0.0,0.0,1082.886061382548,1.0887412504649823,6.602285766149938e-24,True,True
21360.0,0.0,0.0,1084.7696233342988,1.088721654251914,5.2211549457048094e-24,True,True
21420.0,0.0,0.0,1086.6545766614663,1.0887020805990386,4.129040522473605e-24,True,True
21480.0,0.0,0.0,1088.5408518747124,1.0886824437009714,3.2572393509985715e-24,True,True
21540.0,0.0,0.0,1090.4285632988795,1.088662945034571,2.574987228671039e-24,True,True
21600.0,0.0,0.0,1092.317529321814,1.0886431730572517,2.0262102763549064e-24,True,True
21660.0,0.0,0.0,1094.2079845513724,1.0886234811789157,1.6018494019344036e-24,True,True
21720.0,0.0,0.0,1096.0997472876768,1.0886038452028735,1.2637007241639265e-24,True,True
21780.0,0.0,0.0,1097.9929320257063,1.0885841461607948,9.995141675386162e-25,True,True
21840.0,0.0,0.0,1099.8874690861082,1.088564486407211,7.905768361089321e-25,True,True
21900.0,0.0,0.0,1101.7832886597814,1.0885447376798287,6.237107959384973e-25,True,True
21960.0,0.0,0.0,1103.6805133444075,1.0885250217677718,4.933546958474326e-25,True,True
22020.0,0.0,0.0,1105.5790091535912,1.0885052687426366,3.892329087946313e-25,True,True
22080.0,0.0,0.0,1107.4788906191598,1.088485653981727,3.077302677429056e-25,True,True
22140.0,0.0,0.0,1109.3799755379193,1.0884657446217803,2.4215061705612127e-25,True,True
22200.0,0.0,0.0,1111.28249897802,1.0884459303299843,1.9148042560021073e-25,True,True
22260.0,0.0,0.0,1113.1862786159875,1.0884261661611903,1.510765302196124e-25,True,True
22320.0,0.0,0.0,1115.0914290214012,1.0884063400805453,1.1951874300617088e-25,True,True
22380.0,0.0,0.0,1116.9978160225028,1.0883865289397738,9.430177211893927e-26,True,True
22440.0,0.0,0.0,1118.9055541212194,1.0883665608908095,7.457199568747876e-26,True,True
22500.0,0.0,0.0,1120.814460940315,1.0883468387390112,5.868067807295618e-26,True,True
22560.0,0.0,0.0,1122.7247714370033,1.088327003775972,4.6407824144191325e-26,True,True
22620.0,0.0,0.0,1124.636303244005,1.0883070931961747,3.661825182205977e-26,True,True
22680.0,0.0,0.0,1126.5491707329584,1.0882872193643611,2.8973448862644495e-26,True,True
22740.0,0.0,0.0,1128.4632397566052,1.0882672990179671,2.2862195405897657e-26,True,True
22800.0,0.0,0.0,1130.378632603808,1.088247390456416,1.8090136237764162e-26,True,True
22860.0,0.0,0.0,1132.295279256459,1.088227413796938,1.4314508473816733e-26,True,True
22920.0,0.0,0.0,1134.2131097185534,1.0882075128644404,1.1295649642605705e-26,True,True
22980.0,0.0,0.0,1136.1322460649594,1.0881875291625287,8.938553390835989e-27,True,True
23040.0,0.0,0.0,1138.0525543334304,1.0881675852168693,7.053642225927096e-27,True,True
23100.0,0.0,0.0,1166.3574776964736,1.0879191540458975,5.549055862516471e-27,False,False
23160.0,0.0,0.0,1195.2710034483873,1.0876196469013493,4.365338295267929e-27,False,False
23220.0,0.0,0.0,1224.8018647127062,1.0873134162203708,3.431797350037654e-27,False,False
23280.0,0.0,0.0,1254.9574177026052,1.0870010717909622,2.699748731291617e-27,False,False
23340.0,0.0,0.0,1285.746575705986,1.086681834229755,2.1222741630787016e-27,False,False
23400.0,0.0,0.0,1317.176355813558,1.0863562108176776,1.6695564554090682e-27,False,False
23460.0,0.0,0.0,1349.2553753125546,1.0860234841456589,1.3123440902451793e-27,False,False
23520.0,0.0,0.0,1381.9902459406387,1.0856844193332709,1.032409072626592e-27,False,False
23580.0,0.0,0.0,1415.389242277011,1.0853380986733434,8.114466281773684e-28,False,False
23640.0,0.0,0.0,1449.4585069112672,1.0849850675323778,6.383519329694527e-28,False,False
23700.0,0.0,0.0,1484.2058795206826,1.0846245529374052,5.016765975322911e-28,False,False
23760.0,0.0,0.0,1519.636969661268,1.0842575828133614,3.946668556697963e-28,False,False
23820.0,0.0,0.0,1555.7591258837065,1.0838829844555038,3.1012889751504063e-28,False,False
23880.0,0.0,0.0,1592.5773639884637,1.0835014105902552,2.4397419912127295e-28,False,False
23940.0,0.0,0.0,1630.0984296185566,1.08311200890619,1.9168728680052814e-28,False,False
24000.0,0.0,0.0,1668.3266853812963,1.0827160711977828,1.5080033418999534e-28,False,False
24060.0,0.0,0.0,1707.26820371691,1.0823121555521014,1.1846104759152192e-28,False,False
24120.0,0.0,0.0,1746.9266362200708,1.0819011140512305,9.319244365896646e-29,False,False
24180.0,0.0,0.0,1787.3067894331193,1.0814824001650178,7.330832911862383e-29,False,False
24240.0,0.0,0.0,1828.4125144357752,1.081056077501074,5.766622113045346e-29,False,False
24300.0,0.0,0.0,1870.247233862756,1.0806223513121034,4.5365170519340326e-29,False,False
24360.0,0.0,0.0,1912.8139769086342,1.0801808381856084,3.568466754415901e-29,False,False
24420.0,0.0,0.0,1956.1152316110258,1.0797318683354193,2.807265589823566e-29,False,False
24480.0,0.0,0.0,2000.1530656596071,1.0792750164572529,2.2081440530670238e-29,False,False
24540.0,0.0,0.0,2001.9409380858153,1.0791831283480111,1.737029642805275e-29,True,True
24600.0,0.0,0.0,2003.7270270305344,1.0791643332153193,1.3703468978486854e-29,True,True
24660.0,0.0,0.0,2005.5112263094481,1.079145806655452,1.0872851895209539e-29,True,True
24720.0,0.0,0.0,2007.2939298566569,1.0791272322614966,8.57095927815731e-30,True,True
24780.0,0.0,0.0,2009.0747293915817,1.079108716582301,6.79444815201943e-30,True,True
24840.0,0.0,0.0,2010.8538896318305,1.0790902010912022,5.3755739128940966e-30,True,True
24900.0,0.0,0.0,2012.6312321699916,1.079071790754542,4.2656988361223545e-30,True,True
24960.0,0.0,0.0,2014.40706728812,1.0790532436483076,3.362743763442907e-30,True,True
25020.0,0.0,0.0,2016.1809762459523,1.0790348139827646,2.666514485631949e-30,True,True
25080.0,0.0,0.0,2017.9532327133543,1.0790163526827086,2.1098069166297383e-30,True,True
25140.0,0.0,0.0,2019.7237639985458,1.0789979417594413,1.6687505681862543e-30,True,True
25200.0,0.0,0.0,2021.4924425282977,1.078979508945915,1.3244015616248162e-30,True,True
25260.0,0.0,0.0,2023.2595993304517,1.0789611623985302,1.0441065180936827e-30,True,True
25320.0,0.0,0.0,2025.0248025769292,1.078942783319323,8.28052842839038e-31,True,True
25380.0,0.0,0.0,2026.7883376747302,1.0789244615247522,6.552238108776517e-31,True,True
25440.0,0.0,0.0,2028.5501261203212,1.078906131338174,5.183123077893262e-31,True,True
25500.0,0.0,0.0,2030.310057750999,1.0788879184992561,4.111338039064456e-31,True,True
25560.0,0.0,0.0,2032.0684356092142,1.0788695348890958,3.2413965483111855e-31,True,True
25620.0,0.0,0.0,2033.8248329849991,1.0788512986024223,2.571507673575285e-31,True,True
25680.0,0.0,0.0,2035.579671628799,1.078833012157793,2.027420701291978e-31,True,True
25740.0,0.0,0.0,2037.3325191010986,1.078814800638369,1.6083876060763373e-31,True,True
25800.0,0.0,0.0,2039.083676507654,1.078796558862186,1.2728668704932294e-31,True,True
25860.0,0.0,0.0,2040.8330499978542,1.0787783693543898,1.0073634339681544e-31,True,True
25920.0,0.0,0.0,2042.5805257078057,1.0787600893665814,7.998073012709925e-32,True,True
25980.0,0.0,0.0,2044.3264490064728,1.0787420307978595,6.306178741249394e-32,True,True
26040.0,0.0,0.0,2046.0703547724368,1.0787237882711742,5.003956078179173e-32,True,True
26100.0,0.0,0.0,2047.8126853181068,1.0787057677475038,3.945513719846421e-32,True,True
26160.0,0.0,0.0,2049.552969497526,1.0786876250608641,3.1330583277171045e-32,True,True
26220.0,0.0,0.0,2051.2916923914295,1.078669579413317,2.470388117707792e-32,True,True
26280.0,0.0,0.0,2053.0283769656703,1.07865148746539,1.9605673691271516e-32,True,True
26340.0,0.0,0.0,2054.7634774434982,1.0786334665295565,1.5459223157634516e-32,True,True
26400.0,0.0,0.0,2056.4965293054124,1.0786154161841583,1.2269590994540426e-32,True,True
26460.0,0.0,0.0,2058.227863246108,1.0785974389474817,9.711000077028443e-33,True,True
26520.0,0.0,0.0,2059.9573670831096,1.0785794373491413,7.687417949655251e-33,True,True
26580.0,0.0,0.0,2061.685051264737,1.0785614700028305,6.084030493315051e-33,True,True
26640.0,0.0,0.0,2063.410776181281,1.0785434680619184,4.832627232776815e-33,True,True
26700.0,0.0,0.0,2065.1349228152767,1.078525584637138,3.810808090922082e-33,True,True
26760.0,0.0,0.0,2066.8569903806024,1.0785076347098757,3.025366220388538e-33,True,True
26820.0,0.0,0.0,2068.5774573098156,1.0784897758460579,2.3857291550766835e-33,True,True
26880.0,0.0,0.0,2070.2958351535453,1.0784718683776462,1.894138368026607e-33,True,True
26940.0,0.0,0.0,2072.012608480429,1.0784540438601757,1.4937033044552115e-33,True,True
27000.0,0.0,0.0,2073.7272827759684,1.0784361754829543,1.1860092965453812e-33,True,True
27060.0,0.0,0.0,2075.4403487729974,1.0784183889411099,9.352985104462262e-34,True,True
27120.0,0.0,0.0,2077.1513058633154,1.0784005579059392,7.426922505868708e-34,True,True
27180.0,0.0,0.0,2078.8606509730193,1.078382811366242,5.8570725492444745e-34,True,True
27240.0,0.0,0.0,2080.5678773708923,1.0783650164935932,4.651307126649549e-34,True,True
27300.0,0.0,0.0,2082.273488205863,1.0783473114139508,3.668228173558263e-34,True,True
27360.0,0.0,0.0,2083.976970594064,1.0783295517727567,2.913311685540993e-34,True,True
27420.0,0.0,0.0,2085.6788339369555,1.0783118893605717,2.2976186196709517e-34,True,True
27480.0,0.0,0.0,2087.3785591683572,1.0782941642173367,1.8249247669095567e-34,True,True
27540.0,0.0,0.0,2089.0766619718647,1.078276545479043,1.4392812719132594e-34,True,True
27600.0,0.0,0.0,2090.772617069488,1.0782588543887703,1.1432711062429064e-34,True,True
27660.0,0.0,0.0,2092.4669464563217,1.0782412800379064,9.016950929308292e-35,True,True
27720.0,0.0,0.0,2094.1591186072383,1.0782235851211435,7.162793470481204e-35,True,True
27780.0,0.0,0.0,2095.8496618710633,1.0782060938348588,5.649430087164217e-35,True,True
27840.0,0.0,0.0,2097.5380231243153,1.0781884039626888,4.4904308463435143e-35,True,True
27900.0,0.0,0.0,2099.224752682728,1.078170986912742,3.543363042661698e-35,True,True
27960.0,0.0,0.0,2100.9093064670587,1.0781532500650797,2.8166062342836374e-35,True,True
28020.0,0.0,0.0,2102.5922255936257,1.0781359597816078,2.222571487816694e-35,True,True
28080.0,0.0,0.0,2104.2731000197864,1.078118470796303,1.7601722156874493e-35,True,True
28140.0,0.0,0.0,2105.9520604644276,1.0781010092869778,1.394011683550347e-35,True,True
28200.0,0.0,0.0,2107.628962718229,1.0780833923263147,1.1082302867111884e-35,True,True
28260.0,0.0,0.0,2109.304224684888,1.0780661413847021,8.745047311854413e-36,True,True
28320.0,0.0,0.0,2110.977425220313,1.078048732420398,6.926424295810449e-36,True,True
28380.0,0.0,0.0,2112.6486998663604,1.0780313512287216,5.486153487277427e-36,True,True
