t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16200.0,1037.4140943032983,7213.3187644554655,1646.3185983616402,0.9483959789785981,0.7867671789702259,False,False
16260.0,1037.6228373766141,7214.591388557486,1646.600226434516,0.9483687513858944,0.7869167367630964,False,False
16320.0,1037.8278104466658,7215.841636230929,1646.8736330858662,0.9483421560139887,0.7870636491914083,False,False
16380.0,1038.0293139877515,7217.071291991789,1647.1394735294446,0.9483159330279614,0.7872081270858888,False,False
16440.0,1038.2271843723697,7218.279385810784,1647.397390897999,0.9482903341379526,0.7873500555870362,False,False
16500.0,1038.4218419125255,7219.468413097309,1647.6483018148313,0.9482650154386276,0.7874897296520198,False,False
16560.0,1038.6128694735614,7220.635899441362,1647.8912966021928,0.9482402027275096,0.7876268564968815,False,False
16620.0,1038.80067998612,7221.7842961678425,1648.127275805584,0.948215961559143,0.7877617258774854,False,False
16680.0,1038.985116579921,7222.9126733972325,1648.3558973861077,0.9481920981813914,0.7878942276751355,False,False
16740.0,1039.1663357116315,7224.021960391255,1648.5775026089675,0.948168710880882,0.7880244716540267,False,False
16800.0,1039.3445332497506,7225.113320108418,1648.7925187084973,0.9481456954212987,0.7881525952619252,False,False
16860.0,1039.5195404517133,7226.185752245795,1649.0005778270433,0.9481232168280528,0.7882784800537176,False,False
16920.0,1039.691740776312,7227.241532485697,1649.2025162878954,0.9481009455553888,0.788402395143187,False,False
16980.0,1039.8607476416114,7228.278368245117,1649.3974912497076,0.9480791407621589,0.7885240691812865,False,False
17040.0,1040.0269391545435,7229.298503257284,1649.5863273498333,0.9480578317127405,0.7886437675062129,False,False
17100.0,1040.190168152255,7230.301065291602,1649.768703879683,0.9480368631724173,0.7887613868130733,False,False
17160.0,1040.350590533816,7231.286979796612,1649.9449609539215,0.9480163011172702,0.7888770364878934,False,False
17220.0,1040.5083557232108,7232.25713370064,1650.1154245706725,0.947996063096631,0.7889908213953101,False,False
17280.0,1040.6633197281585,7233.210673592735,1650.2797810006232,0.9479763064491162,0.789102640457282,False,False
17340.0,1040.8158343942905,7234.149686836921,1650.4387975629802,0.9479567202172869,0.7892127406131377,False,False
17400.0,1040.9655408652434,7235.072045738321,1650.5916921391147,0.9479375462124213,0.7893208699697878,False,False
17460.0,1041.1127850633475,7235.979802363623,1650.7392190892008,0.9479188114855672,0.7894272712945171,False,False
17520.0,1041.2574296907253,7236.872143053021,1650.881079376901,0.9479000615877119,0.7895318482063033,False,False
17580.0,1041.3998087148932,7237.751048757908,1651.018001251045,0.9478822466472475,0.7896348351044399,False,False
17640.0,1041.539578118632,7238.614479993103,1651.1492351159197,0.9478645469775225,0.7897359905095525,False,False
17700.0,1041.6771689676573,7239.464993328517,1651.2757208094756,0.9478470016931945,0.7898356169679095,False,False
17760.0,1041.8122454836423,7240.300598238794,1651.3967267926591,0.9478298204791016,0.7899334787818345,False,False
17820.0,1041.945127879214,7241.12319380696,1651.5129512138515,0.9478130377068398,0.7900298006869374,False,False
17880.0,1042.0756865218718,7241.932011870556,1651.624111883975,0.9477962563679051,0.7901244916836353,False,False
17940.0,1042.2042306847443,7242.72888647414,1651.7308830366671,0.9477802712676262,0.7902177688471498,False,False
18000.0,1042.3304387779938,7243.5119113941955,1651.8325642482168,0.947764411010413,0.7903094064373506,False,False
18060.0,1042.454709823489,7244.283452633732,1651.930025231871,0.9477486829433389,0.7903996845209508,False,False
18120.0,1042.5767302413115,7245.041651547257,1652.0225831267446,0.9477332809450808,0.790488382978772,False,False
18180.0,1042.6967961329158,7245.788263838436,1652.1108833135247,0.9477182386358943,0.7905757096328532,False,False
18240.0,1042.8147740531554,7246.522498792531,1652.194635446131,0.9477034177238411,0.7906615708083924,False,False
18300.0,1042.9308838754437,7247.2456601123995,1652.2743187761857,0.9476888760988653,0.7907461208256468,False,False
18360.0,1043.0449936644454,7247.9569660406005,1652.3496462894714,0.9476745444104143,0.7908292670725294,False,False
18420.0,1043.157294947429,7248.657552160721,1652.4210354348374,0.9476605638139762,0.7909111439765918,False,False
18480.0,1043.26765908501,7249.346656274298,1652.4882064322373,0.9476467737640254,0.790991661236924,False,False
18540.0,1043.3762943756274,7250.025513290062,1652.5516131838162,0.9476332529452947,0.7910709650524368,False,False
18600.0,1043.4830743923255,7250.693374136521,1652.6109807771352,0.9476199516894184,0.7911489666771004,False,False
18660.0,1043.5881805876015,7251.351314525529,1652.6667045937984,0.9476069126234852,0.7912257934693213,False,False
18720.0,1043.691499990046,7251.998665152629,1652.7185390680738,0.9475940910137415,0.7913013661258768,False,False
18780.0,1043.793128540738,7252.635994877202,1652.7666933987289,0.9475815406330605,0.7913757519797948,False,False
18840.0,1043.8931880594541,7253.264025882035,1652.8114330609878,0.9475691411298842,0.7914490365376264,False,False
18900.0,1043.9915489903844,7253.881990598395,1652.8524764762249,0.9475570155850573,0.7915211288568027,False,False
18960.0,1044.0884006756853,7254.491011321253,1652.8902360079674,0.9475450692005902,0.7915921618354277,False,False
19020.0,1044.183626076796,7255.090394677088,1652.9244573705382,0.9475333702233938,0.7916620533170238,False,False
19080.0,1044.2773899643898,7255.6811172861635,1652.9554993873157,0.9475218416197038,0.7917309189548204,False,False
19140.0,1044.3695879841293,7256.262560957641,1652.9831354260607,0.9475107409358811,0.7917986854940406,False,False
19200.0,1044.4604535832855,7256.836109200203,1653.0078735903055,0.947499421818295,0.7918655168024937,False,False
19260.0,1044.5497359185176,7257.400275801372,1653.0291687052847,0.9474884751492809,0.7919312367937916,False,False
19320.0,1044.6376659067212,7257.956429228786,1653.047523293674,0.9474777997185574,0.791996007552211,False,False
19380.0,1044.7241346542587,7258.503924418837,1653.0627009599332,0.9474672463411082,0.7920597526373806,False,False
19440.0,1044.8092985652684,7259.043688258963,1653.0750420957213,0.9474569301684658,0.7921225818318355,False,False
19500.0,1044.8930686700558,7259.575193748496,1653.0843536698487,0.9474467526837826,0.7921844326813742,False,False
19560.0,1044.9755836427935,7260.099262676464,1653.0909374506361,0.9474367882124497,0.7922454025250603,False,False
19620.0,1045.0567564941266,7260.615379784343,1653.0946047594498,0.9474269685093075,0.7923054302988382,False,False
19680.0,1045.1367345563044,7261.12441811582,1653.0956760953868,0.9474173444264228,0.7923646194200054,False,False
19740.0,1045.21540753856,7261.62572436816,1653.0939122048171,0.9474078669106997,0.7924228924689523,False,False
19800.0,1045.29293145062,7262.120222955964,1653.0896523531937,0.9473985741511217,0.7924803589534828,False,False
19860.0,1045.3691985723897,7262.607275819881,1653.0826629349833,0.9473894242766353,0.7925369432585656,False,False
19920.0,1045.4443606162308,7263.087781874642,1653.0732737873966,0.9473804519583505,0.7925927518760797,False,False
19980.0,1045.518312387246,7263.561118033779,1653.0612568531226,0.9473716158844727,0.7926477109636784,False,False
20040.0,1045.5912014094215,7264.028158361293,1653.0469327795379,0.9473629534325171,0.7927019240737325,False,False
20100.0,1045.662924967676,7264.4882944737155,1653.0300789578703,0.9473544174885286,0.7927553191047509,False,False
20160.0,1045.733615243673,7264.942309513226,1653.0109826425708,0.9473460565005181,0.7928079888398324,False,False
20220.0,1045.8031946933652,7265.389744218125,1652.9894759139822,0.9473378080277395,0.7928598788459356,False,False
20280.0,1045.8717803351533,7265.83129187413,1652.965813031821,0.9473297370876628,0.7929110712635614,False,False
20340.0,1045.9392964210572,7266.26650386618,1652.9398300236899,0.9473217618578219,0.7929615129206227,False,False
20400.0,1046.0058566812338,7266.696053974412,1652.9117739337182,0.9473139736117642,0.7930112836496452,False,False
20460.0,1046.0713871326118,7267.1195040452785,1652.8814846682303,0.9473062551424913,0.7930603315176462,False,False
20520.0,1046.136053566269,7267.5378362072815,1652.8493220589546,0.9472987321484633,0.793108772904479,False,False
20580.0,1046.199679338537,7267.950004219598,1652.8149034897751,0.9472913431551161,0.7931564838119657,False,False
20640.0,1046.2624238109647,7268.356952101061,1652.7785747562314,0.9472840090528368,0.7932035761039813,False,False
20700.0,1046.324246426496,7268.758439697776,1652.7402483035082,0.9472768414581555,0.7932500213125204,False,False
20760.0,1046.3851390092134,7269.154418660368,1652.6999067845395,0.9472696746951844,0.7932958136959178,False,False
20820.0,1046.4452329071792,7269.545667030469,1652.6578350910954,0.9472628538711794,0.7933410454575417,False,False
20880.0,1046.5043886292813,7269.93135867864,1652.6137314148552,0.9472560709563689,0.7933856186787234,False,False
20940.0,1046.5627453469774,7270.312317966076,1652.5678975161757,0.9472493336177138,0.793429631051544,False,False
21000.0,1046.6202644040727,7270.6883160008,1652.5202500236933,0.947242750798647,0.793473055442983,False,False
21060.0,1046.6769376845841,7271.059304779895,1652.4707717301249,0.9472361674543368,0.7935158861543836,False,False
21120.0,1046.7328875891344,7271.426009292552,1652.4197278865822,0.9472298989822027,0.7935582091078901,False,False
21180.0,1046.7879832924916,7271.787654775938,1652.366835720488,0.9472236650573318,0.7935999324693631,False,False
21240.0,1046.8423381442003,7272.144912600755,1652.3123408325996,0.9472174750747359,0.7936411358050619,False,False
21300.0,1046.8959123446211,7272.497547111593,1652.2561574699657,0.9472114755852721,0.7936817911777637,False,False
21360.0,1046.9488399391332,7272.846352218498,1652.1985758399708,0.9472054595099488,0.7937219926831524,False,False
21420.0,1047.0009575269212,7273.190360266573,1652.1392429555376,0.9471995797213539,0.7937616256230293,False,False
21480.0,1047.0523976277425,7273.530356118707,1652.0784456535223,0.9471938438131526,0.793800783018629,False,False
21540.0,1047.103140377396,7273.866222181741,1652.0161413185403,0.9471881693820247,0.7938394509282416,False,False
21600.0,1047.1531703548728,7274.197867180662,1651.9522969759532,0.9471826883579068,0.7938776185273241,False,False
21660.0,1047.202595169027,7274.525928416966,1651.8871454068287,0.9471771068966932,0.7939153613533085,False,False
21720.0,1047.2512985465462,7274.849717371457,1651.820435802104,0.9471716933728729,0.793952597789733,False,False
21780.0,1047.299387011894,7275.169864912682,1651.7523985253756,0.9471664091368763,0.7939894026107414,False,False
21840.0,1047.3468424283994,7275.486263678162,1651.6829947338422,0.947161181434088,0.7940257630875873,False,False
21900.0,1047.3936497224668,7275.798824448737,1651.6121922341317,0.947156129016525,0.7940616686402481,False,False
21960.0,1047.439909039004,7276.1081402862355,1651.5402074226272,0.947150985789902,0.7940971895656914,False,False
22020.0,1047.485511601574,7276.413567097101,1651.4668059564526,0.9471460031359947,0.7941322495116828,False,False
22080.0,1047.5305558294988,7276.715687714677,1651.39220042997,0.9471411199706092,0.7941669175620385,False,False
22140.0,1047.5749922072762,7277.01420897082,1651.3162844055655,0.947136253935032,0.7942011589627226,False,False
22200.0,1047.618929816481,7277.309776816901,1651.239293325088,0.9471315584506833,0.7942350502814894,False,False
22260.0,1047.6622579700952,7277.601735867934,1651.1609889493566,0.9471269132675628,0.7942685138273898,False,False
22320.0,1047.7050654824302,7277.890612056527,1651.0815629681535,0.9471222995090235,0.7943016119413451,False,False
22380.0,1047.747345661895,7278.176365790851,1651.0010012633406,0.9471177821069791,0.7943343399283606,False,False
22440.0,1047.7890796872152,7278.458885660294,1650.9192636311989,0.9471132667528906,0.7943666845793487,False,False
22500.0,1047.8303554781091,7278.738692276737,1650.8365396324032,0.9471089500356051,0.7943987076074223,False,False
22560.0,1047.8710764240932,7279.015213633899,1650.7526216478514,0.947104625448001,0.7944303412036257,False,False
22620.0,1047.911325184063,7279.288939187178,1650.6676878502626,0.947100397857141,0.794461643386994,False,False
22680.0,1047.95106626404,7279.559658808489,1650.581662205471,0.9470961305329129,0.7944925892467382,False,False
22740.0,1047.9903835636328,7279.8278692841095,1650.4947254124697,0.94709209933343,0.7945232376726806,False,False
22800.0,1048.02919246482,7280.093069632778,1650.4066958610717,0.9470879919595491,0.7945535292750219,False,False
22860.0,1048.0675946691283,7280.355862031946,1650.3177924103943,0.9470840538035257,0.7945835354377333,False,False
22920.0,1048.105501023145,7280.615718657061,1650.2278238209622,0.9470801119730796,0.7946131935886936,False,False
22980.0,1048.142988599482,7280.8730958563065,1650.1369559437717,0.9470762580481825,0.7946425578240471,False,False
23040.0,1048.1800483408795,7281.127940029308,1650.045169612698,0.9470724410956429,0.794671621789173,False,False
23100.0,1048.2166599434688,7281.380130993442,1649.952421564621,0.9470687122232055,0.7947003712359884,False,False
23160.0,1048.252882287368,7281.63001737172,1649.858838430751,0.9470649839106665,0.7947288474909194,False,False
23220.0,1048.2886974185885,7281.877492891222,1649.764381973632,0.9470613466018069,0.7947570379559276,False,False
23280.0,1048.3240924381298,7282.122481211094,1649.6690248475873,0.9470577053011237,0.7947849335801104,False,False
23340.0,1048.3591453516485,7282.365444169041,1649.5729345259244,0.9470542169469462,0.7948125891122385,False,False
23400.0,1048.3937714303502,7282.605880172987,1649.4759297354824,0.9470507186619194,0.7948399450901975,False,False
23460.0,1048.4280481729509,7282.84424805327,1649.378176784652,0.9470473024092831,0.7948670559056729,False,False
23520.0,1048.461946845478,7283.080377721885,1649.2796144175545,0.9470439119409373,0.7948939013958684,False,False
23580.0,1048.495463397922,7283.314245227304,1649.1802342811302,0.9470406325261278,0.7949204787203819,False,False
23640.0,1048.5286701405198,7283.5462786654225,1649.0801913577393,0.947037288991496,0.7949468386284947,False,False
23700.0,1048.5614882564437,7283.77601146647,1648.9793173444746,0.9470340928197202,0.7949729258100093,False,False
23760.0,1048.594004720469,7284.003958531232,1648.877798483004,0.9470308533504467,0.7949988013045723,False,False
23820.0,1048.6261468669525,7284.229689713445,1648.7754797502826,0.9470277439433824,0.795024414119695,False,False
23880.0,1048.6579991409574,7284.453704927327,1648.6725418352717,0.9470245992050439,0.7950498235184965,False,False
23940.0,1048.6894908694078,7284.67558583049,1648.5688340918061,0.9470215754087866,0.7950749799079835,False,False
24000.0,1048.7207040548465,7284.895817867328,1648.464531847211,0.9470185196859857,0.795099940835931,False,False
