t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,2656.6294901324504,2395.988321434836,4882.268553447168,0.9668689263024665,0.2478947189309817,False,False
16080.0,2656.9613591008406,2396.2551684276054,4882.594627698223,0.9668557660909819,0.24792393544467084,False,False
16140.0,2657.288164171134,2396.5181189371215,4882.907898193154,0.9668428171928546,0.24795271084177398,False,False
16200.0,2657.610322225359,2396.7774938364246,4883.209419298173,0.9668301915932032,0.24798108143499945,False,False
16260.0,2657.927641098297,2397.033145365202,4883.498705452984,0.9668177702119939,0.2480090304792571,False,False
16320.0,2658.240523467982,2397.2853834425514,4883.776775070424,0.9668056555328083,0.24803659305087467,False,False
16380.0,2658.548781523671,2397.53406365855,4884.043153638028,0.9667937383545574,0.24806375278436085,False,False
16440.0,2658.852804193628,2397.779485330258,4884.298824759606,0.9667821112490794,0.24809054355911103,False,False
16500.0,2659.152408014303,2398.0215073926197,4884.543324949899,0.9667706725068752,0.2481169493885816,False,False
16560.0,2659.4479685586325,2398.2604188663186,4884.777603997659,0.9667595144305546,0.24814300298949574,False,False
16620.0,2659.739306614584,2398.496081957544,4885.001209200563,0.9667485431834933,0.24816868874591677,False,False
16680.0,2660.02678498225,2398.728775840905,4885.215058003086,0.966737821834037,0.2481940382625102,False,False
16740.0,2660.310228815097,2398.9583660816525,4885.418708772485,0.9667272675809415,0.24821903630384748,False,False
16800.0,2660.5899880925913,2399.1851219731134,4885.613046485154,0.9667169946904484,0.24824371335837075,False,False
16860.0,2660.8658930696915,2399.4089130063035,4885.797642439161,0.9667067089805327,0.24826805463518187,False,False
16920.0,2661.1384213250944,2399.630106607099,4885.973704065896,0.96669698151003,0.2482921017418516,False,False
16980.0,2661.407122024636,2399.84835605001,4886.140092243966,0.966687322954411,0.24831581539704037,False,False
17040.0,2661.672465378105,2400.064023077734,4886.29799568494,0.9666777652809012,0.24833923656447698,False,False
17100.0,2661.9342895679642,2400.276983280771,4886.4470057830895,0.9666685982648807,0.24836235114433464,False,False
17160.0,2662.1930416224227,2400.4875805471993,4886.588252578106,0.9666592984770993,0.24838519808346135,False,False
17220.0,2662.4482959928523,2400.6954876204622,4886.720661018812,0.966650303771747,0.2484077403036901,False,False
17280.0,2662.700491620714,2400.9010421550497,4886.845340607735,0.9666415570756487,0.24843001604570622,False,False
17340.0,2662.949474682483,2401.1041258921846,4886.961902997478,0.9666328143858617,0.2484520119064858,False,False
17400.0,2663.1956626929955,2401.3050599861676,4887.071403459753,0.966624490693936,0.24847376426223006,False,False
17460.0,2663.438654696924,2401.503536113988,4887.172829252853,0.9666162499429326,0.2484952381776526,False,False
17520.0,2663.6788602372653,2401.6998692868124,4887.267215403577,0.966608087420403,0.24851646933295463,False,False
17580.0,2663.91611830623,2401.8939357236677,4887.354155470966,0.9666001339404761,0.24853744369949282,False,False
17640.0,2664.150616314219,2402.0858795924014,4887.434123213091,0.9665923111766639,0.24855817760391127,False,False
17700.0,2664.38241718454,2402.275749321437,4887.507277894712,0.9665846855034225,0.24857867652804877,False,False
17760.0,2664.611695065558,2402.463678868351,4887.574059725471,0.9665771419957269,0.24859895564492493,False,False
17820.0,2664.8382963916893,2402.6495501783415,4887.634081121451,0.9665698923363898,0.24861900157475691,False,False
17880.0,2665.062584519435,2402.8336426993333,4887.68826015095,0.9665625297938507,0.24863884597578595,False,False
17940.0,2665.2842040633886,2403.0156831852555,4887.73569950804,0.9665554052780484,0.24865845788354213,False,False
18000.0,2665.5035119922163,2403.195946163095,4887.777301031032,0.9665484684903773,0.2486778683984706,False,False
18060.0,2665.7203637901366,2403.374320541132,4887.812700047474,0.9665416289106221,0.24869706492930183,False,False
18120.0,2665.934921033003,2403.55093059171,4887.842304865523,0.9665349457388012,0.24871606155255818,False,False
18180.0,2666.147336530451,2403.725893840609,4887.8665016336245,0.9665283420438965,0.24873487158240104,False,False
18240.0,2666.357470959782,2403.899103191504,4887.884938832206,0.9665219872425393,0.2487534828803727,False,False
18300.0,2666.565645881298,2404.0708059147723,4887.898428653833,0.9665155314950639,0.248771923463333,False,False
18360.0,2666.7715422301194,2404.2407567165815,4887.906165771579,0.9665092809258962,0.2487901655319182,False,False
18420.0,2666.975475987452,2404.409198570632,4887.908948201875,0.9665031900990461,0.24880823661580118,False,False
18480.0,2667.177316192995,2404.576030814245,4887.906445587899,0.9664971794335053,0.2488261253051827,False,False
18540.0,2667.3772046816866,2404.7413625214454,4887.89901622914,0.9664913172165956,0.24884384395699594,False,False
18600.0,2667.5752754735163,2404.9052967528437,4887.886998675382,0.9664854974226308,0.24886140424839498,False,False
18660.0,2667.771391255783,2405.0677279645265,4887.870046571945,0.9664798229097998,0.24887879421649214,False,False
18720.0,2667.9657726304563,2405.228825777819,4887.8487169583,0.9664742247401715,0.2488960330811123,False,False
18780.0,2668.158297262525,2405.3884961656054,4887.8227013084315,0.966468830913247,0.24891311018436416,False,False
18840.0,2668.3492393651345,2405.5469499561,4887.7926919058245,0.9664633403907973,0.24893004941766345,False,False
18900.0,2668.5383219984565,2405.703974269676,4887.757990061262,0.9664580246623101,0.24894682665279563,False,False
18960.0,2668.7258149682657,2405.85977654112,4887.719276856957,0.966452837737551,0.24896346539622538,False,False
19020.0,2668.911603308571,2406.0142684121615,4887.676262405497,0.9664477127884636,0.24897995563221698,False,False
19080.0,2669.095885091952,2406.167602165592,4887.629446698295,0.9664426919445379,0.24899631461762842,False,False
19140.0,2669.2784673100614,2406.3196294538834,4887.57834296906,0.966437596583933,0.2490125255377526,False,False
19200.0,2669.4597603880416,2406.470665788163,4887.523986899407,0.966432888260694,0.24902862414981722,False,False
19260.0,2669.63943012067,2406.620454286121,4887.465535530555,0.9664281940841328,0.24904458133829852,False,False
19320.0,2669.8177914401067,2406.769237046132,4887.403783550198,0.9664234097318685,0.2490604245411885,False,False
19380.0,2669.9946008176275,2406.9168268939766,4887.338116807191,0.9664187761676253,0.24907613254217975,False,False
19440.0,2670.170092421316,2407.063403841427,4887.269126168902,0.9664142489661147,0.2490917257423842,False,False
19500.0,2670.3441641962604,2407.2088894619583,4887.196554397621,0.9664097696775475,0.24910719525142772,False,False
19560.0,2670.516974731945,2407.3534056681738,4887.120801658006,0.966405385492837,0.2491225548859307,False,False
19620.0,2670.6884420263027,2407.4968894481153,4887.041661303594,0.9664010531045875,0.24913779750266368,False,False
19680.0,2670.858705843665,2407.639448240579,4886.959485974471,0.9663968069724853,0.24915293527819968,False,False
19740.0,2671.02768657894,2407.7810208772958,4886.874075081622,0.966392613504347,0.24916796127823418,False,False
19800.0,2671.195518967124,2407.9217109275787,4886.785768538208,0.966388500399964,0.24918288724105128,False,False
19860.0,2671.3621257438717,2408.0614590235805,4886.694371669688,0.9663844386883133,0.24919770643637568,False,False
19920.0,2671.5276367900733,2408.2003650000684,4886.600212107159,0.9663804534100359,0.24921243017947114,False,False
19980.0,2671.6919771264347,2408.338371246763,4886.50310094899,0.9663765167616383,0.24922705193924066,False,False
20040.0,2671.855271949135,2408.47557399433,4886.403353974279,0.9663726542266754,0.2492415826226873,False,False
20100.0,2672.017448508806,2408.611917347645,4886.300787914179,0.9663688361777186,0.24925601589308977,False,False
20160.0,2672.1786274806905,2408.7474940593715,4886.195707111581,0.9663650916316345,0.2492703622634592,False,False
20220.0,2672.3387382908027,2408.882249907571,4886.087933791826,0.9663613856931851,0.24928461558669782,False,False
20280.0,2672.4978972517947,2409.0162742888197,4885.977761263578,0.966357754947266,0.2492987859956201,False,False
20340.0,2672.6560359111445,2409.149514612879,4885.865017109355,0.966354154209851,0.24931286752805326,False,False
20400.0,2672.8132769200647,2409.2820651435845,4885.750010577208,0.9663506335956065,0.24932687086879135,False,False
20460.0,2672.9695325554762,2409.4138584839243,4885.6325206932415,0.9663471284732742,0.24934078837721338,False,False
20520.0,2673.1249325377044,2409.544994326354,4885.512874483075,0.9663437184419355,0.24935463135361607,False,False
20580.0,2673.2793904826763,2409.6754063047943,4885.390854361107,0.9663402981398285,0.2493683922741806,False,False
20640.0,2673.4330319173364,2409.8051908856855,4885.266776748235,0.9663370010667579,0.24938208207371826,False,False
20700.0,2673.5858229174387,2409.934322013281,4885.140556262857,0.966333703829758,0.24939569779820275,False,False
20760.0,2673.737729923271,2410.0627739142096,4885.0121084395205,0.9663304771056596,0.2494092365250653,False,False
20820.0,2673.888881003712,2410.190645002299,4884.881756048075,0.9663272609066232,0.24942270941014313,False,False
20880.0,2674.039193958956,2410.3178721315976,4884.749292079465,0.9663241383850156,0.24943610929456939,False,False
20940.0,2674.188779355281,2410.4445402643055,4884.6149951756715,0.966320991107641,0.24944944580950204,False,False
21000.0,2674.3375996308137,2410.570620551794,4884.478770794452,0.966317926697611,0.24946271568423667,False,False
21060.0,2674.4856450417356,2410.696105520018,4884.3405944661545,0.9663148847346128,0.24947591807071295,False,False
21120.0,2674.6330149513883,2410.8210715186992,4884.200716567969,0.9663119088845006,0.24948906162404863,False,False
21180.0,2674.7796307410017,2410.945458158783,4884.058939139827,0.9663089212866011,0.24950213949769307,False,False
21240.0,2674.925631346305,2411.0693721879243,4883.915612212904,0.9663060419618709,0.24951516379316654,False,False
21300.0,2675.070895332485,2411.192720326299,4883.770429984063,0.9663031765033215,0.2495281239348199,False,False
21360.0,2675.21552415999,2411.3155805290444,4883.623648065008,0.9663003264686044,0.24954102876003795,False,False
21420.0,2675.3594854223365,2411.437927912153,4883.475184897715,0.9662975438477197,0.24955387544719332,False,False
21480.0,2675.502844835022,2411.5598129677173,4883.325206045492,0.9662947526339163,0.24956666972036542,False,False
21540.0,2675.6455658769773,2411.6812076517863,4883.173619589935,0.9662920683724059,0.24957940839972875,False,False
21600.0,2675.78774905395,2411.8021891775084,4883.020678693779,0.9662893171509574,0.24959210023909348,False,False
21660.0,2675.9292898988365,2411.922677310483,4882.866120335434,0.966286643710288,0.2496047361414366,False,False
21720.0,2676.0702839420214,2412.0427454394085,4882.710185117598,0.9662840101395521,0.24961732442685525,False,False
21780.0,2676.2106872113222,2412.1623597998946,4882.552762366365,0.9662813866061466,0.24962986126691458,False,False
21840.0,2676.3505839862596,2412.281585135334,4882.394064333745,0.9662788286684401,0.2496423540016162,False,False
21900.0,2676.4899345952153,2412.400390984596,4882.233991181065,0.9662762763025894,0.24965479917729175,False,False
21960.0,2676.6287382373025,2412.5187767434686,4882.072540925986,0.9662737728010554,0.24966719672488943,False,False
22020.0,2676.7670589392587,2412.6367915959368,4881.909874805792,0.9662712652342511,0.24967955222051935,False,False
22080.0,2676.9048597359983,2412.7544071622374,4881.745899791462,0.966268855627604,0.24969186244624686,False,False
22140.0,2677.042226473019,2412.871689379508,4881.580832044146,0.9662663668373975,0.24970413487791412,False,False
22200.0,2677.1790692990967,2412.9885692544844,4881.41444538902,0.966263963761185,0.24971636169264466,False,False
22260.0,2677.315466087465,2413.1051066000578,4881.246935895989,0.9662615711718179,0.249728549671789,False,False
22320.0,2677.4513892345767,2413.221280228437,4881.07823410177,0.9662592372162432,0.2497406964127179,False,False
22380.0,2677.5868994502116,2413.337136768202,4880.908492857187,0.9662568708460694,0.249752807202073,False,False
22440.0,2677.721976913845,2413.452661007995,4880.737662297211,0.966254567051954,0.2497648803150596,False,False
22500.0,2677.8566010376994,2413.5678371495496,4880.565690616278,0.9662522357097,0.249776913960044,False,False
22560.0,2677.9908529305017,2413.6827274804564,4880.392782000807,0.9662500118701264,0.24978891519930468,False,False
22620.0,2678.1246634544145,2413.7972789247515,4880.218762432885,0.9662477488418476,0.24980087801443016,False,False
22680.0,2678.258104881907,2413.911546982406,4880.043813844548,0.9662455536482363,0.24981280869814612,False,False
22740.0,2678.3911517794686,2414.0255121350183,4879.867872237455,0.9662433465277485,0.24982470503721466,False,False
22800.0,2678.523803948868,2414.1391742406054,4879.690937118146,0.9662412019177069,0.24983656701514018,False,False
22860.0,2678.6561300351837,2414.252586007893,4879.5131812813115,0.9662390092605485,0.24984840060839555,False,False
22920.0,2678.788057265145,2414.3656915781194,4879.334421564647,0.966236888671958,0.2498601994829268,False,False
22980.0,2678.919656252222,2414.4785451688613,4879.154835702757,0.9662347453161642,0.24987196978620732,False,False
23040.0,2679.0509121799932,2414.5911354146338,4878.974386414778,0.9662326515345577,0.2498837102294045,False,False
23100.0,2679.1818075742294,2414.7034489118587,4878.79302972014,0.9662305144760982,0.24989541929237966,False,False
23160.0,2679.312409497221,2414.8155371457756,4878.610934412579,0.9662285037874777,0.24990710281298734,False,False
23220.0,2679.442640603959,2414.927340758762,4878.4279058184065,0.966226364463424,0.24991875406021022,False,False
23280.0,2679.57260927878,2415.0389429487605,4878.244216726461,0.9662244292902319,0.24993038246791138,False,False
23340.0,2679.702238587779,2415.150284676662,4878.059673502569,0.9662224010176435,0.24994198134128806,False,False
23400.0,2679.8315936469266,2415.261415926996,4877.874440031536,0.9662204268870421,0.24995355634809177,False,False
23460.0,2679.960650481389,2415.372318308353,4877.68845597348,0.9662184400489655,0.24996510540278297,False,False
23520.0,2680.08940694994,2415.4829901874414,4877.501715926172,0.9662165338975834,0.24997662831983242,False,False
23580.0,2680.217914752612,2415.593471246418,4877.314350014643,0.9662145286862506,0.24998812959900124,False,False
23640.0,2680.3461066752893,2415.7037099177046,4877.12618904744,0.9662127298766613,0.24999960339236038,False,False
23700.0,2680.474076285657,2415.8137780067455,4876.937468524769,0.9662106765147512,0.250011057842343,False,False
23760.0,2680.6017579876143,2415.92362519043,4876.748023328682,0.9662087991989418,0.25002248724221565,False,False
23820.0,2680.7292135213875,2416.0332988481277,4876.558008857623,0.9662068818179949,0.25003389696470707,False,False
