t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,2245.6176686163544,1874.3527913828243,5760.473335283012,0.9729402762811796,0.19286330651375846,False,False
16080.0,2246.1443623978716,1874.7367432121182,5761.721158823682,0.9729122442242528,0.19290572965097233,False,False
16140.0,2246.662045605807,1875.114273711295,5762.937238038377,0.9728850043016559,0.1929474290089066,False,False
16200.0,2247.169660348556,1875.4846293877392,5764.11784390251,0.9728583916418795,0.19298831956494267,False,False
16260.0,2247.6686797486227,1875.8488603305586,5765.2681651415805,0.9728321824333107,0.1930285196528154,False,False
16320.0,2248.1580804429045,1876.206237708308,5766.384594242708,0.9728066113599148,0.19306794702093055,False,False
16380.0,2248.6389685861554,1876.5575500041457,5767.471027481885,0.9727817172895846,0.19310669051977297,False,False
16440.0,2249.1109896988505,1876.9025449932126,5768.526214359559,0.9727572594067141,0.19314472164557217,False,False
16500.0,2249.574895488419,1877.2417585244436,5769.552802678166,0.9727334777217305,0.1931821007780562,False,False
16560.0,2250.03033530729,1877.5749410928295,5770.549555585521,0.9727101365478298,0.1932187997231963,False,False
16620.0,2250.4780351263867,1877.902610133925,5771.519030577136,0.972687361002465,0.19325487679699793,False,False
16680.0,2250.9176540141325,1878.2245230640249,5772.460025136907,0.9726649681271772,0.1932903045863034,False,False
16740.0,2251.350178655359,1878.5413829391762,5773.376016101764,0.9726432534588375,0.1933251623684872,False,False
16800.0,2251.7746961495177,1878.852539784246,5774.263785026912,0.97262201420836,0.19335937676277754,False,False
16860.0,2252.192169855622,1879.1586799666404,5775.1267267453295,0.972601099248749,0.19339302516853807,False,False
16920.0,2252.602278557275,1879.4595749474158,5775.963708391077,0.9725807389850686,0.19342608175705686,False,False
16980.0,2253.0054382857334,1879.7555212321083,5776.776195801423,0.9725604981047142,0.1934585799450774,False,False
17040.0,2253.4023087641003,1880.0469888245614,5777.566514116696,0.9725412999220593,0.19349057274820944,False,False
17100.0,2253.792040183128,1880.3333727649767,5778.331667254489,0.97252235188161,0.19352199185355254,False,False
17160.0,2254.1757772210526,1880.6154883406468,5779.075689953163,0.9725035914299225,0.19355292924816242,False,False
17220.0,2254.5526985235974,1880.892750888588,5779.795686434866,0.9724853159116145,0.19358331890454472,False,False
17280.0,2254.9236572667046,1881.1657680610888,5780.494663983743,0.9724675432707917,0.1936132293817619,False,False
17340.0,2255.2883597577675,1881.4343309187652,5781.171587007843,0.9724501116645646,0.1936426370645614,False,False
17400.0,2255.6471701321834,1881.6986988766025,5781.8277389252,0.9724331184621352,0.19367157120775,False,False
17460.0,2256.0004326680014,1881.9591171842071,5782.464333291063,0.9724163803391405,0.19370005947720617,False,False
17520.0,2256.3478623572655,1882.2153830839316,5783.0803652206405,0.9724000786711844,0.19372807895652985,False,False
17580.0,2256.689802843489,1882.467741354529,5783.6770460279795,0.9723841190582757,0.19375565725621613,False,False
17640.0,2257.02635391425,1882.716263163222,5784.254727422201,0.9723685360405139,0.19378280238989037,False,False
17700.0,2257.3578921775415,1882.9612167161465,5784.814737066804,0.9723532453886886,0.1938095446238428,False,False
17760.0,2257.68411933913,1883.2023898026102,5785.356023345479,0.9723383867348878,0.1938358599745716,False,False
17820.0,2258.0057540115736,1883.4402940378532,5785.881119696342,0.9723236788211479,0.19386180620238244,False,False
17880.0,2258.3221031474413,1883.6744362407394,5786.387582843208,0.9723093382402329,0.19388732758863259,False,False
17940.0,2258.6338684404127,1883.9053159487855,5786.877886533013,0.9722953944737391,0.19391248053133994,False,False
18000.0,2258.940797765397,1884.1327538214464,5787.3511419896095,0.9722814691649498,0.1939372447572589,False,False
18060.0,2259.2435603645245,1884.3572262561852,5787.809708645903,0.972268296838406,0.19396167406192305,False,False
18120.0,2259.541503905133,1884.578269088566,5788.251286860813,0.9722552633543028,0.19398571599877915,False,False
18180.0,2259.8354784740973,1884.7964873863207,5788.678873584279,0.9722423563738718,0.19400943890138794,False,False
18240.0,2260.1248542183544,1885.011433003053,5789.090248479691,0.9722297671348165,0.19403279212966262,False,False
18300.0,2260.4102610947534,1885.2235543150327,5789.487632405911,0.9722175292488756,0.1940558263207308,False,False
18360.0,2260.691444190755,1885.4326700056756,5789.870126871367,0.9722055010447638,0.19407852097782677,False,False
18420.0,2260.9688705504377,1885.6391124923105,5790.239378421989,0.9721937441355718,0.19410091364297294,False,False
18480.0,2261.2422892948066,1885.8427033291998,5790.594502823846,0.9721821974842745,0.19412298414457763,False,False
18540.0,2261.5121050534917,1886.0437304992556,5790.9369265886835,0.9721709605860532,0.1941447650085275,False,False
18600.0,2261.7780756603447,1886.242021760408,5791.265796220342,0.9721599190227718,0.1941662367631098,False,False
18660.0,2262.0406348543647,1886.437885787406,5791.582640809914,0.972149125671432,0.19418743427481083,False,False
18720.0,2262.299546335288,1886.6311545141948,5791.886627574374,0.9721385332987689,0.19420833854401653,False,False
18780.0,2262.555185721489,1886.8220952439115,5792.179080705103,0.9721282000441276,0.19422897976588915,False,False
18840.0,2262.8073454848495,1887.0105603846168,5792.4592688591465,0.9721178731120153,0.19424934125340923,False,False
18900.0,2263.0565441974045,1887.1969189239549,5792.729020121561,0.9721081256877622,0.19426946469748907,False,False
18960.0,2263.302262299326,1887.380801282554,5792.986503293075,0.9720984575002256,0.19428930832313335,False,False
19020.0,2263.5450090141067,1887.56256978168,5793.233513406019,0.9720888853693006,0.19430891306776985,False,False
19080.0,2263.784541993412,1887.7420520642877,5793.46919643699,0.9720796031547542,0.19432825944512225,False,False
19140.0,2264.0212918589614,1887.9195545126238,5793.695070303788,0.9720704407638034,0.19434738207373775,False,False
19200.0,2264.25500261196,1888.0948950616735,5793.910232910586,0.9720615218568638,0.19436626037085503,False,False
19260.0,2264.486034257473,1888.268329844216,5794.115953248553,0.9720527434232867,0.19438492327862442,False,False
19320.0,2264.71418443882,1888.4397149573674,5794.3115182945,0.9720443340008225,0.1944033545263429,False,False
19380.0,2264.9399006095205,1888.6093687225057,5794.498505236713,0.97203575176315,0.19442159008948232,False,False
19440.0,2265.162728054039,1888.7769677339534,5794.675311637051,0.972027484058448,0.1944395934058642,False,False
19500.0,2265.383106309895,1888.942824670971,5794.843486684644,0.9720194529376294,0.19445739981291307,False,False
19560.0,2265.600846225653,1889.106805029534,5795.0023639244255,0.9720115203751322,0.1944749941013886,False,False
19620.0,2265.8162694392995,1889.2691376136488,5795.153076989304,0.9720037997480563,0.19449240213016025,False,False
19680.0,2266.0291758519593,1889.4296801352878,5795.2949208648115,0.971996186282079,0.19450960781015578,False,False
19740.0,2266.239852059664,1889.5886364644762,5795.4289056478865,0.9719887678668344,0.19452663418305685,False,False
19800.0,2266.448151143631,1889.7459021392533,5795.5545137374875,0.9719814558995649,0.19454346943540451,False,False
19860.0,2266.6543253265886,1889.9016565728475,5795.6726340664645,0.9719743266008166,0.1945601338457614,False,False
19920.0,2266.8582322132106,1890.055798522133,5795.78276498132,0.971967299892813,0.19457661596439177,False,False
19980.0,2267.060114575311,1890.208500670465,5795.885762073166,0.9719604482975897,0.19459293531018984,False,False
20040.0,2267.2598344273124,1890.3596649125525,5795.981139233242,0.971953691491669,0.1946090807880097,False,False
20100.0,2267.457625430913,1890.509457445034,5796.069719914429,0.9719471066613328,0.194625071184455,False,False
20160.0,2267.6533538979056,1890.657783220403,5796.1510331546215,0.9719406046344629,0.19464089574993937,False,False
20220.0,2267.8472447092086,1890.8048021835189,5796.225871431718,0.9719342766928074,0.19465657256523095,False,False
20280.0,2268.039168362992,1890.9504222656014,5796.293778537133,0.9719280137274805,0.1946720912173829,False,False
20340.0,2268.229361726732,1891.0948119280501,5796.3555891509195,0.9719219335546007,0.1946874707511293,False,False
20400.0,2268.4176579907316,1891.237852574146,5796.4107156198215,0.9719158897549482,0.1947026977539939,False,False
20460.0,2268.6043668353036,1891.3797644343713,5796.46024915924,0.9719100447839228,0.19471779712581805,False,False
20520.0,2268.789216356929,1891.5203541842884,5796.503231806851,0.9719043018419721,0.19473274700319262,False,False
20580.0,2268.972482283741,1891.6598179050375,5796.540635097859,0.9718986029406179,0.19474756955575634,False,False
20640.0,2269.154025730927,1891.7980568614828,5796.571969764717,0.9718930963580543,0.19476225361616287,False,False
20700.0,2269.3341625916332,1891.9352956844366,5796.5983488488355,0.971887587534958,0.1947768245842337,False,False
20760.0,2269.5125715694417,1892.0713059400384,5796.618640386307,0.971882210518683,0.19479125662523947,False,False
20820.0,2269.689527157312,1892.2062828166613,5796.633811489525,0.9718769802737505,0.19480557180946384,False,False
20880.0,2269.8649301586565,1892.3401558021508,5796.643512706794,0.9718717693767805,0.19481976216066776,False,False
20940.0,2270.03902919342,1892.4731016800845,5796.648620009568,0.9718667447489758,0.19483384766969994,False,False
21000.0,2270.211587497396,1892.6049521303928,5796.648299256853,0.9718617935765443,0.19484780929878076,False,False
21060.0,2270.382812760572,1892.7358548319169,5796.64328217214,0.9718568807823235,0.19486166374726727,False,False
21120.0,2270.552643141449,1892.865765833014,5796.63335088395,0.9718521254380079,0.19487540604240078,False,False
21180.0,2270.721319123052,1892.9948561190165,5796.61935267662,0.971847365295597,0.1948890555211219,False,False
21240.0,2270.8885621049717,1893.1229276359047,5796.600306007146,0.9718427161274698,0.19490258978195377,False,False
21300.0,2271.054608665847,1893.2501485894293,5796.577044337193,0.9718381878403914,0.1949160278468754,False,False
21360.0,2271.2193636413335,1893.3764513397184,5796.549232383517,0.9718336545988541,0.19492936206408656,False,False
21420.0,2271.383054751418,1893.501997787098,5796.517672425437,0.9718293169139903,0.19494261074383482,False,False
21480.0,2271.5454693219567,1893.6266367552264,5796.481615158131,0.9718250193955685,0.1949557567857181,False,False
21540.0,2271.706787143833,1893.7504960683557,5796.44169397195,0.9718207523752377,0.19496881464590488,False,False
21600.0,2271.866950399559,1893.873534638209,5796.397705126859,0.971816627012524,0.19498177967542,False,False
21660.0,2272.02616686754,1893.9959001777177,5796.3503806637345,0.9718124756408544,0.19499466858137285,False,False
21720.0,2272.1841949781733,1894.1174209786266,5796.298869427531,0.9718084265672541,0.19500746194012664,False,False
21780.0,2272.3412396825,1894.2382427409902,5796.243893445687,0.9718044782576202,0.19502017623061124,False,False
21840.0,2272.4972160760617,1894.3583051240635,5796.185153520564,0.9718005036829158,0.19503280462618047,False,False
21900.0,2272.65231759264,1894.4777456344768,5796.123331149622,0.9717967328678002,0.1950453626801344,False,False
21960.0,2272.8063621635006,1894.5964348677212,5796.057784755437,0.9717929567836835,0.1950578357531962,False,False
22020.0,2272.959463761923,1894.7144538470236,5795.988915829021,0.9717892801390572,0.1950702330092377,False,False
22080.0,2273.111758296427,1894.831899183392,5795.917203221477,0.9717855849463616,0.19508256537646618,False,False
22140.0,2273.2630561470355,1894.9486361107315,5795.841978693587,0.9717819756167866,0.1950948176085812,False,False
22200.0,2273.4135152015297,1895.0647768601634,5795.763798501238,0.9717784492543473,0.1951070024003948,False,False
22260.0,2273.5630793596292,1895.1802815689239,5795.682464862397,0.9717749037046681,0.195119115241262,False,False
22320.0,2273.71190704979,1895.2952628470584,5795.598536003091,0.9717715269602348,0.19513116886979304,False,False
22380.0,2273.8598380595204,1895.4096068371182,5795.511447225791,0.9717681370935709,0.19514315040435887,False,False
22440.0,2274.0070082071525,1895.5234100770974,5795.421677063716,0.9717648224037563,0.19515507076529523,False,False
22500.0,2274.1533649445582,1895.6366352306463,5795.32904021122,0.9717614814363567,0.19516692572765162,False,False
22560.0,2274.2990542957355,1895.7493860839488,5795.234051237116,0.9717583114354436,0.19517872703251785,False,False
22620.0,2274.443927444278,1895.8615568855482,5795.136185510369,0.9717551190047269,0.1951904627147381,False,False
22680.0,2274.5881272472398,1895.9732491683264,5795.035946433996,0.971751998634483,0.1952021442604154,False,False
22740.0,2274.7316066308017,1896.0844294876142,5794.93316798103,0.9717489049326825,0.19521376788512818,False,False
22800.0,2274.874363629007,1896.1950964559276,5794.827843063024,0.9717458867323766,0.19522533343066603,False,False
22860.0,2275.0164898312955,1896.305315167718,5794.7202944251885,0.9717428552344443,0.19523684826107998,False,False
22920.0,2275.157959848609,1896.4150675890992,5794.610432451671,0.9717399028000335,0.19524831033544518,False,False
22980.0,2275.2987576040177,1896.524342304803,5794.498200303598,0.971736943737781,0.19525971836119949,False,False
23040.0,2275.4390077528133,1896.6332279010053,5794.384037385149,0.9717341056240607,0.19527108236099883,False,False
23100.0,2275.5785819068824,1896.7416331563516,5794.267490843651,0.9717312582747784,0.19528239201254502,False,False
23160.0,2275.717602874343,1896.8496453421071,5794.148993578515,0.971728471635131,0.19529365718966982,False,False
23220.0,2275.8560291897966,1896.957235002697,5794.028399233928,0.971725705663791,0.1953048745589753,False,False
23280.0,2275.9938584662223,1897.064400450842,5793.905699202236,0.9717230129056214,0.19531604392848453,False,False
23340.0,2276.131203917094,1897.1712221341654,5793.7812926693405,0.971720290905912,0.19532717440071198,False,False
23400.0,2276.2679485685803,1897.2776169496553,5793.654766861281,0.9717176467716535,0.19533825657130785,False,False
23460.0,2276.4041917977006,1897.3836555121761,5793.526472165556,0.9717150149694389,0.19534929843010132,False,False
23520.0,2276.5398939905913,1897.4893096847138,5793.396268654152,0.9717125160913034,0.1953602967924193,False,False
23580.0,2276.6751480642515,1897.5946454883303,5793.264484025561,0.9717098750167621,0.19537125912884612,False,False
23640.0,2276.809857352634,1897.6995942543454,5793.130776992586,0.9717073743276596,0.19538217766781804,False,False
23700.0,2276.944127659778,1897.804231157104,5792.995520750439,0.9717048538174186,0.1953930609156726,False,False
23760.0,2277.0779311144797,1897.9085364029872,5792.858616791028,0.9717024021926396,0.19540390663211096,False,False
23820.0,2277.211267944954,1898.0125101616154,5792.7200657331,0.9716999665182104,0.19541471483565961,False,False
