t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16380.0,0.0,0.0,3919.9976468810537,1.0592261257437237,0.0006601672016611737,False,True
16440.0,0.0,0.0,3916.583559045462,1.059261622637711,0.0005193070439001386,False,True
16500.0,0.0,0.0,3913.184714798809,1.059296996421874,0.00040850227864332346,False,True
16560.0,0.0,0.0,3909.8010249076115,1.0593322130040943,0.0003213399738528086,False,True
16620.0,0.0,0.0,3906.432400819475,1.0593672727575976,0.00025277552756063375,False,True
16680.0,0.0,0.0,3903.0787546565953,1.0594021765888806,0.00019884070669259533,False,True
16740.0,0.0,0.0,3899.73999920935,1.0594369254059433,0.00015641398177400714,False,True
16800.0,0.0,0.0,3896.416047929954,1.0594715201100238,0.00012303986541815118,False,True
16860.0,0.0,0.0,3893.1068149261923,1.059505961595535,9.67867986392663e-05,False,True
16920.0,0.0,0.0,3889.8122149552323,1.059540250750123,7.613536002410592e-05,False,True
16980.0,0.0,0.0,3886.5321634174975,1.0595743884547353,5.98903277606799e-05,False,True
17040.0,0.0,0.0,3883.266576350626,1.059608375583681,4.711150502983962e-05,False,True
17100.0,0.0,0.0,3880.0153704234963,1.0596422130046954,3.705930521283012e-05,False,True
17160.0,0.0,0.0,3876.778462930328,1.0596759015789972,2.9151947606575394e-05,False,True
17220.0,0.0,0.0,3873.555771784861,1.0597094421613549,2.29317863076555e-05,False,True
17280.0,0.0,0.0,3870.3472155146073,1.059742835600142,1.8038823516859657e-05,False,True
17340.0,0.0,0.0,3867.152713255191,1.0597760827373988,1.4189874321424643e-05,False,True
17400.0,0.0,0.0,3863.972184744764,1.0598091844088886,1.1162177096769105e-05,False,True
17460.0,0.0,0.0,3860.805550318535,1.059842141444156,8.780500964011809e-06,False,True
17520.0,0.0,0.0,3857.652730903381,1.0598749546665827,6.907004135047441e-06,False,True
17580.0,0.0,0.0,3854.5136480126102,1.0599076248934434,5.433256187196568e-06,False,True
17640.0,0.0,0.0,3851.3882237408666,1.0599401529359533,4.273962548952588e-06,False,True
17700.0,0.0,0.0,3848.276380759233,1.0599725395993291,3.362027995443171e-06,False,True
17760.0,0.0,0.0,3845.178042310619,1.0600047856828272,2.644673448675332e-06,False,True
17820.0,0.0,0.0,3842.0931322054785,1.0600368919797936,2.0803808544969867e-06,False,True
17880.0,0.0,0.0,3839.0215748182113,1.060068859277702,1.636491683499291e-06,False,True
17940.0,0.0,0.0,3835.9632950842106,1.0601006883581794,1.2873154104150918e-06,False,True
18000.0,0.0,0.0,3832.918218498259,1.0601323799970293,1.0126431255669652e-06,False,True
18060.0,0.0,0.0,3829.8862711148095,1.060163934964224,7.965779213490159e-07,False,True
18120.0,0.0,0.0,3826.8673791099936,1.0601953540284692,6.266126990662276e-07,False,True
18180.0,0.0,0.0,3823.8614698544015,1.0602266379460115,4.929131348672701e-07,False,True
18240.0,0.0,0.0,3820.8684709813137,1.0602577874704249,3.877411877277432e-07,False,True
18300.0,0.0,0.0,3817.888310655647,1.0602888033496514,3.05009888013365e-07,False,True
18360.0,0.0,0.0,3814.9209175711844,1.060319686326197,2.399310538862492e-07,False,True
18420.0,0.0,0.0,3811.966220948408,1.0603504371370538,1.8873817889239126e-07,False,True
18480.0,0.0,0.0,3809.0241505330646,1.060381056513752,1.4846840644439903e-07,False,True
18540.0,0.0,0.0,3806.0946365957175,1.0604115451823455,1.1679107859157917e-07,False,True
18600.0,0.0,0.0,3803.1776099324697,1.0604419038633635,9.187279480940073e-08,False,True
18660.0,0.0,0.0,3800.2730018673997,1.0604721332725024,7.227137284734618e-08,False,True
18720.0,0.0,0.0,3797.380744256993,1.0605022341151908,5.685235498344929e-08,False,True
18780.0,0.0,0.0,3794.500769496842,1.0605322071240195,4.472337106882246e-08,False,True
18840.0,0.0,0.0,3791.6330105297557,1.0605620527874131,3.518233923593358e-08,False,True
18900.0,0.0,0.0,3788.777400864054,1.060591773318212,2.767704986352306e-08,False,True
18960.0,0.0,0.0,3785.933874591308,1.060621358937911,2.177313294543421e-08,False,True
19020.0,0.0,0.0,3783.1023664109375,1.0606508760604365,1.7128909263386164e-08,False,True
19080.0,0.0,0.0,3780.2828116174437,1.0606800421747753,1.3475579312425676e-08,False,True
19140.0,0.0,0.0,3777.475146225738,1.0607097999230117,1.0601702543772625e-08,False,True
19200.0,0.0,0.0,3774.6793055114604,1.0607385955996698,8.340401845872927e-09,False,True
19260.0,0.0,0.0,3771.8952298817007,1.0607671423451022,6.562241078325606e-09,False,True
19320.0,0.0,0.0,3769.1228701802797,1.0607963274940821,5.163475844527113e-09,False,True
19380.0,0.0,0.0,3766.362137692954,1.0608250416797018,4.063076080024397e-09,False,True
19440.0,0.0,0.0,3763.6129868353805,1.0608537040534456,3.1973936581740245e-09,False,True
19500.0,0.0,0.0,3760.8753597691734,1.060882158122396,2.516286904238801e-09,False,True
19560.0,0.0,0.0,3758.149199286919,1.0609105288407035,1.9805233779012772e-09,False,True
19620.0,0.0,0.0,3755.434450237789,1.0609387822508125,1.559037664164386e-09,False,True
19680.0,0.0,0.0,3752.731059687141,1.0609669171607972,1.2274687889384569e-09,False,True
19740.0,0.0,0.0,3750.0389773164916,1.0609949344872174,9.666607404059069e-10,False,True
19800.0,0.0,0.0,3747.35815597954,1.0610228341074086,7.615456706104957e-10,False,True
19860.0,0.0,0.0,3744.688551430011,1.061050620623964,6.001359188955744e-10,False,True
19920.0,0.0,0.0,3742.030125027465,1.06107819716349,4.731702005576351e-10,False,True
19980.0,0.0,0.0,3739.382578659841,1.0611058392436015,3.728475526197414e-10,False,True
20040.0,0.0,0.0,3736.746416893155,1.0611331577465875,2.943687050830167e-10,False,True
20100.0,0.0,0.0,3734.1204638595514,1.0611605999781057,2.3164169727247327e-10,False,True
20160.0,0.0,0.0,3731.5064386762733,1.0611879254739633,1.8326227876288658e-10,False,True
20220.0,0.0,0.0,3728.9021166416615,1.0612149117601053,1.44211553575096e-10,False,True
20280.0,0.0,0.0,3726.3096096230047,1.061241724391378,1.1409753180021082e-10,False,True
20340.0,0.0,0.0,3723.7266908803986,1.0612687708136097,8.978603401553579e-11,False,True
20400.0,0.0,0.0,3721.1554757779977,1.0612955936935289,7.103990157487835e-11,False,True
20460.0,0.0,0.0,3718.5937356106188,1.0613221918325348,5.5902740930617293e-11,False,True
20520.0,0.0,0.0,3716.0435895494775,1.0613486581148628,4.423635703239591e-11,False,True
20580.0,0.0,0.0,3713.5028064223334,1.061375172455592,3.481098106333384e-11,False,True
20640.0,0.0,0.0,3710.9735086710816,1.0614015327356108,2.7544989100322187e-11,False,True
20700.0,0.0,0.0,3708.4540443241654,1.0614277098353317,2.1742261488713377e-11,False,True
20760.0,0.0,0.0,3705.9454488527253,1.0614538724409597,1.7214922879100054e-11,False,True
20820.0,0.0,0.0,3703.445924136193,1.0614798362250282,1.3546990715767627e-11,False,True
20880.0,0.0,0.0,3700.957672728011,1.0615056533822893,1.0721278098537303e-11,False,True
20940.0,0.0,0.0,3698.4784579883776,1.0615315322251988,8.437035411226584e-12,False,True
21000.0,0.0,0.0,3696.010412082744,1.0615572685258374,6.676934162510851e-12,False,True
21060.0,0.0,0.0,3693.551297319986,1.0615828101334641,5.254358611848785e-12,False,True
21120.0,0.0,0.0,3691.103249023004,1.0616082096873267,4.158787522321933e-12,False,True
21180.0,0.0,0.0,3688.6640271308097,1.0616336715121855,3.2727601369604617e-12,False,True
21240.0,0.0,0.0,3686.2357701363994,1.0616589929681257,2.590391946147812e-12,False,True
21300.0,0.0,0.0,3683.8162366655947,1.0616841232260046,2.038507841952742e-12,False,True
21360.0,0.0,0.0,3681.40756835372,1.0617091144351236,1.613689624498571e-12,False,True
21420.0,0.0,0.0,3679.007521645296,1.0617341669629081,1.269906141649137e-12,False,True
21480.0,0.0,0.0,3676.618241191305,1.061759081724011,1.0052805129152875e-12,False,True
21540.0,0.0,0.0,3674.237482159402,1.0617838093514271,7.911128074587958e-13,False,True
21600.0,0.0,0.0,3671.8673922092466,1.061808400589241,6.263391562857926e-13,False,True
21660.0,0.0,0.0,3669.5057244655277,1.061833052071156,4.929074901716786e-13,False,True
21720.0,0.0,0.0,3667.1546294527643,1.0618575681713607,3.902525857824689e-13,False,True
21780.0,0.0,0.0,3664.811859098411,1.0618819015587906,3.0711510188318926e-13,False,True
21840.0,0.0,0.0,3662.4795667983,1.061906100872676,2.431856028128064e-13,False,True
21900.0,0.0,0.0,3660.1555025452985,1.0619303594540315,1.9138062717248274e-13,False,True
21960.0,0.0,0.0,3657.8418224560123,1.0619544851041147,1.5154578376680938e-13,False,True
22020.0,0.0,0.0,3655.536275424987,1.0619784320275907,1.1926240706746835e-13,False,True
22080.0,0.0,0.0,3653.2410202846268,1.062002247336407,9.445071482241558e-14,False,True
22140.0,0.0,0.0,3650.9538041224205,1.0620261208865522,7.433094936114342e-14,False,True
22200.0,0.0,0.0,3648.6767883490334,1.0620498637714688,5.8868307573264e-14,False,True
22260.0,0.0,0.0,3646.4077190341523,1.0620734321292917,4.6328218883185346e-14,False,True
22320.0,0.0,0.0,3644.1487601698855,1.0620968710025223,3.6695588577257654e-14,False,True
22380.0,0.0,0.0,3641.8977666074147,1.0621203661169776,2.889933216566305e-14,False,True
22440.0,0.0,0.0,3639.6566834337773,1.0621437429383527,2.289143749558997e-14,False,True
22500.0,0.0,0.0,3637.423364918702,1.0621669311042155,1.8015365955659747e-14,False,True
22560.0,0.0,0.0,3635.1999798173165,1.0621900205585115,1.427113154261847e-14,False,True
22620.0,0.0,0.0,3632.984270285668,1.062213127707689,1.1231300710024017e-14,False,True
22680.0,0.0,0.0,3630.778407444941,1.0622361412261976,8.897844323662229e-15,False,True
22740.0,0.0,0.0,3628.580132178784,1.0622589613337872,7.0026072715390764e-15,False,True
22800.0,0.0,0.0,3626.3916178407903,1.0622816932765182,5.548034960704714e-15,False,True
22860.0,0.0,0.0,3624.210604309669,1.0623044337739025,4.3663073503882034e-15,False,True
22920.0,0.0,0.0,3622.0392672701787,1.0623270971049321,3.459793201525897e-15,False,True
22980.0,0.0,0.0,3619.875456091786,1.0623495494063924,2.7249093304330587e-15,False,True
23040.0,0.0,0.0,3617.721126320571,1.0623719264806948,2.159233910882874e-15,False,True
23100.0,0.0,0.0,3615.57412704416,1.0623943120086476,1.6993363165960376e-15,False,True
23160.0,0.0,0.0,3613.436638161207,1.062416621755143,1.3467366683549521e-15,False,True
23220.0,0.0,0.0,3611.3065071715982,1.0624387247309495,1.0607083806954161e-15,False,True
23280.0,0.0,0.0,3609.1856933838567,1.0624607580459058,8.406383674059526e-16,False,True
23340.0,0.0,0.0,3607.0720441242574,1.0624827911414223,6.615946942803688e-16,False,True
23400.0,0.0,0.0,3604.9677433793504,1.0625047625256596,5.244282894577817e-16,False,True
23460.0,0.0,0.0,3602.870636683562,1.0625265148103988,4.130585512781521e-16,False,True
23520.0,0.0,0.0,3600.7826865488505,1.0625482343494357,3.273698042414585e-16,False,True
23580.0,0.0,0.0,3598.7024438685444,1.062569892611404,2.588631467173548e-16,False,True
23640.0,0.0,0.0,3596.6306846210264,1.0625913835383516,2.0522218263371223e-16,False,True
23700.0,0.0,0.0,3594.5659598892075,1.062612939467266,1.6164464473417786e-16,False,True
23760.0,0.0,0.0,3592.5102354409887,1.062634335318352,1.281311314069095e-16,False,True
23820.0,0.0,0.0,3590.4625641716075,1.0626555369338595,1.0166826710088386e-16,False,True
23880.0,0.0,0.0,3588.4218265227737,1.0626768798289639,8.014520636863577e-17,False,True
23940.0,0.0,0.0,3586.3898630485296,1.0626980064096878,6.354284280629038e-17,False,True
24000.0,0.0,0.0,3584.365388172141,1.0627190982345505,5.0274628453599474e-17,False,True
24060.0,0.0,0.0,3582.3486659955506,1.062740081202406,3.976229581077895e-17,False,True
24120.0,0.0,0.0,3580.3401208404744,1.062761025467336,3.153081351586631e-17,False,True
24180.0,0.0,0.0,3578.3381915131035,1.0627818173337868,2.4816282487947077e-17,False,True
24240.0,0.0,0.0,3576.3450737703047,1.0628025083866652,1.9680670891601952e-17,False,True
24300.0,0.0,0.0,3574.358608936921,1.0628232310440882,1.5502611193570037e-17,False,True
24360.0,0.0,0.0,3572.380770697787,1.062843874362778,1.2295775330998778e-17,False,True
24420.0,0.0,0.0,3570.409511777154,1.062864328252102,9.68563661848213e-18,False,True
24480.0,0.0,0.0,3568.446806916768,1.062884764646097,7.68187836227314e-18,False,True
24540.0,0.0,0.0,3566.491204352748,1.0629051032075052,6.076930066980197e-18,False,True
24600.0,0.0,0.0,3564.5435618600304,1.0629254636024084,4.823803206261233e-18,False,True
24660.0,0.0,0.0,3562.6023912222195,1.0629455740008666,3.803150591431138e-18,False,True
24720.0,0.0,0.0,3560.669520950494,1.0629657389755007,3.0171038686011318e-18,False,True
24780.0,0.0,0.0,3558.7430149139677,1.0629857374460852,2.376730054329745e-18,False,True
24840.0,0.0,0.0,3556.8248517000325,1.0630056590372445,1.8856417304644593e-18,False,True
24900.0,0.0,0.0,3554.9128709511815,1.063025595947797,1.4841419656525463e-18,False,True
24960.0,0.0,0.0,3553.009276453617,1.0630454499717654,1.1775865912886994e-18,False,True
25020.0,0.0,0.0,3551.1117952706923,1.0630651525205488,9.268558676002829e-19,False,True
25080.0,0.0,0.0,3549.2226323154746,1.063084779491666,7.354645044874555e-19,False,True
25140.0,0.0,0.0,3547.339514391068,1.06310440858,5.788698934437047e-19,False,True
25200.0,0.0,0.0,3545.4646476360713,1.0631239882990189,4.593997757171508e-19,False,True
25260.0,0.0,0.0,3543.5959821584665,1.0631433660847058,3.6223774606496656e-19,False,True
25320.0,0.0,0.0,3541.735276701944,1.0631627844848128,2.874944558517419e-19,False,True
25380.0,0.0,0.0,3539.8807059996907,1.0631820293837495,2.2669522877650645e-19,False,True
25440.0,0.0,0.0,3538.034029600139,1.0632012978679584,1.7993323727998467e-19,False,True
25500.0,0.0,0.0,3536.1933102592384,1.0632204026113545,1.4175514502970042e-19,False,True
25560.0,0.0,0.0,3534.3605325764606,1.0632394975682085,1.1252050270694142e-19,False,True
25620.0,0.0,0.0,3532.5342750961054,1.0632584716994131,8.907902113628144e-20,False,True
25680.0,0.0,0.0,3530.7148547049705,1.063277416630918,7.050494012330312e-20,False,True
25740.0,0.0,0.0,3528.902270779729,1.0632962766851155,5.580530203919643e-20,False,True
25800.0,0.0,0.0,3527.096901811868,1.0633151418359097,4.4306793604232386e-20,False,True
25860.0,0.0,0.0,3525.29740920024,1.0633337907974645,3.494006856529201e-20,False,True
25920.0,0.0,0.0,3523.5055556835728,1.0633525110903097,2.774300799837421e-20,False,True
25980.0,0.0,0.0,3521.719515870229,1.063371024164745,2.1878485537935822e-20,False,True
26040.0,0.0,0.0,3519.9410531582594,1.0633896064331758,1.7373377636757724e-20,False,True
26100.0,0.0,0.0,3518.1683422376423,1.063407979400951,1.3701190507029e-20,False,True
26160.0,0.0,0.0,3516.4031471371964,1.0634264283565056,1.0880870273556688e-20,False,True
26220.0,0.0,0.0,3514.643642650643,1.063444659070081,8.581200926282812e-21,False,True
