t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,1024.4899984725764,5818.514350683178,2733.2554570798407,0.9600523896815233,0.6319411360249536,False,False
16380.0,1025.3601513854549,5822.756354735034,2736.144682052636,0.9599385854302005,0.6324407259392902,False,False
16440.0,1026.2139812060434,5826.91882809836,2738.974724362715,0.9598272007822911,0.6329309940759464,False,False
16500.0,1027.053240949577,5831.010329533504,2741.751913182799,0.9597174407925496,0.6334129418310935,False,False
16560.0,1027.8761817390641,5835.022359595573,2744.4698744116804,0.9596099504844632,0.6338855690705919,False,False
16620.0,1028.6845426472348,5838.963404614988,2747.1348935667975,0.95950456307067,0.6343498688609019,False,False
16680.0,1029.4776604959309,5842.830253571202,2749.744535483559,0.9594009702750605,0.6348054616744369,False,False
16740.0,1030.2572302039637,5846.631171615462,2752.3049351428317,0.9592995232777466,0.6352533159137601,False,False
16800.0,1031.0215499966866,5850.357893838919,2754.809881992041,0.959200048164452,0.6356924582829074,False,False
16860.0,1031.772298459486,5854.018601853365,2757.265457766277,0.9591021945023134,0.6361238475367612,False,False
16920.0,1032.5088272382943,5857.610157123743,2759.669281070141,0.9590065251394135,0.6365471126224355,False,False
16980.0,1033.23277063412,5861.140520442645,2762.0272809707603,0.9589121794030424,0.6369631874869796,False,False
17040.0,1033.9424768000893,5864.601674488998,2764.3334218915084,0.9588198134670677,0.6373711272942857,False,False
17100.0,1034.6395630814184,5868.001494059024,2766.5935764358933,0.9587293463093781,0.6377718560243655,False,False
17160.0,1035.323397294645,5871.3369196414715,2768.805421886067,0.9586403087077408,0.6381650118690638,False,False
17220.0,1035.9955509841695,5874.615598635798,2770.9746713215072,0.958553302238292,0.6385514930793312,False,False
17280.0,1036.654424861976,5877.829773461714,2773.0954747755895,0.9584679807123623,0.6389303847891227,False,False
17340.0,1037.302048156913,5880.989311066159,2775.175220326889,0.9583838892461247,0.6393028468925306,False,False
17400.0,1037.9368510518468,5884.086599123961,2777.2081626697973,0.958301552511466,0.6396679813228524,False,False
17460.0,1038.5603557582901,5887.129038716545,2779.1998447467067,0.9582209268788844,0.6400266579933214,False,False
17520.0,1039.1719571656051,5890.1137025284315,2781.1480421552387,0.9581415396040954,0.6403785305704572,False,False
17580.0,1039.7731314434354,5893.047764186708,2783.0581355954455,0.9580640463405463,0.6407244430190256,False,False
17640.0,1040.362361845501,5895.923872585561,2784.92456885777,0.9579880615780143,0.641063527561297,False,False
17700.0,1040.9415552308744,5898.751288229747,2786.754301177218,0.9579131105424885,0.6413968744308766,False,False
17760.0,1041.5092245910116,5901.522806075384,2788.541882759302,0.9578397384652784,0.6417236328129565,False,False
17820.0,1042.067234700778,5904.247478802693,2790.2941241626536,0.9577678898234897,0.6420448689790123,False,False
17880.0,1042.6141279003864,5906.918245374073,2792.0056808481736,0.9576975233205891,0.6423597488627691,False,False
17940.0,1043.1517270114919,5909.5439515859725,2793.6832146833085,0.9576281842456243,0.6426693148382928,False,False
18000.0,1043.6786031621066,5912.117677526431,2795.321484577865,0.9575602870761805,0.6429727492715559,False,False
18060.0,1044.196538734113,5914.648069780542,2796.927008723131,0.957493785102385,0.6432710714911479,False,False
18120.0,1044.7041333681404,5917.128348088536,2798.4946486851277,0.9574286743740223,0.6435634801428184,False,False
18180.0,1045.203128564352,5919.566957921462,2800.03077697073,0.9573645038492734,0.643850971252336,False,False
18240.0,1045.6921523734889,5921.957258053092,2801.530357613754,0.9573016661335914,0.6441327596881891,False,False
18300.0,1046.172906611658,5924.3074989242805,2802.999621388835,0.9572401448442274,0.6444098188484649,False,False
18360.0,1046.6440475683312,5926.61117739379,2804.4336343496175,0.9571799217096927,0.6446813797299468,False,False
18420.0,1047.1072370665884,5928.876347586716,2805.838484066243,0.9571205328026785,0.6449483929227272,False,False
18480.0,1047.5611596142196,5931.096644243147,2807.209338696573,0.9570623777936897,0.6452101055414365,False,False
18540.0,1048.0074379540517,5933.279929829559,2808.5521455888875,0.9570054832695172,0.6454674458827466,False,False
18600.0,1048.4447846474682,5935.419976065379,2809.862174557443,0.9569497982572828,0.6457196770877267,False,False
18660.0,1048.8747833333487,5937.524453836098,2811.145232338576,0.956894834543926,0.6459677051424867,False,False
18720.0,1049.2961745537004,5939.587271392491,2812.39669027653,0.9568410130472208,0.6462108091741534,False,False
18780.0,1049.7105035879495,5941.615911845279,2813.6222169195285,0.956788412017993,0.6464498732781363,False,False
18840.0,1050.1165387528956,5943.604418886632,2814.8172845238805,0.9567369375701473,0.6466841924522269,False,False
18900.0,1050.5157871892295,5945.560089095238,2815.9874239911637,0.9566860676750415,0.6469146290237474,False,False
18960.0,1050.9070448330751,5947.477100765831,2817.1282080449455,0.9566362537550678,0.6471404937737103,False,False
19020.0,1051.2917813336405,5949.36256725144,2818.2450320548414,0.9565876359476726,0.6473626276266186,False,False
19080.0,1051.668820265226,5951.21080146258,2819.3335693951744,0.9565400357103822,0.6475803571587886,False,False
19140.0,1052.039593731751,5953.02873341262,2820.3990794813376,0.9564929806045215,0.6477945018593484,False,False
19200.0,1052.4029525702651,5954.810808729139,2821.4373350751052,0.9564468972515856,0.648004403886485,False,False
19260.0,1052.7602925634276,5956.5637801734065,2822.45346389472,0.9564019471633413,0.6482108619876503,False,False
19320.0,1053.1104918612016,5958.282226263413,2823.443338373717,0.9563579074556811,0.6484132339333641,False,False
19380.0,1053.4549093790192,5959.972719984567,2824.411952345136,0.9563144079756625,0.6486122974173647,False,False
19440.0,1053.7924498854231,5961.629969307522,2825.355275468885,0.9562717818860079,0.6488074254264928,False,False
19500.0,1054.1244376033044,5963.2603781239695,2826.2781754616603,0.9562302204013661,0.6489993758361136,False,False
19560.0,1054.4498038243973,5964.858783331741,2827.176718948709,0.9561894890783141,0.6491875367976532,False,False
19620.0,1054.7698370090902,5966.4314146453935,2828.055643452573,0.9561492650811723,0.6493726457579699,False,False
19680.0,1055.0834943291702,5967.973234711536,2828.9111102882857,0.9561098335000628,0.6495541056654325,False,False
19740.0,1055.3920309569248,5969.490311180717,2829.747735687913,0.9560714096455191,0.6497326349453753,False,False
19800.0,1055.6944298610244,5970.977731989808,2830.5617754273594,0.9560337384023537,0.6499076512982962,False,False
19860.0,1055.991911602376,5972.4413964017485,2831.3577194623686,0.9559965430379105,0.6500798533735733,False,False
19920.0,1056.2834843032347,5973.87651447255,2832.1319157399016,0.9559600651182034,0.6502486732557959,False,False
19980.0,1056.5703365495517,5975.2888299565675,2832.8887374696224,0.9559245423416703,0.6504147913183603,False,False
20040.0,1056.8515015909445,5976.673674851395,2833.6246247398367,0.9558897038516171,0.6505776540177574,False,False
20100.0,1057.1281344675333,5978.036629872306,2834.3438281344156,0.9558553045359639,0.6507379225554122,False,False
20160.0,1057.3992928663681,5979.373145569507,2835.0428774091356,0.9558215605981355,0.650895057364877,False,False
20220.0,1057.6661012042593,5980.688653862626,2835.725911134735,0.9557887152303439,0.6510497021397851,False,False
20280.0,1057.9276414621575,5981.978723116723,2836.3895482627036,0.955756496701789,0.6512013312111438,False,False
20340.0,1058.1850058266211,5983.248628741035,2837.0378093532113,0.9557246792912565,0.6513505698487143,False,False
20400.0,1058.437299762772,5984.4940529549085,2837.66739962726,0.9556934732902872,0.651496905817469,False,False
20460.0,1058.6855863901299,5985.720130048071,2838.2822331588645,0.9556630900444172,0.6516409477650729,False,False
20520.0,1058.9289945581063,5986.922655573259,2838.879101118479,0.9556332916465264,0.6517821968356331,False,False
20580.0,1059.168556353003,5988.106613240744,2839.461803787136,0.9556038598758366,0.651921243934258,False,False
20640.0,1059.4034232561567,5989.267908260646,2840.0272155590224,0.9555749999521007,0.6520576031530827,False,False
20700.0,1059.6345997270867,5990.411390315449,2840.5790353652565,0.9555468892594413,0.6521918495952684,False,False
20760.0,1059.8612596989522,5991.533073368018,2841.1142202014466,0.9555193272635175,0.6523235102003604,False,False
20820.0,1060.0843779054046,5992.637662966113,2841.636359861044,0.9554920977089831,0.6524531430737056,False,False
20880.0,1060.3031500509774,5993.721278503276,2842.142491471163,0.9554654088200834,0.6525802876120307,False,False
20940.0,1060.5185245504922,5994.788497931505,2842.6361081550426,0.9554393921908131,0.6527054868639289,False,False
21000.0,1060.7297186310361,5995.835544842235,2843.11432628937,0.9554138963382445,0.6528282925433184,False,False
21060.0,1060.937652357625,5996.8668598116865,2843.5805347962,0.9553886987320366,0.6529492314853647,False,False
21120.0,1061.1415639033094,5997.878767814523,2844.031927206873,0.9553639990566699,0.6530678673900095,False,False
21180.0,1061.3423481547406,5998.875587436578,2844.47179986176,0.955339931239959,0.6531847126862075,False,False
21240.0,1061.5392639338934,5999.853743573755,2844.897422381292,0.9553163381482488,0.6532993428923224,False,False
21300.0,1061.7331791727015,6000.817424270826,2845.3119919358364,0.955293020955178,0.653412255019023,False,False
21360.0,1061.9233727149722,6001.763151290282,2845.712851947993,0.9552701650959967,0.653523036043378,False,False
21420.0,1062.1106885583938,6002.694996779122,2846.103111497901,0.9552478881722144,0.6536321692796502,False,False
21480.0,1062.2944252795373,6003.609577946732,2846.480186768557,0.9552260531915575,0.6537392530001628,False,False
21540.0,1062.475401259376,6004.510842943321,2846.847092512441,0.9552044692082967,0.6538447558640893,False,False
21600.0,1062.65293427337,6005.395501825012,2847.2013157241645,0.9551833034790296,0.6539482871324329,False,False
21660.0,1062.827783874113,6006.267218630025,2847.545654452176,0.9551626955982233,0.6540502817798689,False,False
21720.0,1062.9993592649078,6007.123144593268,2847.877932582649,0.9551424972559472,0.6541504014233687,False,False
21780.0,1063.1683951798532,6007.9668236861635,2848.2008567191265,0.9551224976059597,0.6542490668425898,False,False
21840.0,1063.3342468666629,6008.7951471293345,2848.5120521211757,0.9551029280243358,0.654345908748915,False,False
21900.0,1063.4976631500256,6009.611726526214,2848.8142772314077,0.95508381443377,0.6544413559965071,False,False
21960.0,1063.6580171696169,6010.413539575577,2849.105223351789,0.9550651152811356,0.6545350495397184,False,False
22020.0,1063.8160357157453,6011.204091315217,2849.387567675431,0.9550465887450114,0.6546274056218296,False,False
22080.0,1063.971109468516,6011.980444208596,2849.659066262989,0.9550284712395802,0.6547180752393166,False,False
22140.0,1064.1239436511114,6012.745999009359,2849.922316757696,0.9550107603035884,0.6548074622913572,False,False
22200.0,1064.2739458865044,6013.497900045185,2850.1751377859327,0.9549934585726676,0.6548952274749377,False,False
22260.0,1064.4218007812594,6014.2394483989265,2850.420050926013,0.9549762764773861,0.6549817628880744,False,False
22320.0,1064.5669326608647,6014.967869088387,2850.6549364934103,0.9549594912029636,0.6550667387910759,False,False
22380.0,1064.7100054789742,6015.686363371349,2850.882239849049,0.9549430811900533,0.6551505354600046,False,False
22440.0,1064.850459816407,6016.392234784023,2851.09990135605,0.954927047737018,0.6552328324625817,False,False
22500.0,1064.988940050477,6017.088589977041,2851.3102941133106,0.9549111258460011,0.655313998868055,False,False
22560.0,1065.1249026574485,6017.7728092556945,2851.511417211385,0.9548955695357755,0.6553937233460442,False,False
22620.0,1065.2589725061475,6018.4479050091795,2851.7055717230223,0.9548803588061295,0.6554723637977151,False,False
22680.0,1065.3906215250365,6019.111332161288,2851.890813836803,0.9548654951851118,0.6555496177409527,False,False
22740.0,1065.5204560348773,6019.766013493008,2852.0693761307675,0.954850735055251,0.6556258324577617,False,False
22800.0,1065.647963077024,6020.409476898592,2852.2393706449375,0.9548363119661825,0.6557007141204427,False,False
22860.0,1065.7737305295375,6021.0445560750195,2852.402961840456,0.9548222070027947,0.6557745994520403,False,False
22920.0,1065.8972601225607,6021.668849830705,2852.5583160479196,0.9548084219333344,0.6558472030365751,False,False
22980.0,1066.019122175449,6022.28510705961,2852.70753286474,0.9547947329867256,0.6559188515434885,False,False
23040.0,1066.1388327760098,6022.89099587743,2852.848831693773,0.9547813548140988,0.6559892677792801,False,False
23100.0,1066.2569448166694,6023.489181024522,2852.9842477469574,0.9547682691480808,0.6560587684351136,False,False
23160.0,1066.3729883333297,6024.077397939338,2853.1120519904507,0.9547554785543483,0.6561270843055729,False,False
23220.0,1066.487475130807,6024.658113209457,2853.2341281904737,0.9547427801499114,0.6561945085488173,False,False
23280.0,1066.5999984374566,6025.229366887935,2853.3489800726325,0.9547303810135339,0.6562608081547664,False,False
23340.0,1066.7108910884197,6025.7927630292,2853.4578326829214,0.9547182454737047,0.6563261737641083,False,False
23400.0,1066.8201220970645,6026.34815251064,2853.5605724616207,0.9547063020606988,0.6563905876254921,False,False
23460.0,1066.9276292747722,6026.895235880419,2853.65697111,0.9546946355597139,0.6564540141093196,False,False
23520.0,1067.033758172614,6027.435678290344,2853.748300138497,0.9546830693640305,0.6565166511560334,False,False
23580.0,1067.138084984762,6027.967437917544,2853.8330011799308,0.9546717534386145,0.6565782559971106,False,False
23640.0,1067.2410907921978,6028.49283284513,2853.912844041513,0.9546606777939916,0.6566391041998869,False,False
23700.0,1067.342364104896,6029.009880667862,2853.986315899322,0.954649850735996,0.6566989600500803,False,False
23760.0,1067.442350086715,6029.520726310079,2854.0550542018973,0.9546390977953825,0.6567580785423609,False,False
23820.0,1067.540692620689,6030.023654220583,2854.1177499880264,0.9546286181597652,0.6568162556804609,False,False
23880.0,1067.6376909424725,6030.5201061856515,2854.1755039084806,0.9546183075764524,0.656873662866096,False,False
23940.0,1067.7332216084192,6031.009487647417,2854.2278626229054,0.9546082455513134,0.6569302293860546,False,False
24000.0,1067.8275493360143,6031.493074010094,2854.2757996611763,0.9545982497177677,0.6569861068799885,False,False
