t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18000.0,0.0,0.0,9879.61208017496,0.997254556606728,1.2499842778715075e-28,True,False
18060.0,0.0,0.0,9881.033909623837,0.997239600895961,9.879167130806598e-29,True,False
18120.0,0.0,0.0,9882.416794356925,0.9972252381841035,7.773655269521602e-29,True,False
18180.0,0.0,0.0,9883.754918131257,0.9972113198849893,6.14377435749789e-29,True,False
18240.0,0.0,0.0,9885.05642121875,0.9971976473962371,4.834370626811164e-29,True,False
18300.0,0.0,0.0,9886.315723082673,0.9971843936363736,3.821305048122765e-29,True,False
18360.0,0.0,0.0,9887.540577489228,0.9971716796952725,3.0069133682044575e-29,True,False
18420.0,0.0,0.0,9888.725661461156,0.9971593534988273,2.3767378165696607e-29,True,False
18480.0,0.0,0.0,9889.878358241298,0.9971472438428731,1.8702068688163673e-29,True,False
18540.0,0.0,0.0,9890.993562208589,0.9971354973634221,1.4784940951856458e-29,True,False
18600.0,0.0,0.0,9892.07830588658,0.9971242469055085,1.1634107575887749e-29,True,False
18660.0,0.0,0.0,9893.127721144157,0.9971133338292352,9.19704008841075e-30,True,False
18720.0,0.0,0.0,9894.148502237973,0.9971026078562446,7.237031767828146e-30,True,False
18780.0,0.0,0.0,9895.135981598625,0.9970922046476437,5.721945160218854e-30,True,False
18840.0,0.0,0.0,9896.096533404892,0.997082244235903,4.502576734460163e-30,True,False
18900.0,0.0,0.0,9897.025708641533,0.9970725840428485,3.5598598263364834e-30,True,False
18960.0,0.0,0.0,9897.929574611788,0.9970630839226886,2.8012366561937003e-30,True,False
19020.0,0.0,0.0,9898.803867705928,0.9970538773735808,2.2150398431567793e-30,True,False
19080.0,0.0,0.0,9899.654361918096,0.9970450539699905,1.7430209691830562e-30,True,False
19140.0,0.0,0.0,9900.476994048126,0.9970365038405324,1.378263216488262e-30,True,False
19200.0,0.0,0.0,9901.277261026818,0.9970280901003683,1.0845597729762768e-30,True,False
19260.0,0.0,0.0,9902.051270815005,0.9970199424147241,8.5770032681605e-31,True,False
19320.0,0.0,0.0,9902.804251547632,0.9970121277941631,6.749327671844982e-31,True,False
19380.0,0.0,0.0,9903.53249494898,0.9970045610004948,5.337634763401012e-31,True,False
19440.0,0.0,0.0,9904.240979071707,0.9969971098576186,4.200244524265321e-31,True,False
19500.0,0.0,0.0,9904.9261532569,0.9969898990222337,3.322071667190421e-31,True,False
19560.0,0.0,0.0,9905.592749633966,0.996982979186291,2.614193847066291e-31,True,False
19620.0,0.0,0.0,9906.237385922494,0.9969762835151817,2.0676942297575657e-31,True,False
19680.0,0.0,0.0,9906.863561403348,0.996969689633761,1.6318522130353894e-31,True,False
19740.0,0.0,0.0,9907.469759997943,0.9969634042366053,1.292424392737961e-31,True,False
19800.0,0.0,0.0,9908.059885479273,0.9969571900387184,1.0170402089099195e-31,True,False
19860.0,0.0,0.0,9908.630516579951,0.996951187843974,8.04546293950086e-32,True,False
19920.0,0.0,0.0,9909.184811183171,0.9969454361850504,6.35008608598477e-32,True,False
19980.0,0.0,0.0,9909.721564655085,0.9969397801411867,5.027094179112068e-32,True,False
20040.0,0.0,0.0,9910.243078559288,0.9969343745044721,3.967917994898276e-32,True,False
20100.0,0.0,0.0,9910.748923484241,0.996929079856408,3.131963716795068e-32,True,False
20160.0,0.0,0.0,9911.23883826097,0.9969241241047531,2.478284729765239e-32,True,False
20220.0,0.0,0.0,9911.715572622992,0.9969189766003501,1.9502563209356244e-32,True,False
20280.0,0.0,0.0,9912.17647262124,0.9969141242274238,1.5435205911157428e-32,True,False
20340.0,0.0,0.0,9912.624058188532,0.9969094846303572,1.2191799443844301e-32,True,False
20400.0,0.0,0.0,9913.057585201208,0.996904899850795,9.654254606145139e-33,True,False
20460.0,0.0,0.0,9913.479420184061,0.9969005380988964,7.602095981081713e-33,True,False
20520.0,0.0,0.0,9913.887358531807,0.9968963034492707,6.015958648347246e-33,True,False
20580.0,0.0,0.0,9914.283650604917,0.9968921260290239,4.749286747484793e-33,True,False
20640.0,0.0,0.0,9914.667894511682,0.9968881155111736,3.7517444193457827e-33,True,False
20700.0,0.0,0.0,9915.040137736021,0.9968841000878274,2.9697778352634335e-33,True,False
20760.0,0.0,0.0,9915.402156106638,0.9968804390138769,2.340067288925016e-33,True,False
20820.0,0.0,0.0,9915.752332978827,0.9968768077363708,1.852574202300406e-33,True,False
20880.0,0.0,0.0,9916.09253086334,0.9968732168388513,1.4626594791155755e-33,True,False
20940.0,0.0,0.0,9916.422378880385,0.9968697753856923,1.1555817489783974e-33,True,False
21000.0,0.0,0.0,9916.741909693474,0.9968663280008537,9.149247991156186e-34,True,False
21060.0,0.0,0.0,9917.052686210955,0.9968631855979782,7.2096004380232006e-34,True,False
21120.0,0.0,0.0,9917.353270803864,0.9968600690309626,5.708541452096745e-34,True,False
21180.0,0.0,0.0,9917.645109952711,0.99685698910349,4.5130735653407325e-34,True,False
21240.0,0.0,0.0,9917.927838446494,0.9968540848956827,3.575261160799793e-34,True,False
21300.0,0.0,0.0,9918.203097399839,0.9968511602831529,2.8136318865272496e-34,True,False
21360.0,0.0,0.0,9918.46911119734,0.996848357655533,2.2280855802744133e-34,True,False
21420.0,0.0,0.0,9918.72747614574,0.9968456827721623,1.76051047674295e-34,True,False
21480.0,0.0,0.0,9918.977629435274,0.9968429895482125,1.3954683843328534e-34,True,False
21540.0,0.0,0.0,9919.221060398644,0.9968405189307992,1.099713770131541e-34,True,False
21600.0,0.0,0.0,9919.456474285444,0.9968380779521238,8.709895111104744e-35,True,False
21660.0,0.0,0.0,9919.685058030653,0.9968356655981768,6.886792363601425e-35,True,False
21720.0,0.0,0.0,9919.906481275835,0.9968334019814425,5.457352597293773e-35,True,False
21780.0,0.0,0.0,9920.12200916736,0.9968311011659055,4.2978947873978085e-35,True,False
21840.0,0.0,0.0,9920.330342338519,0.9968289068860756,3.4041285079679655e-35,True,False
21900.0,0.0,0.0,9920.532691335888,0.9968268113386518,2.6903649342161376e-35,True,False
21960.0,0.0,0.0,9920.728606568637,0.9968246898221593,2.1329966236774876e-35,True,False
22020.0,0.0,0.0,9920.919272001618,0.9968227670502303,1.6810733642855864e-35,True,False
22080.0,0.0,0.0,9921.103636541524,0.9968208340845819,1.331556300606376e-35,True,False
22140.0,0.0,0.0,9921.282704101626,0.9968189689976659,1.0525282090029426e-35,True,False
22200.0,0.0,0.0,9921.45607187439,0.9968171284864338,8.346327229944637e-36,True,False
22260.0,0.0,0.0,9921.624607117483,0.9968154006420803,6.59195215526778e-36,True,False
22320.0,0.0,0.0,9921.787951560891,0.9968136851853668,5.213493393163771e-36,True,False
22380.0,0.0,0.0,9921.94613035273,0.99681206781965,4.134667556350732e-36,True,False
22440.0,0.0,0.0,9922.100100157752,0.9968104234495229,3.258866897093609e-36,True,False
22500.0,0.0,0.0,9922.248957356876,0.9968088559986912,2.5824226782804452e-36,True,False
22560.0,0.0,0.0,9922.393513896059,0.9968073585190084,2.0425076083955512e-36,True,False
22620.0,0.0,0.0,9922.533500622336,0.9968058268079613,1.6199947890231863e-36,True,False
22680.0,0.0,0.0,9922.669702439234,0.9968044693079762,1.2778857544540307e-36,True,False
22740.0,0.0,0.0,9922.801432784028,0.9968030513451811,1.012810883922811e-36,True,False
22800.0,0.0,0.0,9922.92961246496,0.9968017522391954,7.9833185457194e-37,True,False
22860.0,0.0,0.0,9923.05352549922,0.996800447254211,6.327910787998633e-37,True,False
22920.0,0.0,0.0,9923.173870537126,0.9967992011106601,5.005210645947871e-37,True,False
22980.0,0.0,0.0,9923.290401678647,0.9967979061558516,3.9706498064145275e-37,True,False
23040.0,0.0,0.0,9923.403788726364,0.9967967956955548,3.132407614021155e-37,True,False
23100.0,0.0,0.0,9923.513242326688,0.9967955335195028,2.4918023474473876e-37,True,False
23160.0,0.0,0.0,9923.619910088706,0.9967945366706263,1.965817267278979e-37,True,False
23220.0,0.0,0.0,9923.723027232621,0.9967934402262394,1.5598093482633902e-37,True,False
23280.0,0.0,0.0,9923.823286456862,0.9967924160284901,1.232351659233635e-37,True,False
23340.0,0.0,0.0,9923.920455356007,0.9967913932570669,9.75007372315547e-38,True,False
23400.0,0.0,0.0,9924.014552020812,0.9967904525008011,7.734663959171868e-38,True,False
23460.0,0.0,0.0,9924.106114637278,0.9967894535707236,6.102438554749042e-38,True,False
23520.0,0.0,0.0,9924.194479969554,0.9967886210436232,4.855537258617831e-38,True,False
23580.0,0.0,0.0,9924.280620506463,0.996787629145773,3.831001412377232e-38,True,False
23640.0,0.0,0.0,9924.363876709844,0.9967867809089576,3.0404542748144756e-38,True,False
23700.0,0.0,0.0,9924.44483099761,0.9967859046209194,2.4026478405916204e-38,True,False
23760.0,0.0,0.0,9924.523348593382,0.9967850951280192,1.8985032455813918e-38,True,False
23820.0,0.0,0.0,9924.599445287158,0.9967842960971924,1.5022549897685636e-38,True,False
23880.0,0.0,0.0,9924.673127900352,0.9967835539768062,1.1921199420052432e-38,True,False
23940.0,0.0,0.0,9924.744867413741,0.9967827764921604,9.398671004360905e-39,True,False
24000.0,0.0,0.0,9924.814191405203,0.9967820750659238,7.45569169323447e-39,True,False
24060.0,0.0,0.0,9924.881580872947,0.9967813378382018,5.89236123908551e-39,True,False
24120.0,0.0,0.0,9924.946940542839,0.9967806679558529,4.656615523218702e-39,True,False
24180.0,0.0,0.0,9925.010285495817,0.9967800011174941,3.685182420171495e-39,True,False
24240.0,0.0,0.0,9925.071615513007,0.99677940714556,2.9251020495074888e-39,True,False
24300.0,0.0,0.0,9925.131318592656,0.9967787366085932,2.3076435438825135e-39,True,False
24360.0,0.0,0.0,9925.189004307711,0.9967781522263641,1.832244900434056e-39,True,False
24420.0,0.0,0.0,9925.24510241174,0.9967775391176784,1.4482329799030332e-39,True,False
24480.0,0.0,0.0,9925.299510776204,0.9967769821716048,1.1446514972998129e-39,True,False
24540.0,0.0,0.0,9925.352240990984,0.9967764263739435,9.060074691956932e-40,True,False
24600.0,0.0,0.0,9925.403289760914,0.996775956191871,7.19325992498136e-40,True,False
24660.0,0.0,0.0,9925.452992431887,0.996775373856562,5.675227610582664e-40,True,False
24720.0,0.0,0.0,9925.501015314687,0.9967748963220521,4.506047097727035e-40,True,False
24780.0,0.0,0.0,9925.547769485052,0.9967743833668002,3.5551839908897126e-40,True,False
24840.0,0.0,0.0,9925.592870847839,0.9967740153133905,2.830471577655046e-40,True,False
24900.0,0.0,0.0,9925.63685884514,0.9967734514615746,2.233229834660682e-40,True,False
24960.0,0.0,0.0,9925.679352449763,0.996773059234782,1.7735100500569548e-40,True,False
25020.0,0.0,0.0,9925.720730375653,0.996772575095232,1.3993166112844104e-40,True,False
25080.0,0.0,0.0,9925.760704555965,0.9967721848145507,1.1113259870452797e-40,True,False
25140.0,0.0,0.0,9925.799628357378,0.9967717505237546,8.768614252027524e-41,True,False
25200.0,0.0,0.0,9925.837226890004,0.9967713794739294,6.966036544873801e-41,True,False
25260.0,0.0,0.0,9925.873843049489,0.9967709747627523,5.49644454708541e-41,True,False
25320.0,0.0,0.0,9925.909211353955,0.9967706244559938,4.3668716241255655e-41,True,False
25380.0,0.0,0.0,9925.943613899111,0.996770234958877,3.452756282429326e-41,True,False
25440.0,0.0,0.0,9925.976978622535,0.9967699025447492,2.729955707386372e-41,True,False
25500.0,0.0,0.0,9926.009320226829,0.9967695558969986,2.1609194091374212e-41,True,False
25560.0,0.0,0.0,9926.040706385082,0.9967692321896559,1.7086000311949458e-41,True,False
25620.0,0.0,0.0,9926.071069415188,0.996768779687184,1.3575680470667306e-41,True,False
25680.0,0.0,0.0,9926.100627456508,0.9967686056955236,1.0712146594098152e-41,True,False
25740.0,0.0,0.0,9926.129189454641,0.9967681767112551,8.51206141262911e-42,True,False
25800.0,0.0,0.0,9926.156995220439,0.9967680164758982,6.716666551076844e-42,True,False
25860.0,0.0,0.0,9926.183863591194,0.9967675981933866,5.337633500437143e-42,True,False
25920.0,0.0,0.0,9926.21002046534,0.9967674623287339,4.211835358863901e-42,True,False
25980.0,0.0,0.0,9926.235296344466,0.9967670403186867,3.34736339030515e-42,True,False
26040.0,0.0,0.0,9926.259901466094,0.9967669412204095,2.6413658026243796e-42,True,False
26100.0,0.0,0.0,9926.283724930778,0.9967666892914288,2.0912900284540248e-42,True,False
26160.0,0.0,0.0,9926.306774171959,0.9967665522940915,1.662233436618857e-42,True,False
26220.0,0.0,0.0,9926.329235868116,0.9967662132043992,1.311659978336075e-42,True,False
26280.0,0.0,0.0,9926.35091558237,0.9967661324324045,1.0426496301358953e-42,True,False
26340.0,0.0,0.0,9926.372048213614,0.99676576504269,8.22752761569619e-43,True,False
26400.0,0.0,0.0,9926.392508270224,0.9967655543482203,6.507097574475374e-43,True,False
26460.0,0.0,0.0,9926.412300032127,0.9967652044029678,5.1733176573155425e-43,True,False
26520.0,0.0,0.0,9926.431568730753,0.9967651468720685,4.082269251273698e-43,True,False
26580.0,0.0,0.0,9926.450224920462,0.9967649485073267,3.23252644371465e-43,True,False
26640.0,0.0,0.0,9926.468268813966,0.996764917673059,2.5702388684473003e-43,True,False
26700.0,0.0,0.0,9926.485863493557,0.9967645748026901,2.0281950173747198e-43,True,False
26760.0,0.0,0.0,9926.50289501444,0.9967644008980425,1.6043332901755925e-43,True,False
26820.0,0.0,0.0,9926.519404193721,0.9967642255306854,1.2704765332888804e-43,True,False
26880.0,0.0,0.0,9926.53537028628,0.996764204545331,1.0103559879716389e-43,True,False
26940.0,0.0,0.0,9926.550940750913,0.9967638943934143,7.973220973760327e-44,True,False
27000.0,0.0,0.0,9926.566012080468,0.996763741308641,6.307544449831201e-44,True,False
27060.0,0.0,0.0,9926.5806215251,0.9967635853609796,4.995284656540093e-44,True,False
27120.0,0.0,0.0,9926.594799153623,0.9967634394789873,3.951821560698174e-44,True,False
27180.0,0.0,0.0,9926.608513719973,0.9967631516550841,3.1434605337160555e-44,True,False
27240.0,0.0,0.0,9926.621865129386,0.9967631585468852,2.4808117062967803e-44,True,False
27300.0,0.0,0.0,9926.63480028434,0.9967630177877312,1.9629068834231452e-44,True,False
27360.0,0.0,0.0,9926.647345854548,0.9967628912462018,1.5530560583969486e-44,True,False
27420.0,0.0,0.0,9926.65950730836,0.9967627604684339,1.2300735322880957e-44,True,False
27480.0,0.0,0.0,9926.671308958083,0.9967626399942374,9.732645839548753e-45,True,False
27540.0,0.0,0.0,9926.682749065812,0.9967625181192558,7.708918790732883e-45,True,False
27600.0,0.0,0.0,9926.693808806334,0.9967625699828971,6.132623930824914e-45,True,False
27660.0,0.0,0.0,9926.70460230899,0.9967622863693164,4.8402121080931146e-45,True,False
27720.0,0.0,0.0,9926.715045436236,0.9967621852916826,3.8301682857093715e-45,True,False
27780.0,0.0,0.0,9926.725174574385,0.99676207210156,3.031075884337345e-45,True,False
27840.0,0.0,0.0,9926.734998247342,0.9967619760970601,2.3986611238135486e-45,True,False
27900.0,0.0,0.0,9926.744526463859,0.9967618703000625,1.8983166144568595e-45,True,False
27960.0,0.0,0.0,9926.753767417225,0.9967617795152836,1.502310610989457e-45,True,False
28020.0,0.0,0.0,9926.762730394494,0.9967616802971787,1.1889947998612445e-45,True,False
28080.0,0.0,0.0,9926.771423187663,0.9967615947451975,9.410019309209423e-46,True,False
28140.0,0.0,0.0,9926.779854486329,0.9967615014299883,7.44784753606062e-46,True,False
28200.0,0.0,0.0,9926.788031630302,0.9967614210614857,5.894694868630989e-46,True,False
28260.0,0.0,0.0,9926.79596281677,0.9967613330512664,4.665747034275865e-46,True,False
28320.0,0.0,0.0,9926.803654894342,0.9967612578026145,3.692939842480994e-46,True,False
28380.0,0.0,0.0,9926.811115660317,0.9967611745330214,2.923151325835124e-46,True,False
28440.0,0.0,0.0,9926.818351439237,0.9967611043646954,2.3137864188389075e-46,True,False
28500.0,0.0,0.0,9926.825369714348,0.9967610252653137,1.831560493952898e-46,True,False
28560.0,0.0,0.0,9926.832176253381,0.9967609602012482,1.4498213084785332e-46,True,False
28620.0,0.0,0.0,9926.838778311938,0.9967608846493995,1.1477076894982456e-46,True,False
28680.0,0.0,0.0,9926.845181059705,0.996760824828392,9.085439245553374e-47,True,False
28740.0,0.0,0.0,9926.851391622327,0.9967607520846573,7.192528367623624e-47,True,False
28800.0,0.0,0.0,9926.857414508708,0.9967606978384012,5.694003162558364e-47,True,False
28860.0,0.0,0.0,9926.863256840037,0.99676062694491,4.507880074247511e-47,True,False
28920.0,0.0,0.0,9926.868922359417,0.9967605789278007,3.5688632980772904e-47,True,False
28980.0,0.0,0.0,9926.874418363595,0.9967605085352403,2.8255551886127228e-47,True,False
29040.0,0.0,0.0,9926.879747648249,0.996760467952644,2.2370860123095484e-47,True,False
29100.0,0.0,0.0,9926.884917965437,0.996760396011166,1.7712345388987757e-47,True,False
29160.0,0.0,0.0,9926.889930845204,0.9967603650370325,1.402413719954018e-47,True,False
29220.0,0.0,0.0,9926.894794955433,0.9967602882224583,1.1104252554623137e-47,True,False
29280.0,0.0,0.0,9926.89951974003,0.996760253954811,8.765591763774716e-48,True,False
29340.0,0.0,0.0,9926.904089057609,0.9967599745146584,6.981921829738052e-48,True,False
29400.0,0.0,0.0,9926.908523258096,0.9967601733653838,5.511492347100328e-48,True,False
29460.0,0.0,0.0,9926.912835502759,0.9967601130009566,4.350753043816812e-48,True,False
29520.0,0.0,0.0,9926.917008857688,0.9967600714489079,3.4451977737204326e-48,True,False
29580.0,0.0,0.0,9926.921056671397,0.9967600264215041,2.728342109139886e-48,True,False
29640.0,0.0,0.0,9926.92498243421,0.9967599889766798,2.160604228465054e-48,True,False
29700.0,0.0,0.0,9926.928790338472,0.9967599443655221,1.711100189510835e-48,True,False
29760.0,0.0,0.0,9926.932483141904,0.9967599122669838,1.3551149995265897e-48,True,False
29820.0,0.0,0.0,9926.936065456077,0.9967598659181642,1.0732336933089276e-48,True,False
29880.0,0.0,0.0,9926.939538984965,0.9967598419360886,8.49997856131929e-49,True,False
29940.0,0.0,0.0,9926.94290929496,0.9967597894318198,6.732173534987434e-49,True,False
30000.0,0.0,0.0,9926.946176251775,0.9967597797717331,5.332130567347438e-49,True,False
30060.0,0.0,0.0,9926.949353277956,0.9967597309362416,4.209264066840936e-49,True,False
30120.0,0.0,0.0,9926.952427272667,0.9967597018436694,3.334003939095627e-49,True,False
30180.0,0.0,0.0,9926.955409036585,0.9967596661970325,2.6408830794826746e-49,True,False
30240.0,0.0,0.0,9926.95830057048,0.99675964263752,2.091868060545968e-49,True,False
30300.0,0.0,0.0,9926.96110581704,0.9967596032748698,1.6570491673090871e-49,True,False
