t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9907.904228266063,0.9969588197509912,1.9294427143266163e-37,True,False
18480.0,0.0,0.0,9908.47966505565,0.9969527928361254,1.5260964391491845e-37,True,False
18540.0,0.0,0.0,9909.038629558821,0.9969469596860067,1.2039848092026393e-37,True,False
18600.0,0.0,0.0,9909.58011798619,0.9969412770805068,9.520032015929179e-38,True,False
18660.0,0.0,0.0,9910.10601247345,0.9969358032959094,7.510925115006576e-38,True,False
18720.0,0.0,0.0,9910.61535892642,0.9969304694081156,5.941606326626948e-38,True,False
18780.0,0.0,0.0,9911.109415971876,0.9969253417197201,4.7002475187333455e-38,True,False
18840.0,0.0,0.0,9911.589344477537,0.9969202927229189,3.7085141686194436e-38,True,False
18900.0,0.0,0.0,9912.05415021229,0.996915449146447,2.933973216492104e-38,True,False
18960.0,0.0,0.0,9912.50567363017,0.9969107157491177,2.3150032611019718e-38,True,False
19020.0,0.0,0.0,9912.943038965692,0.9969062844610788,1.8307629938498637e-38,True,False
19080.0,0.0,0.0,9913.368481570173,0.9969016982650951,1.4406331716608228e-38,True,False
19140.0,0.0,0.0,9913.779932407744,0.9968973676278279,1.1394327800921576e-38,True,False
19200.0,0.0,0.0,9914.179553149743,0.9968932228217425,8.991188688126391e-39,True,False
19260.0,0.0,0.0,9914.566557225593,0.9968891573848464,7.114850035244117e-39,True,False
19320.0,0.0,0.0,9914.942406052685,0.9968852472099294,5.617605778908505e-39,True,False
19380.0,0.0,0.0,9915.306489082786,0.9968814284908102,4.4456066340027755e-39,True,False
19440.0,0.0,0.0,9915.660187255258,0.9968777433330642,3.5082661985775504e-39,True,False
19500.0,0.0,0.0,9916.00270097863,0.9968741540430834,2.776537961170549e-39,True,False
19560.0,0.0,0.0,9916.335450735345,0.996870684235352,2.191199140565482e-39,True,False
19620.0,0.0,0.0,9916.657741680194,0.9968672116992113,1.7334738700297838e-39,True,False
19680.0,0.0,0.0,9916.971279918818,0.9968640364645933,1.3641077500391895e-39,True,False
19740.0,0.0,0.0,9917.274450550829,0.9968608905678411,1.0792684121784994e-39,True,False
19800.0,0.0,0.0,9917.568928743023,0.9968577861432868,8.518072402976881e-40,True,False
19860.0,0.0,0.0,9917.854071744086,0.9968548311274299,6.74291237200776e-40,True,False
19920.0,0.0,0.0,9918.131103342772,0.9968519094852916,5.322018185621482e-40,True,False
19980.0,0.0,0.0,9918.39934635073,0.9968491331330364,4.213223735353165e-40,True,False
20040.0,0.0,0.0,9918.659963653901,0.996846380706407,3.3255266090804046e-40,True,False
20100.0,0.0,0.0,9918.912316150221,0.9968437728072084,2.632697255120791e-40,True,False
20160.0,0.0,0.0,9919.157490183232,0.9968411794414721,2.0780882147530897e-40,True,False
20220.0,0.0,0.0,9919.3948823738,0.9968387336969732,1.6452783997047619e-40,True,False
20280.0,0.0,0.0,9919.625527380162,0.996836285851585,1.298732464220531e-40,True,False
20340.0,0.0,0.0,9919.848844485572,0.9968339992974935,1.028327425815511e-40,True,False
20400.0,0.0,0.0,9920.066196848225,0.9968316846592916,8.092355449607934e-41,True,False
20460.0,0.0,0.0,9920.276307216925,0.9968294709381307,6.404830984647068e-41,True,False
20520.0,0.0,0.0,9920.48034071094,0.9968273580279751,5.059343800594572e-41,True,False
20580.0,0.0,0.0,9920.677950205982,0.9968252618671483,4.0067736077903394e-41,True,False
20640.0,0.0,0.0,9920.869962575354,0.9968232870234357,3.162976990403663e-41,True,False
20700.0,0.0,0.0,9921.055856144225,0.9968212889842173,2.505126431254652e-41,True,False
20760.0,0.0,0.0,9921.236681045972,0.9968194488587857,1.9739334645643118e-41,True,False
20820.0,0.0,0.0,9921.41158340571,0.9968176815315922,1.562397123240318e-41,True,False
20880.0,0.0,0.0,9921.581805840107,0.9968158414919642,1.2295421963506148e-41,True,False
20940.0,0.0,0.0,9921.746327171126,0.9968141090543846,9.735016303440422e-42,True,False
21000.0,0.0,0.0,9921.906099410879,0.9968124534602962,7.691419557067112e-42,True,False
21060.0,0.0,0.0,9922.060800577265,0.9968108032318664,6.095308526372276e-42,True,False
21120.0,0.0,0.0,9922.211161003446,0.9968092682890636,4.812439359220021e-42,True,False
21180.0,0.0,0.0,9922.356884947343,0.9968077381241714,3.8050077778708624e-42,True,False
21240.0,0.0,0.0,9922.498029664323,0.9968062800654357,3.015683191110964e-42,True,False
21300.0,0.0,0.0,9922.635126312076,0.9968048280386915,2.384231362789379e-42,True,False
21360.0,0.0,0.0,9922.767933545261,0.9968034758917487,1.8889620636349643e-42,True,False
21420.0,0.0,0.0,9922.896991549678,0.9968020856505482,1.4916221745792738e-42,True,False
21480.0,0.0,0.0,9923.022111861312,0.9968007865936078,1.1787278913204157e-42,True,False
21540.0,0.0,0.0,9923.143256275056,0.9967994940550015,9.343477161575814e-43,True,False
21600.0,0.0,0.0,9923.261008106812,0.9967982932837602,7.37805736743076e-43,True,False
21660.0,0.0,0.0,9923.37513549578,0.9967970941320757,5.833727698401828e-43,True,False
21720.0,0.0,0.0,9923.485662890676,0.9967959565461043,4.624639891295844e-43,True,False
21780.0,0.0,0.0,9923.593028380066,0.996794814191065,3.656696625440813e-43,True,False
21840.0,0.0,0.0,9923.697020753603,0.9967937822528307,2.8980068420925086e-43,True,False
21900.0,0.0,0.0,9923.798212236388,0.9967926723604146,2.2839550242254718e-43,True,False
21960.0,0.0,0.0,9923.896055810146,0.9967916579475526,1.809036004269973e-43,True,False
22020.0,0.0,0.0,9923.99106245484,0.9967906550317498,1.430562414654345e-43,True,False
22080.0,0.0,0.0,9924.08308451882,0.9967897202119637,1.133892869219099e-43,True,False
22140.0,0.0,0.0,9924.172520407863,0.9967887527239012,8.9557808402568585e-44,True,False
22200.0,0.0,0.0,9924.25920260304,0.9967878546988965,7.082432660405698e-44,True,False
22260.0,0.0,0.0,9924.34314682237,0.996786944933777,5.616184152110159e-44,True,False
22320.0,0.0,0.0,9924.424846625252,0.996786121941934,4.4265012053540155e-44,True,False
22380.0,0.0,0.0,9924.503837080894,0.9967852901379739,3.507411860665733e-44,True,False
22440.0,0.0,0.0,9924.58054307235,0.9967844955424662,2.773958701740868e-44,True,False
22500.0,0.0,0.0,9924.654823678722,0.9967836852123931,2.1999832533433958e-44,True,False
22560.0,0.0,0.0,9924.727122143542,0.9967829621591493,1.7340334996672112e-44,True,False
22620.0,0.0,0.0,9924.79701965854,0.9967822098817185,1.3740889905434342e-44,True,False
22680.0,0.0,0.0,9924.864943216044,0.996781527498082,1.0854266530052918e-44,True,False
22740.0,0.0,0.0,9924.930776769977,0.9967808319076649,8.585226163049721e-45,True,False
22800.0,0.0,0.0,9924.994531496188,0.9967802008560348,6.808045822762155e-45,True,False
22860.0,0.0,0.0,9925.056585718057,0.996779518017509,5.366408521451578e-45,True,False
22920.0,0.0,0.0,9925.116569016649,0.9967789093734317,4.253714567627992e-45,True,False
22980.0,0.0,0.0,9925.174864701774,0.9967782757119031,3.360589192774679e-45,True,False
23040.0,0.0,0.0,9925.231405005474,0.9967776923617014,2.6548093050979812e-45,True,False
23100.0,0.0,0.0,9925.286119978056,0.9967770620644066,2.1057887570109692e-45,True,False
23160.0,0.0,0.0,9925.339351558503,0.9967765624270504,1.661285881094943e-45,True,False
23220.0,0.0,0.0,9925.39073745495,0.9967759266063313,1.3216261837259075e-45,True,False
23280.0,0.0,0.0,9925.440812274874,0.9967755019957325,1.0426802040352439e-45,True,False
23340.0,0.0,0.0,9925.489221116824,0.9967749789974264,8.273764034482043e-46,True,False
23400.0,0.0,0.0,9925.536286961607,0.9967745091508244,6.53719370781764e-46,True,False
23460.0,0.0,0.0,9925.58190651593,0.996774025138257,5.1714782867894205e-46,True,False
23520.0,0.0,0.0,9925.626075661652,0.9967736215334092,4.102954284440955e-46,True,False
23580.0,0.0,0.0,9925.66906048439,0.9967731153707551,3.2372162424146508e-46,True,False
23640.0,0.0,0.0,9925.710536957866,0.9967728171194126,2.57592034587222e-46,True,False
23700.0,0.0,0.0,9925.750978244,0.9967722586370957,2.0324532645337286e-46,True,False
23760.0,0.0,0.0,9925.790064532343,0.9967718772284286,1.6127360653015984e-46,True,False
23820.0,0.0,0.0,9925.82810260848,0.99677145295904,1.2725199294885236e-46,True,False
23880.0,0.0,0.0,9925.864807503876,0.9967711443571089,1.012691526244954e-46,True,False
23940.0,0.0,0.0,9925.900593751445,0.9967706948909535,7.990826036053046e-47,True,False
24000.0,0.0,0.0,9925.935181319115,0.9967703519766989,6.3415891005503135e-47,True,False
24060.0,0.0,0.0,9925.968810777733,0.996769974708709,5.011828238257626e-47,True,False
24120.0,0.0,0.0,9926.0014260423,0.9967696442242595,3.9608124234939034e-47,True,False
24180.0,0.0,0.0,9926.03303822559,0.9967693098410257,3.134170715444333e-47,True,False
24240.0,0.0,0.0,9926.063641044155,0.9967690391324427,2.4877906210330945e-47,True,False
24300.0,0.0,0.0,9926.093434546594,0.9967686791939988,1.9626440153339699e-47,True,False
24360.0,0.0,0.0,9926.122223617296,0.996768392089473,1.557931653835096e-47,True,False
24420.0,0.0,0.0,9926.150216952283,0.996768079818753,1.231402989363466e-47,True,False
24480.0,0.0,0.0,9926.177366206151,0.9967678046909079,9.732873749162067e-48,True,False
24540.0,0.0,0.0,9926.203680831404,0.9967675260624135,7.702339824301103e-48,True,False
24600.0,0.0,0.0,9926.229152318647,0.9967673156444072,6.115360848798443e-48,True,False
24660.0,0.0,0.0,9926.253954403239,0.9967670011132277,4.824803405656395e-48,True,False
24720.0,0.0,0.0,9926.277916190773,0.9967667730071017,3.830935670984396e-48,True,False
24780.0,0.0,0.0,9926.30124613187,0.9967665069705246,3.022534153238009e-48,True,False
24840.0,0.0,0.0,9926.323748755345,0.9967663663734513,2.4064006680085047e-48,True,False
24900.0,0.0,0.0,9926.345699746693,0.9967660417134523,1.8986397303342703e-48,True,False
24960.0,0.0,0.0,9926.366901732286,0.9967658685511183,1.5078195532645898e-48,True,False
25020.0,0.0,0.0,9926.38754919967,0.99676560458184,1.1896842402890896e-48,True,False
25080.0,0.0,0.0,9926.407494215873,0.9967654226812281,9.448630338933265e-49,True,False
25140.0,0.0,0.0,9926.426916533168,0.9967651932210557,7.455183799033812e-49,True,False
25200.0,0.0,0.0,9926.445678771614,0.9967650128238891,5.9213895281258754e-49,True,False
25260.0,0.0,0.0,9926.463926767663,0.996764798239493,4.681649599646838e-49,True,False
25320.0,0.0,0.0,9926.481623546748,0.9967646259487642,3.701461517779773e-49,True,False
25380.0,0.0,0.0,9926.49878764606,0.9967644396598244,2.9266814442453108e-49,True,False
25440.0,0.0,0.0,9926.51543481572,0.9967642694120806,2.313953665434285e-49,True,False
25500.0,0.0,0.0,9926.531541404804,0.9967639922372027,1.838387477414283e-49,True,False
25560.0,0.0,0.0,9926.547216767489,0.9967639369778619,1.450598645890079e-49,True,False
25620.0,0.0,0.0,9926.562367454017,0.9967636829295248,1.1525688862691152e-49,True,False
25680.0,0.0,0.0,9926.577113806205,0.9967636243669226,9.094562083352679e-50,True,False
25740.0,0.0,0.0,9926.591365729426,0.9967633833446433,7.2266739628352125e-50,True,False
25800.0,0.0,0.0,9926.605237772506,0.9967633303833646,5.70239768970528e-50,True,False
25860.0,0.0,0.0,9926.618644649012,0.9967630935350926,4.53159438932499e-50,True,False
25920.0,0.0,0.0,9926.631693866886,0.9967630539278494,3.575803676906451e-50,True,False
25980.0,0.0,0.0,9926.644306297885,0.9967628113045958,2.841868272212212e-50,True,False
26040.0,0.0,0.0,9926.656581042751,0.9967627939928992,2.242485442783224e-50,True,False
26100.0,0.0,0.0,9926.668446832276,0.9967625317302876,1.7823651044090082e-50,True,False
26160.0,0.0,0.0,9926.67999237633,0.9967625496714168,1.406451858589339e-50,True,False
26220.0,0.0,0.0,9926.691174084517,0.9967624300138448,1.1135502219506007e-50,True,False
26280.0,0.0,0.0,9926.701989334411,0.9967624246009981,8.851208382171819e-51,True,False
26340.0,0.0,0.0,9926.712534512588,0.9967622063073334,6.984471035111701e-51,True,False
26400.0,0.0,0.0,9926.722705362794,0.9967622597430487,5.552281358890673e-51,True,False
26460.0,0.0,0.0,9926.732628224263,0.9967619954588469,4.381305983488326e-51,True,False
26520.0,0.0,0.0,9926.742230578919,0.9967618988400548,3.4654384036329987e-51,True,False
26580.0,0.0,0.0,9926.75153862921,0.9967617990507271,2.744040013801687e-51,True,False
26640.0,0.0,0.0,9926.760539578574,0.9967618208634325,2.181715235195561e-51,True,False
26700.0,0.0,0.0,9926.769319578467,0.996761612362599,1.7216080693080004e-51,True,False
26760.0,0.0,0.0,9926.777816742791,0.9967615265966479,1.3618386868610793e-51,True,False
26820.0,0.0,0.0,9926.78604090021,0.996761274923149,1.0829771023472507e-51,True,False
26880.0,0.0,0.0,9926.794038986993,0.9967613585821405,8.546199684298233e-52,True,False
26940.0,0.0,0.0,9926.801791717386,0.9967612725000504,6.761076715964218e-52,True,False
27000.0,0.0,0.0,9926.809310704315,0.9967611977706594,5.348716727487878e-52,True,False
27060.0,0.0,0.0,9926.81660331377,0.9967611185267184,4.231720213859761e-52,True,False
27120.0,0.0,0.0,9926.823676287844,0.9967610469677078,3.3478393726757865e-52,True,False
27180.0,0.0,0.0,9926.830522018987,0.9967608252423427,2.6630149774319334e-52,True,False
27240.0,0.0,0.0,9926.837179258437,0.9967609078926829,2.1016451975126038e-52,True,False
27300.0,0.0,0.0,9926.84363268598,0.9967608347310601,1.6628695098758302e-52,True,False
27360.0,0.0,0.0,9926.849891380094,0.9967607740239492,1.315688171211433e-52,True,False
27420.0,0.0,0.0,9926.855961847212,0.9967607066132979,1.0410550169142362e-52,True,False
27480.0,0.0,0.0,9926.861849290293,0.9967606484276211,8.237313779424718e-53,True,False
27540.0,0.0,0.0,9926.867559551441,0.9967605858469072,6.518214637458566e-53,True,False
27600.0,0.0,0.0,9926.873097756557,0.9967605304735485,5.157718748935217e-53,True,False
27660.0,0.0,0.0,9926.878461922697,0.9967602739824131,4.103323428749534e-53,True,False
27720.0,0.0,0.0,9926.883671060297,0.9967604241046746,3.238604944394304e-53,True,False
27780.0,0.0,0.0,9926.888724524722,0.9967603611014164,2.5628992343663146e-53,True,False
27840.0,0.0,0.0,9926.893624949787,0.9967603191695086,2.0281914737555935e-53,True,False
27900.0,0.0,0.0,9926.898378576034,0.9967602608845476,1.6051019850856068e-53,True,False
27960.0,0.0,0.0,9926.902988326929,0.9967602207435429,1.270280192928298e-53,True,False
28020.0,0.0,0.0,9926.90745993433,0.9967601663720957,1.0053406889171142e-53,True,False
28080.0,0.0,0.0,9926.911796239396,0.9967601283658738,7.956642446821623e-54,True,False
28140.0,0.0,0.0,9926.916002583625,0.9967600772784624,6.297432596699183e-54,True,False
28200.0,0.0,0.0,9926.920081652524,0.9967600416423579,4.984252480499541e-54,True,False
28260.0,0.0,0.0,9926.924038491958,0.9967599933022216,3.94505949954567e-54,True,False
28320.0,0.0,0.0,9926.927875573478,0.996759960230767,3.122555886396227e-54,True,False
28380.0,0.0,0.0,9926.931597730823,0.9967599141336486,2.471630152958471e-54,True,False
28440.0,0.0,0.0,9926.935207167595,0.9967598838347472,1.9564128674067073e-54,True,False
28500.0,0.0,0.0,9926.938708587786,0.99675983945486,1.548650641377396e-54,True,False
28560.0,0.0,0.0,9926.942103867568,0.9967598122047424,1.2258886092586627e-54,True,False
28620.0,0.0,0.0,9926.945397672793,0.996759768933084,9.70428693151009e-55,True,False
28680.0,0.0,0.0,9926.948591475779,0.9967597451465924,7.682133002730387e-55,True,False
28740.0,0.0,0.0,9926.951690018564,0.9967597022050235,6.0815482937757045e-55,True,False
28800.0,0.0,0.0,9926.95469425999,0.9967596825413856,4.8145206772510065e-55,True,False
28860.0,0.0,0.0,9926.957609175752,0.9967596388467657,3.8115814435839116e-55,True,False
28920.0,0.0,0.0,9926.960435042469,0.9967596243847304,3.0176219360325308e-55,True,False
28980.0,0.0,0.0,9926.963177303707,0.9967595783174213,2.389114197177576e-55,True,False
29040.0,0.0,0.0,9926.965835281955,0.9967595708623929,1.8915475369409122e-55,True,False
29100.0,0.0,0.0,9926.968415258369,0.9967595198521859,1.4976468392992823e-55,True,False
29160.0,0.0,0.0,9926.97091514732,0.9967595224972732,1.1857973653584884e-55,True,False
29220.0,0.0,0.0,9926.973346419194,0.9967594804820945,9.360543609878782e-56,True,False
29280.0,0.0,0.0,9926.975699094428,0.9967594578612271,7.411655772512993e-56,True,False
29340.0,0.0,0.0,9926.977981100457,0.9967594315523923,5.868866647179217e-56,True,False
29400.0,0.0,0.0,9926.980194183334,0.9967594115080192,4.647207347367401e-56,True,False
29460.0,0.0,0.0,9926.982340938286,0.9967593851325695,3.6800095413395974e-56,True,False
29520.0,0.0,0.0,9926.98442267091,0.9967593684419749,2.914133300941791e-56,True,False
29580.0,0.0,0.0,9926.986442255658,0.9967593407194056,2.307731482017763e-56,True,False
29640.0,0.0,0.0,9926.988400350077,0.9967593289741237,1.8275434136878158e-56,True,False
29700.0,0.0,0.0,9926.990300424264,0.9967592974644301,1.4473157029336367e-56,True,False
29760.0,0.0,0.0,9926.992142051002,0.996759293952215,1.1462179418717476e-56,True,False
29820.0,0.0,0.0,9926.993929941827,0.9967592537405252,9.077849596732046e-57,True,False
29880.0,0.0,0.0,9926.995661665977,0.9967592654227736,7.189656525670792e-57,True,False
29940.0,0.0,0.0,9926.997346923778,0.9967592290745829,5.675543973517675e-57,True,False
30000.0,0.0,0.0,9926.99897700401,0.9967592154434384,4.495214647435278e-57,True,False
30060.0,0.0,0.0,9927.000558385025,0.9967591940188276,3.5604903311236915e-57,True,False
30120.0,0.0,0.0,9927.002091623217,0.9967591851001959,2.8201719765186577e-57,True,False
30180.0,0.0,0.0,9927.003579509223,0.9967591590997491,2.2338529356629312e-57,True,False
30240.0,0.0,0.0,9927.005021422907,0.9967591595617182,1.769466202244058e-57,True,False
30300.0,0.0,0.0,9927.006421715801,0.9967591215504384,1.4016567161729836e-57,True,False
30360.0,0.0,0.0,9927.007780964359,0.9967591228592791,1.1065620989322149e-57,True,False
30420.0,0.0,0.0,9927.009097292572,0.99675910540308,8.765942846507792e-58,True,False
30480.0,0.0,0.0,9927.010373575116,0.9967590978284624,6.944284274127812e-58,True,False
30540.0,0.0,0.0,9927.011612121049,0.996759075780651,5.501356060067593e-58,True,False
30600.0,0.0,0.0,9927.012812309378,0.996759077765282,4.3583376352919174e-58,True,False
30660.0,0.0,0.0,9927.013978115683,0.9967590421072022,3.4528973279157136e-58,True,False
30720.0,0.0,0.0,9927.015109472864,0.9967590466151408,2.7261476661420276e-58,True,False
30780.0,0.0,0.0,9927.016205286041,0.9967590303344853,2.159906342802502e-58,True,False
30840.0,0.0,0.0,9927.017267532112,0.9967590273089766,1.711307969545221e-58,True,False
30900.0,0.0,0.0,9927.018298804767,0.9967590028494102,1.355919194174288e-58,True,False
30960.0,0.0,0.0,9927.019297340781,0.9967590158442685,1.0743583219965808e-58,True,False
31020.0,0.0,0.0,9927.020269814842,0.9967589887075813,8.482791325026079e-59,True,False
31080.0,0.0,0.0,9927.021209837565,0.9967589848251391,6.721629625110039e-59,True,False
31140.0,0.0,0.0,9927.022122325465,0.9967589647391929,5.32627010157655e-59,True,False
31200.0,0.0,0.0,9927.0230060027,0.9967589744336937,4.220670047756088e-59,True,False
31260.0,0.0,0.0,9927.023866531123,0.9967589512613041,3.3326415707852176e-59,True,False
31320.0,0.0,0.0,9927.024698328649,0.9967589482598634,2.6409945475021533e-59,True,False
31380.0,0.0,0.0,9927.02550584052,0.9967589292350764,2.0929513901361895e-59,True,False
31440.0,0.0,0.0,9927.02628765549,0.9967589409610088,1.6586722091601304e-59,True,False
