t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18420.0,0.0,0.0,9884.42750300397,0.9972041246114334,2.1711511219615026e-37,True,False
18480.0,0.0,0.0,9885.708867804364,0.9971908264600566,1.70844587364413e-37,True,False
18540.0,0.0,0.0,9886.94860140099,0.9971779303506197,1.3504973949941992e-37,True,False
18600.0,0.0,0.0,9888.154510557293,0.9971652632284608,1.0626833683985125e-37,True,False
18660.0,0.0,0.0,9889.321170435875,0.9971529750053931,8.401676173833101e-38,True,False
18720.0,0.0,0.0,9890.456017174569,0.9971412046897767,6.611214056290976e-38,True,False
18780.0,0.0,0.0,9891.55387815149,0.9971297869709657,5.226726375936329e-38,True,False
18840.0,0.0,0.0,9892.621832396748,0.9971185662462909,4.1128600614228316e-38,True,False
18900.0,0.0,0.0,9893.65492048051,0.9971076821107228,3.252100373168541e-38,True,False
18960.0,0.0,0.0,9894.659883863877,0.9970972616057947,2.5590766673826755e-38,True,False
19020.0,0.0,0.0,9895.631995579975,0.9970871540862755,2.0234325525552547e-38,True,False
19080.0,0.0,0.0,9896.577671590523,0.9970772155181774,1.5922357257750015e-38,True,False
19140.0,0.0,0.0,9897.49238289494,0.9970675812440026,1.2591411728305875e-38,True,False
19200.0,0.0,0.0,9898.382235465167,0.9970583516277758,9.908263005834123e-39,True,False
19260.0,0.0,0.0,9899.242913611502,0.9970494051098425,7.83539616132835e-39,True,False
19320.0,0.0,0.0,9900.080229970099,0.9970406028428455,6.165723888671285e-39,True,False
19380.0,0.0,0.0,9900.890051022827,0.9970320767014912,4.87642836330724e-39,True,False
19440.0,0.0,0.0,9901.677905540735,0.9970239016402186,3.8373267168383437e-39,True,False
19500.0,0.0,0.0,9902.43985554064,0.9970159834984661,3.034945575511401e-39,True,False
19560.0,0.0,0.0,9903.181164774396,0.9970081882879753,2.388242531499078e-39,True,False
19620.0,0.0,0.0,9903.89806304869,0.9970006423631708,1.8890745664111987e-39,True,False
19680.0,0.0,0.0,9904.595554583484,0.9969934030361263,1.486551453647159e-39,True,False
19740.0,0.0,0.0,9905.270048315973,0.9969863958715725,1.1758771964263632e-39,True,False
19800.0,0.0,0.0,9905.92630908113,0.9969794927817667,9.253241911517082e-40,True,False
19860.0,0.0,0.0,9906.560900073304,0.9969728144195428,7.32013500049554e-40,True,False
19920.0,0.0,0.0,9907.178349106647,0.9969664046262977,5.760415866654948e-40,True,False
19980.0,0.0,0.0,9907.775383330734,0.9969602045685746,4.557192909007879e-40,True,False
20040.0,0.0,0.0,9908.355346958024,0.9969540952579102,3.5970200840736018e-40,True,False
20100.0,0.0,0.0,9908.917709671114,0.9969482238180605,2.8408946249853656e-40,True,False
20160.0,0.0,0.0,9909.4625520299,0.9969425108847676,2.248318389817819e-40,True,False
20220.0,0.0,0.0,9909.991659431971,0.9969369990867344,1.7757937331629844e-40,True,False
20280.0,0.0,0.0,9910.504162346379,0.9969316179063131,1.406081975657755e-40,True,False
20340.0,0.0,0.0,9911.001978522945,0.9969264387493005,1.1106209480294214e-40,True,False
20400.0,0.0,0.0,9911.484161949977,0.9969213650209765,8.794611167001115e-41,True,False
20460.0,0.0,0.0,9911.952531836678,0.9969165037860621,6.946922694357008e-41,True,False
20520.0,0.0,0.0,9912.406184843907,0.9969117106555958,5.501436023494422e-41,True,False
20580.0,0.0,0.0,9912.84762202656,0.9969071424532706,4.3320715688953034e-41,True,False
20640.0,0.0,0.0,9913.274503671244,0.9969027103055046,3.428487007549983e-41,True,False
20700.0,0.0,0.0,9913.68920806582,0.9968983395952447,2.7067213988135186e-41,True,False
20760.0,0.0,0.0,9914.091304879881,0.9968941427974568,2.138302600572964e-41,True,False
20820.0,0.0,0.0,9914.480839720589,0.996889940854026,1.692746041409759e-41,True,False
20880.0,0.0,0.0,9914.859688299963,0.9968861095982918,1.3338429283916816e-41,True,False
20940.0,0.0,0.0,9915.226135217792,0.9968823099347215,1.056037024952279e-41,True,False
21000.0,0.0,0.0,9915.582147472256,0.9968785514531397,8.338049977237157e-42,True,False
21060.0,0.0,0.0,9915.927328742653,0.9968749503808335,6.587843327557421e-42,True,False
21120.0,0.0,0.0,9916.261709657792,0.9968713424561876,5.2163119844188405e-42,True,False
21180.0,0.0,0.0,9916.586941185662,0.9968680541898809,4.110531507624626e-42,True,False
21240.0,0.0,0.0,9916.901498281595,0.9968647926900126,3.25489562833321e-42,True,False
21300.0,0.0,0.0,9917.206911015757,0.9968615695180587,2.5733544950392902e-42,True,False
21360.0,0.0,0.0,9917.502783628572,0.996858533781372,2.038765150370466e-42,True,False
21420.0,0.0,0.0,9917.790852518021,0.996855469628393,1.6044599507662978e-42,True,False
21480.0,0.0,0.0,9918.069235380828,0.9968525365584698,1.2706637329871492e-42,True,False
21540.0,0.0,0.0,9918.339622336553,0.9968497374971877,1.0040344721692457e-42,True,False
21600.0,0.0,0.0,9918.601860127508,0.996846991161333,7.934575366140358e-43,True,False
21660.0,0.0,0.0,9918.855863785919,0.9968444225367794,6.2846962319767116e-43,True,False
21720.0,0.0,0.0,9919.102965956523,0.996841753580582,4.9528838274850065e-43,True,False
21780.0,0.0,0.0,9919.34191594712,0.9968392365239798,3.922644734772495e-43,True,False
21840.0,0.0,0.0,9919.574005053506,0.9968368334421271,3.0999894948434695e-43,True,False
21900.0,0.0,0.0,9919.799100394328,0.9968344760809739,2.4501336834818466e-43,True,False
21960.0,0.0,0.0,9920.01711819382,0.9968322720101567,1.9410368223880624e-43,True,False
22020.0,0.0,0.0,9920.229228900153,0.9968299803118533,1.5297833386402164e-43,True,False
22080.0,0.0,0.0,9920.434323830585,0.9968278349073711,1.2117320710137264e-43,True,False
22140.0,0.0,0.0,9920.633170795716,0.9968257948138523,9.608403614735922e-44,True,False
22200.0,0.0,0.0,9920.82671378201,0.9968237346502635,7.572843160575588e-44,True,False
22260.0,0.0,0.0,9921.01384445064,0.9968217637799299,6.000113610188495e-44,True,False
22320.0,0.0,0.0,9921.195613403306,0.9968198814348813,4.742746191248584e-44,True,False
22380.0,0.0,0.0,9921.37159329638,0.9968179583955679,3.7611001410122814e-44,True,False
22440.0,0.0,0.0,9921.54280634625,0.9968162491811245,2.9666620201278223e-44,True,False
22500.0,0.0,0.0,9921.708409891316,0.9968144672293179,2.3508193656946743e-44,True,False
22560.0,0.0,0.0,9921.869539029436,0.9968128335750284,1.8529159968178907e-44,True,False
22620.0,0.0,0.0,9922.025317860172,0.9968111933893622,1.4682954072799273e-44,True,False
22680.0,0.0,0.0,9922.176596925548,0.9968096261538817,1.1613865402044709e-44,True,False
22740.0,0.0,0.0,9922.323093229435,0.9968080192598098,9.21207818563879e-45,True,False
22800.0,0.0,0.0,9922.465632403686,0.9968066025660756,7.266892244219805e-45,True,False
22860.0,0.0,0.0,9922.603488243863,0.996805117547867,5.760071651845371e-45,True,False
22920.0,0.0,0.0,9922.737633326957,0.996803759090454,4.5403825666262756e-45,True,False
22980.0,0.0,0.0,9922.867308775996,0.9968023925634777,3.599303411294408e-45,True,False
23040.0,0.0,0.0,9922.99333574522,0.9968010895530858,2.843573876094159e-45,True,False
23100.0,0.0,0.0,9923.115480301312,0.9967998085058937,2.2495959566338944e-45,True,False
23160.0,0.0,0.0,9923.233748685772,0.9967986034090247,1.7849183137534978e-45,True,False
23220.0,0.0,0.0,9923.348893786744,0.9967973692546254,1.4070370772999837e-45,True,False
23280.0,0.0,0.0,9923.46018889876,0.9967962141203489,1.1155472595812769e-45,True,False
23340.0,0.0,0.0,9923.568284057572,0.9967950739765923,8.825755482677864e-46,True,False
23400.0,0.0,0.0,9923.672958747942,0.9967940466214826,7.0015059323397236e-46,True,False
23460.0,0.0,0.0,9923.77481724089,0.9967929166533067,5.523996849424825e-46,True,False
23520.0,0.0,0.0,9923.873116454557,0.9967920313669582,4.395287520236626e-46,True,False
23580.0,0.0,0.0,9923.968944679078,0.9967908869798788,3.467865996747957e-46,True,False
23640.0,0.0,0.0,9924.061562113842,0.9967899532507656,2.7522537021339973e-46,True,False
23700.0,0.0,0.0,9924.15174440792,0.9967889766431127,2.169778720914286e-46,True,False
23760.0,0.0,0.0,9924.238896994953,0.9967880927799889,1.7209105590540764e-46,True,False
23820.0,0.0,0.0,9924.323730982424,0.9967871788292283,1.3567333373374015e-46,True,False
23880.0,0.0,0.0,9924.405712338885,0.9967863455987755,1.0761286356525701e-46,True,False
23940.0,0.0,0.0,9924.485403365718,0.9967854792397162,8.504514109610969e-47,True,False
24000.0,0.0,0.0,9924.562695062605,0.9967846844910047,6.720621456127228e-47,True,False
24060.0,0.0,0.0,9924.63760450932,0.9967838970051857,5.31831079123977e-47,True,False
24120.0,0.0,0.0,9924.71013376328,0.9967831783177022,4.220992924600369e-47,True,False
24180.0,0.0,0.0,9924.780734593045,0.9967824014646557,3.329900526599479e-47,True,False
24240.0,0.0,0.0,9924.848848494004,0.996781806190768,2.650435431778306e-47,True,False
24300.0,0.0,0.0,9924.915270325691,0.996780994642076,2.0909561740408999e-47,True,False
24360.0,0.0,0.0,9924.979452737165,0.9967803573905876,1.6597929969864041e-47,True,False
24420.0,0.0,0.0,9925.041932800414,0.9967796710602272,1.3094596861792694e-47,True,False
24480.0,0.0,0.0,9925.102208961165,0.9967791564973684,1.0423753435014791e-47,True,False
24540.0,0.0,0.0,9925.160991379735,0.9967784259434279,8.223795017038082e-48,True,False
24600.0,0.0,0.0,9925.217786256406,0.9967778741875714,6.52917320657409e-48,True,False
24660.0,0.0,0.0,9925.273080402621,0.9967772546977646,5.151286671079836e-48,True,False
24720.0,0.0,0.0,9925.326500155777,0.9967767189845937,4.0910674902740664e-48,True,False
24780.0,0.0,0.0,9925.378515475584,0.9967761526616015,3.22777310226136e-48,True,False
24840.0,0.0,0.0,9925.428693124917,0.9967757245858985,2.5698022968184442e-48,True,False
24900.0,0.0,0.0,9925.477630432924,0.9967751159962862,2.0275628961008575e-48,True,False
24960.0,0.0,0.0,9925.524906712866,0.9967746698959717,1.610170333933618e-48,True,False
25020.0,0.0,0.0,9925.570940737905,0.996774140940265,1.2704399911404268e-48,True,False
25080.0,0.0,0.0,9925.615414069594,0.9967737012140866,1.0089617299856646e-48,True,False
25140.0,0.0,0.0,9925.65871806226,0.9967732235387831,7.960937023593294e-49,True,False
25200.0,0.0,0.0,9925.700548078552,0.996772806429606,6.324411943069691e-49,True,False
25260.0,0.0,0.0,9925.741234676938,0.9967723503712049,5.000323627954963e-49,True,False
25320.0,0.0,0.0,9925.780694365874,0.9967719542838254,3.9533738127702766e-49,True,False
25380.0,0.0,0.0,9925.818943337827,0.9967715461532165,3.1292589464097812e-49,True,False
25440.0,0.0,0.0,9925.856036776737,0.9967711622542496,2.477418864559913e-49,True,False
25500.0,0.0,0.0,9925.891945073137,0.996770687714386,1.9682796674264998e-49,True,False
25560.0,0.0,0.0,9925.926905449865,0.9967704212617621,1.5530914178452738e-49,True,False
25620.0,0.0,0.0,9925.960683373432,0.996769979909846,1.2340195724107672e-49,True,False
25680.0,0.0,0.0,9925.993571628744,0.9967697243060594,9.737264060134109e-50,True,False
25740.0,0.0,0.0,9926.025345974598,0.9967693062800318,7.737469784041133e-50,True,False
25800.0,0.0,0.0,9926.056284621181,0.9967690687588264,6.105454595699688e-50,True,False
25860.0,0.0,0.0,9926.086174636568,0.9967686651955517,4.851950628813654e-50,True,False
25920.0,0.0,0.0,9926.11527893754,0.9967684521709553,3.828591305645243e-50,True,False
25980.0,0.0,0.0,9926.14339686065,0.9967680530536424,3.042799257359458e-50,True,False
26040.0,0.0,0.0,9926.170775162847,0.996767872263648,2.4010377613377027e-50,True,False
26100.0,0.0,0.0,9926.197226763992,0.9967674637620948,1.9083986273580275e-50,True,False
26160.0,0.0,0.0,9926.222980781506,0.9967673269321131,1.505904030629347e-50,True,False
26220.0,0.0,0.0,9926.247910852064,0.9967670634977401,1.1926735630446039e-50,True,False
26280.0,0.0,0.0,9926.272032985591,0.9967669386220365,9.480639437262001e-51,True,False
26340.0,0.0,0.0,9926.295543169295,0.9967665650327697,7.481153833844012e-51,True,False
26400.0,0.0,0.0,9926.318291642006,0.9967663299282877,5.924168057228433e-51,True,False
26460.0,0.0,0.0,9926.34031003233,0.9967659843652171,4.70988974845263e-51,True,False
26520.0,0.0,0.0,9926.361750581043,0.9967658763130123,3.7165779041719523e-51,True,False
26580.0,0.0,0.0,9926.38250747514,0.9967656566955303,2.942978864732533e-51,True,False
26640.0,0.0,0.0,9926.402585911637,0.9967655663912933,2.3400060467067685e-51,True,False
26700.0,0.0,0.0,9926.422159306738,0.9967652413215355,1.8465165477766874e-51,True,False
26760.0,0.0,0.0,9926.441109034837,0.9967650463303445,1.460591705058535e-51,True,False
26820.0,0.0,0.0,9926.459439850967,0.9967646909017944,1.1615138795620193e-51,True,False
26880.0,0.0,0.0,9926.47728576195,0.9967646697084305,9.165964372335004e-52,True,False
26940.0,0.0,0.0,9926.494565363515,0.9967644843162271,7.258697403170527e-52,True,False
27000.0,0.0,0.0,9926.511334124178,0.9967643124037602,5.7421897318337435e-52,True,False
27060.0,0.0,0.0,9926.527588502635,0.9967641401178335,4.547650958293201e-52,True,False
27120.0,0.0,0.0,9926.543307664077,0.9967641128141774,3.617191147814423e-52,True,False
27180.0,0.0,0.0,9926.558638012164,0.9967638137593533,2.854645557239304e-52,True,False
27240.0,0.0,0.0,9926.573476764223,0.9967636635165501,2.258492807998652e-52,True,False
27300.0,0.0,0.0,9926.587861013402,0.9967635094112276,1.7887444757260604e-52,True,False
27360.0,0.0,0.0,9926.60181989886,0.996763366353396,1.4152231150912714e-52,True,False
27420.0,0.0,0.0,9926.615350743285,0.9967632227178514,1.1209482078406674e-52,True,False
27480.0,0.0,0.0,9926.628433178013,0.996763236277891,8.918399109764271e-53,True,False
27540.0,0.0,0.0,9926.641197095272,0.9967629498450882,7.038762339736204e-53,True,False
27600.0,0.0,0.0,9926.653549255958,0.9967628274439191,5.569641453069294e-53,True,False
27660.0,0.0,0.0,9926.665529670538,0.9967626962778754,4.407479628731389e-53,True,False
27720.0,0.0,0.0,9926.677149140716,0.9967625801187592,3.487697859695852e-53,True,False
27780.0,0.0,0.0,9926.688418780735,0.9967624575089578,2.760093724828493e-53,True,False
27840.0,0.0,0.0,9926.69934901323,0.9967623476612542,2.184189796828969e-53,True,False
27900.0,0.0,0.0,9926.709950081988,0.9967622327445456,1.7286092839933465e-53,True,False
27960.0,0.0,0.0,9926.720231955163,0.9967621291265036,1.367987079652265e-53,True,False
28020.0,0.0,0.0,9926.73019931351,0.996762021451069,1.083689687782249e-53,True,False
28080.0,0.0,0.0,9926.739871467953,0.9967619235100083,8.576450954828843e-54,True,False
28140.0,0.0,0.0,9926.749247738862,0.996761822591674,6.79433413676768e-54,True,False
28200.0,0.0,0.0,9926.758346330891,0.9967617301678211,5.377339586521882e-54,True,False
28260.0,0.0,0.0,9926.767166548827,0.9967616354453697,4.260164760592923e-54,True,False
28320.0,0.0,0.0,9926.775725588264,0.9967615483627785,3.371829594643575e-54,True,False
28380.0,0.0,0.0,9926.78402271495,0.9967614593240456,2.671451863173408e-54,True,False
28440.0,0.0,0.0,9926.79207419194,0.9967613774101782,2.1144937708399407e-54,True,False
28500.0,0.0,0.0,9926.799879306365,0.9967612935843417,1.675355565358334e-54,True,False
28560.0,0.0,0.0,9926.807453313842,0.9967612166597234,1.326132979655955e-54,True,False
28620.0,0.0,0.0,9926.8147956411,0.9967611376092077,1.0507586583491213e-54,True,False
28680.0,0.0,0.0,9926.82192048793,0.996761065511892,8.317735977286952e-55,True,False
28740.0,0.0,0.0,9926.828827508347,0.9967609908069486,6.590731675861002e-55,True,False
28800.0,0.0,0.0,9926.83552982511,0.9967609234161363,5.217453980565502e-55,True,False
28860.0,0.0,0.0,9926.842030358064,0.9967608524380769,4.130704207074133e-55,True,False
28920.0,0.0,0.0,9926.8483350843,0.9967607899999055,3.270193045248221e-55,True,False
28980.0,0.0,0.0,9926.85445016234,0.9967607220605307,2.5891361643928127e-55,True,False
29040.0,0.0,0.0,9926.860380871853,0.9967606647704421,2.0498776089002668e-55,True,False
29100.0,0.0,0.0,9926.866133384896,0.9967605990615511,1.6230297372051414e-55,True,False
29160.0,0.0,0.0,9926.871712237087,0.9967605474316329,1.2850575721616684e-55,True,False
29220.0,0.0,0.0,9926.877123738672,0.99676048274879,1.01751098102777e-55,True,False
29280.0,0.0,0.0,9926.882371549329,0.996760437855713,8.056709139732821e-56,True,False
29340.0,0.0,0.0,9926.887462352772,0.9967603722599185,6.379593146169898e-56,True,False
29400.0,0.0,0.0,9926.892398649785,0.9967603362258992,5.051652936373853e-56,True,False
29460.0,0.0,0.0,9926.897187935752,0.9967602663539489,4.0002600722718947e-56,True,False
29520.0,0.0,0.0,9926.90183098714,0.9967602433273082,3.1677455197659664e-56,True,False
29580.0,0.0,0.0,9926.906344987967,0.9967601807916943,2.5006170158694453e-56,True,False
29640.0,0.0,0.0,9926.910713507572,0.9967601373595582,1.980239809565329e-56,True,False
29700.0,0.0,0.0,9926.914950632157,0.9967600900726994,1.5682768862731358e-56,True,False
29760.0,0.0,0.0,9926.919059976013,0.9967600511761818,1.2419964149348717e-56,True,False
29820.0,0.0,0.0,9926.923045996311,0.996760003946496,9.836505756913522e-57,True,False
29880.0,0.0,0.0,9926.92691146522,0.9967599712488667,7.790454534333185e-57,True,False
29940.0,0.0,0.0,9926.930661395423,0.9967599212423984,6.170230832775017e-57,True,False
30000.0,0.0,0.0,9926.934297271142,0.9967598985635394,4.8870425328085174e-57,True,False
30060.0,0.0,0.0,9926.937825399802,0.9967598396872287,3.8708313992123206e-57,True,False
30120.0,0.0,0.0,9926.941252823108,0.9967598180325816,3.0557341963363063e-57,True,False
30180.0,0.0,0.0,9926.944570684256,0.9967597804082199,2.4204846424831528e-57,True,False
30240.0,0.0,0.0,9926.947788401469,0.9967597511583506,1.9172785299830447e-57,True,False
30300.0,0.0,0.0,9926.950909735127,0.9967597119210032,1.5187554076352916e-57,True,False
30360.0,0.0,0.0,9926.95393637884,0.996759690355154,1.2030813268686217e-57,True,False
30420.0,0.0,0.0,9926.95687308403,0.9967596441297921,9.530517847427312e-58,True,False
30480.0,0.0,0.0,9926.959719587729,0.9967596385889206,7.549986336935781e-58,True,False
30540.0,0.0,0.0,9926.96248818338,0.9967595932119987,5.96068922706506e-58,True,False
30600.0,0.0,0.0,9926.965166611697,0.9967595695299667,4.722189032948125e-58,True,False
30660.0,0.0,0.0,9926.967764919691,0.9967595353871053,3.7411816811546445e-58,True,False
30720.0,0.0,0.0,9926.970284199662,0.996759520473134,2.964012588627513e-58,True,False
30780.0,0.0,0.0,9926.972729040297,0.9967594760218622,2.3483605594966147e-58,True,False
30840.0,0.0,0.0,9926.975104020226,0.9967594645671679,1.8541305867762775e-58,True,False
30900.0,0.0,0.0,9926.977403126095,0.99675943627206,1.469095014026847e-58,True,False
30960.0,0.0,0.0,9926.979632530209,0.9967594202780188,1.1640270129448455e-58,True,False
31020.0,0.0,0.0,9926.981795747664,0.9967593849868251,9.223397224785463e-59,True,False
31080.0,0.0,0.0,9926.98389227009,0.9967593853092874,7.308483058870947e-59,True,False
31140.0,0.0,0.0,9926.985932005795,0.9967593476168696,5.770664636072427e-59,True,False
31200.0,0.0,0.0,9926.987904798007,0.9967593331250804,4.572794775543972e-59,True,False
31260.0,0.0,0.0,9926.98981900563,0.9967593019753871,3.623703012324496e-59,True,False
31320.0,0.0,0.0,9926.99167416571,0.9967593030536112,2.8716530950284757e-59,True,False
31380.0,0.0,0.0,9926.99347924057,0.9967592685951073,2.2675007930446314e-59,True,False
31440.0,0.0,0.0,9926.995224893892,0.9967592570345964,1.7969952468102117e-59,True,False
