t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16200.0,76.79842539159195,678.3809732919385,3210.859481897018,1.054247539463805,0.07926170167995378,False,True
16260.0,74.84566293867196,663.9077597146213,3207.9506993330947,1.054546096827367,0.07800015517868564,False,True
16320.0,72.91891330901143,649.5597301779844,3205.101274575568,1.054841470448659,0.07667210452191998,False,True
16380.0,71.01634049340385,635.3234868109226,3202.3104579159904,1.0551338297232653,0.07529446435034262,False,True
16440.0,69.13653955325171,621.1887722432896,3199.577548075809,1.055423852478113,0.07388024902482557,False,True
16500.0,67.27842913264925,607.147692188646,3196.9018782651115,1.05571123013724,0.07243953126401372,False,True
16560.0,65.44118575493174,593.1942399707266,3194.282814896116,1.0559963822368155,0.07098003877597464,False,True
16620.0,63.62417664619647,579.3238084091486,3191.719742452149,1.0562790026873712,0.06950777980661231,False,True
16680.0,61.826928801608716,565.5329639100767,3189.2120728633463,1.0565596365137733,0.06802733157990558,False,True
16740.0,60.04908311488016,551.8191124728739,3186.759223739021,1.0568376251625913,0.06654228117555021,False,True
16800.0,58.290383160254606,538.1804149791767,3184.360644521379,1.0571142879638968,0.0650553210522941,False,True
16860.0,56.55063861674527,524.6155226060436,3182.0157717338693,1.057388493173063,0.06356862287690732,False,True
16920.0,54.82972517224964,511.1235727877348,3179.7240610123818,1.0576603607810011,0.06208382624816169,False,True
16980.0,53.127568380168704,497.7040684495256,3177.4849982609053,1.0579307456134335,0.06060216922100987,False,True
17040.0,51.444130885213674,484.3567914643339,3175.298029495317,1.0581987678304718,0.05912469870770018,False,True
17100.0,49.77941118919242,471.0817827284091,3173.1626577359802,1.0584648937341887,0.05765216071110232,False,True
17160.0,48.133439265136786,457.87932213331516,3171.078332924499,1.0587288900370275,0.05618521090665962,False,True
17220.0,46.50626442385836,444.7498246142254,3169.0445798124765,1.0589909567542743,0.05472430921872856,False,True
17280.0,44.897970645648826,431.6939715724015,3167.0608411910785,1.0592507587924127,0.05326989314604178,False,True
17340.0,43.30864491696609,418.71245611872826,3165.1266645219075,1.0595089140248921,0.051822260879445185,False,True
17400.0,41.738420880027874,405.80633255854616,3163.2414790106995,1.0597647318680041,0.05038172962819816,False,True
17460.0,40.18741611021053,392.97652278487004,3161.404853178813,1.0600186784787953,0.04894851007135027,False,True
17520.0,38.65581263440007,380.2244497710001,3159.61620486177,1.0602702500437804,0.04752285640386192,False,True
17580.0,37.143757328181714,367.55126011123804,3157.875115377731,1.0605201315970083,0.046104938248186636,False,True
17640.0,35.65147618332374,354.9587187732519,3156.1810065471927,1.0607676079291006,0.044694979034661415,False,True
17700.0,34.17915974936386,342.4483163779186,3154.533437904583,1.061013099742646,0.04329314506655776,False,True
17760.0,32.727074574843265,330.02214431805385,3152.9318477409724,1.0612562040002957,0.04189964964598219,False,True
17820.0,31.295459391023208,317.68208315072434,3151.375776890329,1.0614973702864956,0.0405146707368978,False,True
17880.0,29.88462920485111,305.43062721012006,3149.8646685440144,1.0617360566249179,0.03913843330536072,False,True
17940.0,28.8439259333184,296.3386841152209,3207.0535485126975,1.061417421249021,0.03780935761123685,False,False
18000.0,27.76385368845461,286.8513640377677,3264.851590422564,1.0609889905183034,0.036546929829064864,False,False
18060.0,26.6488325339908,276.9996708945954,3323.2524371172735,1.0605600050070274,0.0353280386740397,False,False
18120.0,25.502809798261406,266.81040597517654,3382.2492856421372,1.0601314216706,0.0341352219930211,False,False
18180.0,24.32940536523325,256.30738182856084,3441.834652594795,1.0597021572223968,0.03295532912932643,False,False
18240.0,23.13202695931223,245.51237274043447,3502.000383309295,1.059272085903685,0.03177854308756667,False,False
18300.0,21.913975576363978,234.44599580287914,3562.7376537377136,1.0588409456015084,0.03059763257957141,False,False
18360.0,20.678539736140802,223.12851738818713,3624.03696986483,1.0584088583143847,0.029407384809588506,False,False
18420.0,19.429062675670764,211.58049237922924,3685.8882217864357,1.0579738670771641,0.02820418382657257,False,False
18480.0,18.169088576261615,199.82389605436143,3748.280455318962,1.05753755312177,0.02698564738952401,False,False
18540.0,16.90235732653647,187.8823417533887,3811.2020924380377,1.057098969287671,0.025750451114929296,False,False
18600.0,15.521026391909919,174.57800777247215,3807.572576520985,1.0572571612945187,0.02448255301649474,False,True
18660.0,14.191664612770206,161.6110823866818,3804.009842537238,1.0575276984952324,0.023178753971868995,False,True
18720.0,12.912701364520434,148.96915463553896,3800.5121432168676,1.0577929080587876,0.021854415875395737,False,True
18780.0,11.683494273431018,136.6483819435107,3797.077776327435,1.0580502098812261,0.020521443537851056,False,True
18840.0,10.504152559495134,124.65214045184568,3793.7050636629265,1.0583011474538506,0.019189146152854775,False,True
18900.0,9.375404768227952,112.99010332752538,3790.3923090896683,1.058545263778005,0.017865057392205005,False,True
18960.0,8.298521902466607,101.67782675043536,3787.1377858622604,1.058782261879496,0.016555383621629845,False,True
19020.0,7.275257179562945,90.73654505451313,3783.9397122864325,1.0590118176207473,0.015265439556271507,False,True
19080.0,6.307803996289385,80.19319735440864,3780.7962317481342,1.0592334916919655,0.013999968689687604,False,True
19140.0,5.398765666746254,70.08066678107973,3777.705389871844,1.0594467439539297,0.012763405208736733,False,True
19200.0,4.551126165243774,60.438162526469064,3774.6651106555078,1.0596509230407174,0.011560085749529544,False,True
19260.0,3.7682030518034613,51.311574706311895,3771.6731754097077,1.059845274634576,0.010394418068254335,False,True
19320.0,3.0535741570610666,42.753766446239425,3768.7271990587647,1.0600289128841112,0.009271026172239544,False,True
19380.0,2.4109546594190343,34.82458445060507,3765.824605302237,1.0602008658848703,0.008194870208896608,False,True
19440.0,1.8439842931322685,27.59012016038968,3762.9626066503174,1.0603600108213227,0.007171327921651532,False,True
19500.0,1.3558927284446156,21.120798684209156,3760.1381854377437,1.0605052280751477,0.006206236180728306,False,True
19560.0,0.0,15.487177591509399,3757.3480892308394,1.0606353050258697,0.005305849416794351,False,True
19620.0,0.0,10.753504529915812,3754.591535239179,1.0607601516202265,0.004477651241164383,False,True
19680.0,0.0,6.960855581979198,3751.8612085924233,1.060853025426765,0.0037264937155814743,False,True
19740.0,0.0,4.11376527873457,3749.153700239788,1.0609301707641248,0.0030581763772400666,False,True
19800.0,0.0,2.158569142247945,3746.4657040428824,1.0609923647604234,0.002476693132716287,False,True
19860.0,0.0,0.0,3743.794240183308,1.0610414882569703,0.0019830580846044187,False,True
19920.0,0.0,0.0,3741.1390422941777,1.0610875830166424,0.001559930569066522,False,True
19980.0,0.0,0.0,3738.494845714797,1.0611150770596363,0.001227087514336881,False,True
20040.0,0.0,0.0,3735.8615920420693,1.061142481445208,0.0009652633254682244,False,True
20100.0,0.0,0.0,3733.239223276654,1.0611697729080976,0.0007593046764815062,False,True
20160.0,0.0,0.0,3730.627681816611,1.0611969516733697,0.0005972915130845908,False,True
20220.0,0.0,0.0,3728.0269104540007,1.0612240183307882,0.0004698471681007658,False,True
20280.0,0.0,0.0,3725.436852371522,1.061250973471836,0.0003695956778651363,False,True
20340.0,0.0,0.0,3722.8574511391803,1.0612778176840527,0.0002907348912549871,False,True
20400.0,0.0,0.0,3720.2886507109906,1.0613045515509807,0.00022870066463034127,False,True
20460.0,0.0,0.0,3717.730395421719,1.061331175652197,0.00017990270764433808,False,True
20520.0,0.0,0.0,3715.182629983655,1.0613576905633448,0.0001415167917469787,False,True
20580.0,0.0,0.0,3712.6452994834167,1.061384096856171,0.00011132129524978344,False,True
20640.0,0.0,0.0,3710.1183493787985,1.0614103950985565,8.75686248403564e-05,False,True
20700.0,0.0,0.0,3707.601725495635,1.0614365858545474,6.888407194378933e-05,False,True
20760.0,0.0,0.0,3705.0953740247223,1.061462669684392,5.4186250145764446e-05,False,True
20820.0,0.0,0.0,3702.5992415187493,1.0614886471445664,4.2624508916941856e-05,False,True
20880.0,0.0,0.0,3700.113274889286,1.0615145187878103,3.3529701397965265e-05,False,True
20940.0,0.0,0.0,3697.637421403793,1.0615402851631588,2.6375456883378455e-05,False,True
21000.0,0.0,0.0,3695.1716286826736,1.0615659468159668,2.074771661237865e-05,False,True
21060.0,0.0,0.0,3692.7158446963667,1.0615915042879485,1.6320769721063197e-05,False,True
21120.0,0.0,0.0,3690.2700177624806,1.0616169581172004,1.2838402413956327e-05,False,True
21180.0,0.0,0.0,3687.8340965429725,1.0616423088382316,1.0099069345040888e-05,False,True
21240.0,0.0,0.0,3685.408030041393,1.0616675569819964,7.944228987779158e-06,False,True
21300.0,0.0,0.0,3682.991767600179,1.0616927030759167,6.249167892501601e-06,False,True
21360.0,0.0,0.0,3680.585258898048,1.061717747643915,4.915782776281073e-06,False,True
21420.0,0.0,0.0,3678.188453947489,1.061742691206437,3.8669027018594375e-06,False,True
21480.0,0.0,0.0,3675.8013030924044,1.0617675342804747,3.0418227362951314e-06,False,True
21540.0,0.0,0.0,3673.423757005944,1.0617922773795951,2.392790183631061e-06,False,True
21600.0,0.0,0.0,3671.055766688695,1.0618169210139523,1.8822420600143535e-06,False,True
21660.0,0.0,0.0,3668.697283467247,1.0618414656903061,1.4806298788653994e-06,False,True
21720.0,0.0,0.0,3666.348258993499,1.0618659119120282,1.1647099432261457e-06,False,True
21780.0,0.0,0.0,3664.008645244985,1.0618902601791012,9.161980914798081e-07,False,True
21840.0,0.0,0.0,3661.678394288474,1.0619145109905856,7.207093906631634e-07,False,True
21900.0,0.0,0.0,3659.3574588550796,1.06193866483856,5.669323160624891e-07,False,True
21960.0,0.0,0.0,3657.045791845047,1.0619627222134864,4.459668183351349e-07,False,True
22020.0,0.0,0.0,3654.7433464696837,1.061986683602431,3.508118556602966e-07,False,True
22080.0,0.0,0.0,3652.4500762501098,1.0620105494893208,2.7596020591660606e-07,False,True
22140.0,0.0,0.0,3650.165935016369,1.0620343203548464,2.1707973759351454e-07,False,True
22200.0,0.0,0.0,3647.8908769070167,1.0620579966764723,1.707626880005077e-07,False,True
22260.0,0.0,0.0,3645.6248563692543,1.0620815789284654,1.343283723503021e-07,False,True
22320.0,0.0,0.0,3643.3678281599377,1.062105067581894,1.0566817481934685e-07,False,True
22380.0,0.0,0.0,3641.1197473472876,1.0621284631043688,8.312320919375979e-08,False,True
22440.0,0.0,0.0,3638.880569314356,1.0621517659614246,6.538870300735538e-08,False,True
22500.0,0.0,0.0,3636.650249763814,1.0621749766079194,5.143827474554572e-08,False,True
22560.0,0.0,0.0,3634.4287447238326,1.0621980955463475,4.046449298240118e-08,False,True
22620.0,0.0,0.0,3632.216010558513,1.0622211229039653,3.183216822613697e-08,False,True
22680.0,0.0,0.0,3630.0120039819853,1.0622440614607418,2.5041692544648658e-08,False,True
22740.0,0.0,0.0,3627.8166820752936,1.0622668961723534,1.970007170808966e-08,False,True
22800.0,0.0,0.0,3625.6300022845867,1.0622897200213772,1.5498169671852837e-08,False,True
22860.0,0.0,0.0,3623.4519224995706,1.0623121144843466,1.2192802387291272e-08,False,True
22920.0,0.0,0.0,3621.282400241286,1.062335198082194,9.592497107899663e-09,False,True
22980.0,0.0,0.0,3619.1213944924502,1.062357521033859,7.546213540954715e-09,False,True
23040.0,0.0,0.0,3616.9688650840976,1.0623794925753567,5.937379993585046e-09,False,True
23100.0,0.0,0.0,3614.824771386524,1.062402109182583,4.671498205577141e-09,False,True
23160.0,0.0,0.0,3612.6890768456747,1.0624243412453969,3.676050402726357e-09,False,True
23220.0,0.0,0.0,3610.5617406351453,1.062446463339398,2.8929284797653658e-09,False,True
23280.0,0.0,0.0,3608.442725067717,1.0624685456259113,2.2768377131943363e-09,False,True
23340.0,0.0,0.0,3606.331993537388,1.0624905003994323,1.7921433985701439e-09,False,True
23400.0,0.0,0.0,3604.2295118645998,1.0625123781983643,1.4108593772355977e-09,False,True
23460.0,0.0,0.0,3602.1352456369564,1.0625341697353727,1.1109278847992797e-09,False,True
23520.0,0.0,0.0,3600.0491633581973,1.0625558736638498,8.750221640452216e-10,False,True
23580.0,0.0,0.0,3597.9712356278083,1.0625775290229893,6.894179402949129e-10,False,True
23640.0,0.0,0.0,3595.90143644408,1.0625989242845586,5.43437277314633e-10,False,True
23700.0,0.0,0.0,3593.8394266136092,1.062620492015995,4.276959574720382e-10,False,True
23760.0,0.0,0.0,3591.7858230807765,1.062642396073409,3.375368625155259e-10,False,True
23820.0,0.0,0.0,3589.739857504559,1.0626631638907515,2.658665352546721e-10,False,True
23880.0,0.0,0.0,3587.7024024821076,1.0626842865496637,2.1023096917328996e-10,False,True
23940.0,0.0,0.0,3585.6721033632375,1.0627054889801062,1.6545763049397024e-10,False,True
24000.0,0.0,0.0,3583.6502308465583,1.0627265354355642,1.3075083555408405e-10,False,True
24060.0,0.0,0.0,3581.6366707040856,1.062747639366405,1.0368556352058352e-10,False,True
24120.0,0.0,0.0,3579.6298637190334,1.0627683754260262,8.167236532158479e-11,False,True
24180.0,0.0,0.0,3577.631778540922,1.0627891104696843,6.47706694376071e-11,False,True
24240.0,0.0,0.0,3575.6402603683846,1.0628098926987473,5.097753088164171e-11,False,True
24300.0,0.0,0.0,3573.6575025910647,1.0628306236219256,4.043309503243408e-11,False,True
24360.0,0.0,0.0,3571.681460747669,1.06285109138493,3.18762391657861e-11,False,True
24420.0,0.0,0.0,3569.7138829670876,1.062871601431424,2.528304134518824e-11,False,True
24480.0,0.0,0.0,3567.7527254265156,1.0628919770116616,1.9899162282888882e-11,False,True
24540.0,0.0,0.0,3565.800184237927,1.0629122245896074,1.5785290835683528e-11,False,True
24600.0,0.0,0.0,3563.8542142046185,1.062932547094596,1.2445198397757993e-11,False,True
24660.0,0.0,0.0,3561.916565721155,1.0629526717839317,9.872492873430103e-12,False,True
24720.0,0.0,0.0,3559.9851943222657,1.0629728102055227,7.770326008162085e-12,False,True
24780.0,0.0,0.0,3558.062298536118,1.0629928694449686,6.164585571663472e-12,False,True
24840.0,0.0,0.0,3556.1457211562542,1.063012766550608,4.856197182782046e-12,False,True
24900.0,0.0,0.0,3554.2374382876465,1.063032573116378,3.853004450687334e-12,False,True
24960.0,0.0,0.0,3552.3354044285475,1.0630524187621675,3.035280255786619e-12,False,True
25020.0,0.0,0.0,3550.441596619681,1.063072139228452,2.4083045741650896e-12,False,True
25080.0,0.0,0.0,3548.5546005218594,1.0630917602806482,1.906157005820297e-12,False,True
25140.0,0.0,0.0,3546.6747207963963,1.0631113276131006,1.5083197237794716e-12,False,True
