t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,798.661352435242,5180.903575267891,3476.5445655287967,0.9663863612577591,0.5642636994930952,False,False
16320.0,799.0024631245858,5182.815503660311,3478.2129143654574,0.966331898394564,0.5644924608086789,False,False
16380.0,799.3358060498626,5184.6843631227675,3479.834970232501,0.9662788316523512,0.5647160469881289,False,False
16440.0,799.6622674744252,5186.515072103127,3481.4160072293125,0.96622713002661,0.5649350483920402,False,False
16500.0,799.9815573295923,5188.306027059592,3482.9542884644156,0.9661763209930223,0.5651492702129355,False,False
16560.0,800.294522666765,5190.061927330089,3484.4548576287134,0.9661270175049635,0.5653592782034843,False,False
16620.0,800.6003764157399,5191.778414649939,3485.913014388009,0.9660788263149409,0.5655645461701582,False,False
16680.0,800.9001936865938,5193.461450920987,3487.335164866147,0.9660314126974088,0.5657657902358061,False,False
16740.0,801.1932081345096,5195.106793358888,3488.716731594253,0.96598518733629,0.5659624995227144,False,False
16800.0,801.4802255417477,5196.718910110493,3490.0625163599057,0.9659401498840007,0.5661552111824534,False,False
16860.0,801.7609752900671,5198.296305316047,3491.3708990534574,0.9658958824385984,0.5663437435035795,False,False
16920.0,802.0362269510296,5199.84324517237,3492.6464678226143,0.9658529475683059,0.5665286108028593,False,False
16980.0,802.3052561683568,5201.355720455129,3493.8848945919835,0.965810978133961,0.5667093286524217,False,False
17040.0,802.5690399971877,5202.839145501803,3495.092007645753,0.9657696776336326,0.5668865482256217,False,False
17100.0,802.8268738664852,5204.289621176535,3496.2635965104873,0.9657294063972587,0.5670597996582059,False,False
17160.0,803.0797026057475,5205.71238213747,3497.4052990099026,0.9656901549725158,0.5672297132885671,False,False
17220.0,803.3268432847029,5207.103649506447,3498.5130334248843,0.9656518655342934,0.5673958328547746,False,False
17280.0,803.5692104353768,5208.468489042116,3499.59225835188,0.965614216375875,0.5675587679751075,False,False
17340.0,803.8061398726956,5209.803226055229,3500.6390036718885,0.9655774928878308,0.5677180755336518,False,False
17400.0,804.0385161256663,5211.112759196315,3501.658550277953,0.9655416958375984,0.5678743458398305,False,False
17460.0,804.2656950309693,5212.39352496719,3502.6470473213494,0.9655067850022765,0.568027148486118,False,False
17520.0,804.488532773692,5213.650264170069,3503.609607673424,0.9654724433251517,0.5681770543300637,False,False
17580.0,804.7064031046609,5214.879512806492,3504.5424872710414,0.9654389422840198,0.5683236455037353,False,False
17640.0,804.9201335637667,5216.085852294865,3505.4506289935916,0.9654063062658113,0.5684674744810313,False,False
17700.0,805.129117172633,5217.2659255905555,3506.33040369523,0.9653744824503663,0.5686081356085145,False,False
17760.0,805.3341547783108,5218.424165596503,3507.1865957255804,0.9653431480241158,0.5687461629332163,False,False
17820.0,805.5346565422011,5219.557310409817,3508.0156782186336,0.9653125781537285,0.5688811628635657,False,False
17880.0,805.7313958927816,5220.669640511919,3508.822272540647,0.9652828278205633,0.5690136519384064,False,False
17940.0,805.9238015838921,5221.757997131307,3509.602962794108,0.9652538210378266,0.56914324827925,False,False
18000.0,806.1126220746615,5222.826521933159,3510.3622218134115,0.9652252219313275,0.5692704510469039,False,False
18060.0,806.2973023723755,5223.872146321726,3511.0967307840556,0.9651973179766228,0.5693948899087283,False,False
18120.0,806.4785647174685,5224.898866327661,3511.810806469463,0.9651702000293128,0.5695170474023016,False,False
18180.0,806.6558720756311,5225.903712918826,3512.5012373178047,0.9651437628104227,0.5696365644066412,False,False
18240.0,806.8299233652923,5226.890552559038,3513.172201163017,0.9651176503856569,0.5697539070577212,False,False
18300.0,807.0001970725107,5227.856502286619,3513.8205792379117,0.9650921973049149,0.5698687274456616,False,False
18360.0,807.1673668276723,5228.805288198879,3514.4503986585255,0.9650674531679709,0.5699814756545377,False,False
18420.0,807.3309284838572,5229.734123575469,3515.0586444530077,0.9650433411057459,0.5700918145567823,False,False
18480.0,807.4915338619293,5230.646613431702,3515.649213659155,0.9650195062990627,0.5702001789151163,False,False
18540.0,807.6486936327899,5231.540053183383,3516.219179953578,0.9649962875703795,0.5703062423024277,False,False
18600.0,807.8030355860366,5232.417914535584,3516.7722969971323,0.9649737006052834,0.5704104241920771,False,False
18660.0,807.9540868869187,5233.2775842738265,3517.3057371024156,0.9649517014329263,0.570512408414685,False,False
18720.0,808.1024549739153,5234.122421186487,3517.8231324228973,0.964929942576165,0.570612600166618,False,False
18780.0,808.2476810907925,5234.9498900635745,3518.3217395474385,0.9649087514602066,0.5707106934033793,False,False
18840.0,808.3903500058175,5235.763224000757,3518.8050552546006,0.9648881327146602,0.5708070788976661,False,False
18900.0,808.5300185475475,5236.559974088901,3519.270429375776,0.964868059864807,0.5709014603139386,False,False
18960.0,808.6672525283341,5237.343268304048,3519.721245408221,0.9648481857115786,0.5709942150934162,False,False
19020.0,808.8016221204642,5238.110731642675,3520.1549331035876,0.96482883920974,0.5710850565074124,False,False
19080.0,808.9336717149548,5238.865373369594,3520.574747947032,0.9648100107072991,0.5711743483730951,False,False
19140.0,809.0629862532983,5239.604900239276,3520.9782080882806,0.9647916899082826,0.5712618131563852,False,False
19200.0,809.1900924773294,5240.332223690281,3521.3684634569436,0.9647735300335902,0.5713478022375633,False,False
19260.0,809.31458791425,5241.045120160661,3521.74310761699,0.9647558568726267,0.5714320471485396,False,False
19320.0,809.436979154857,5241.746389465602,3522.1051700039047,0.9647386605828971,0.571514886487842,False,False
19380.0,809.5568776413674,5242.433885049417,3522.4523274926532,0.9647219244263396,0.571596060406411,False,False
19440.0,809.6747736364414,5243.11031626219,3522.787511799742,0.9647053319777891,0.5716758960023743,False,False
19500.0,809.7902904911435,5243.77360246382,3523.1084711847384,0.9646891810258533,0.5717541420010074,False,False
19560.0,809.9038993513664,5244.426347151035,3523.4180229944222,0.9646734680930129,0.5718311133585616,False,False
19620.0,810.0152368181074,5245.066542990291,3523.713994838538,0.9646581716088389,0.5719065670215032,False,False
19680.0,810.1247587729703,5245.696708940995,3523.9991126605264,0.9646430049640997,0.5719808071978743,False,False
19740.0,810.2321130724255,5246.314899951209,3524.2712715581583,0.9646282383598573,0.5720535989295173,False,False
19800.0,810.3377376793654,5246.923535794387,3524.533090226398,0.9646138733378976,0.5721252350306528,False,False
19860.0,810.4412930687042,5247.520741214852,3524.7825393480316,0.9645998872471965,0.5721954883954886,False,False
19920.0,810.5432027138362,5248.108855769462,3525.022150813912,0.9645860145951625,0.572264641635821,False,False
19980.0,810.6431376931602,5248.686062861508,3525.249958900865,0.9645725056528403,0.5723324752703465,False,False
20040.0,810.7415049547795,5249.254610602099,3525.468396557143,0.9645593661641119,0.5723992614114788,False,False
20100.0,810.837987486871,5249.812748256469,3525.6755694109543,0.9645465679467521,0.5724647879861255,False,False
20160.0,810.9329784409005,5250.362647580688,3525.873827727801,0.9645338742098406,0.5725293174125512,False,False
20220.0,811.0261708032323,5250.902613137639,3526.061337110403,0.9645215093804747,0.5725926447991758,False,False
20280.0,811.1179425337406,5251.4347326400675,3526.240356840504,0.9645094821872224,0.5726550229027102,False,False
20340.0,811.2079977350423,5251.957372112555,3526.409119127042,0.9644977614142676,0.572716253755388,False,False
20400.0,811.2967013939822,5252.472547491955,3526.5698054833297,0.9644861408078841,0.5727765810219204,False,False
20460.0,811.3837670485043,5252.978676976403,3526.720704722868,0.9644748164366085,0.5728358134912335,False,False
20520.0,811.4695455915314,5253.477698550738,3526.8639139291413,0.9644637988140247,0.5728941858412084,False,False
20580.0,811.5537609449357,5253.968087815899,3526.9977841410155,0.9644530605314322,0.572951513359376,False,False
20640.0,811.6367518960759,5254.451715797298,3527.124339856528,0.9644424112448978,0.5730080222370232,False,False
20700.0,811.7182512400253,5254.92710715181,3527.241985351101,0.9644320308189939,0.5730635341042672,False,False
20760.0,811.7985846403311,5255.39606033449,3527.352666491723,0.9644219315554224,0.5731182667844023,False,False
20820.0,811.8774946715595,5255.857154054919,3527.454846159063,0.9644120821865566,0.5731720480270449,False,False
20880.0,811.9552956215321,5256.3121238605445,3527.550402000957,0.9644023187166315,0.5732250877035032,False,False
20940.0,812.0317384258968,5256.75959467765,3527.637847063732,0.9643927978093966,0.5732772195263324,False,False
21000.0,812.1071252112774,5257.201234819308,3527.718986121337,0.9643835305373196,0.5733286455863016,False,False
21060.0,812.1812160071034,5257.635719467475,3527.792386719335,0.9643744940106296,0.5733792053201069,False,False
21120.0,812.2543023900521,5258.064658605844,3527.859790355546,0.9643655296640924,0.5734290934301256,False,False
21180.0,812.3261522249375,5258.48677072059,3527.9198115876416,0.9643567865620316,0.5734781549337453,False,False
21240.0,812.3970457405127,5258.903603068747,3527.9741239097175,0.9643482777486062,0.5735265772885569,False,False
21300.0,812.4667594089675,5259.313921697593,3528.0213934602343,0.964339971775884,0.573574210909301,False,False
21360.0,812.5355635001357,5259.719218813249,3528.0632340011093,0.9643317407202975,0.5736212363159251,False,False
21420.0,812.6032418636648,5260.118301230618,3528.0983559334086,0.9643237063285944,0.5736675091611584,False,False
21480.0,812.6700543104797,5260.512603352172,3528.128310338195,0.9643158838691835,0.5737132032571969,False,False
21540.0,812.7357926635566,5260.900976045477,3528.1518553987876,0.9643082470043663,0.5737581792948852,False,False
21600.0,812.8007074852964,5261.284802597313,3528.1704867221465,0.9643006761515311,0.5738026046347886,False,False
21660.0,812.8645975164069,5261.6629720976525,3528.183003993858,0.9642932849218228,0.5738463448726501,False,False
21720.0,812.9276359959578,5262.036440946653,3528.190441265873,0.9642861030037315,0.5738895159421757,False,False
21780.0,812.9898040639162,5262.405105117491,3528.192686501833,0.9642790268673633,0.5739321050200122,False,False
21840.0,813.0510846401795,5262.7688704146485,3528.1896383304447,0.9642721388659797,0.5739741008394561,False,False
21900.0,813.1116382106356,5263.128622770855,3528.182254382573,0.9642653099378605,0.5740156104964992,False,False
21960.0,813.1712805497351,5263.483345378466,3528.16943646908,0.9642586391859672,0.5740565109517399,False,False
22020.0,813.2301625575893,5263.8338712373725,3528.1520849273684,0.964252156122734,0.5740969031997772,False,False
22080.0,813.2882796308369,5264.180175006835,3528.1301727574837,0.9642457654945441,0.574136783970144,False,False
22140.0,813.345609076635,5264.522131505444,3528.1035651579405,0.9642395469626113,0.5741761382387972,False,False
22200.0,813.402296632322,5264.860545177486,3528.0731313368865,0.9642333691783219,0.5742150632334565,False,False
22260.0,813.4581739587076,5265.194486968635,3528.0378683412814,0.9642273349119727,0.5742534465489646,False,False
22320.0,813.5133782386033,5265.524714090228,3527.9985942683074,0.9642214730852725,0.574291380005509,False,False
22380.0,813.5679045279429,5265.851199312649,3527.9552800818174,0.9642156887104164,0.5743288601061552,False,False
22440.0,813.6217318669852,5266.173827018788,3527.9078013593894,0.9642100562114478,0.5743658729770484,False,False
22500.0,813.6749346221637,5266.493007691443,3527.8566016120853,0.9642044670721972,0.5744024681476939,False,False
22560.0,813.7275060720895,5266.808704287455,3527.8016412257402,0.9641990243747389,0.5744386413275271,False,False
22620.0,813.7794273974913,5267.120813003022,3527.7428085396314,0.9641935729956636,0.5744743796175539,False,False
22680.0,813.8308061748344,5267.429927569713,3527.6807447165083,0.9641884372036349,0.5745097556272806,False,False
22740.0,813.8815302183211,5267.735428925365,3527.6147820464694,0.9641832748949035,0.574544693628827,False,False
22800.0,813.9317076632299,5268.037913871259,3527.5455648819643,0.964178261853784,0.5745792663070244,False,False
22860.0,813.9813146829433,5268.33725096638,3527.4729517655414,0.9641733059026137,0.574613457541486,False,False
22920.0,814.0303421102125,5268.633389671901,3527.3968885684794,0.9641685043585665,0.5746472613929822,False,False
22980.0,814.0788979789723,5268.926926193218,3527.3180187163834,0.9641636859021682,0.5746807497881148,False,False
23040.0,814.1268717674444,5269.217250689709,3527.2356848430804,0.9641590095643525,0.5747138491139859,False,False
23100.0,814.174359814363,5269.5048948162585,3527.1504606490175,0.9641544230635286,0.5747466237096425,False,False
23160.0,814.221323600418,5269.789646064045,3527.062117347003,0.9641498417905516,0.5747790476410484,False,False
23220.0,814.2678533667188,5270.072002417478,3526.9711921904545,0.9641454919760121,0.5748111817256385,False,False
23280.0,814.3138538123115,5270.351438056498,3526.877118653007,0.9641411300263742,0.5748429617296835,False,False
23340.0,814.3594217648003,5270.628487297642,3526.7804730378875,0.9641368929777011,0.5748744526961319,False,False
23400.0,814.404524935526,5270.902972016914,3526.6810636987498,0.964132696223219,0.5749056328609697,False,False
23460.0,814.449160556236,5271.174876980587,3526.5788745908617,0.9641286625971194,0.5749365006176923,False,False
23520.0,814.4934188378996,5271.444699967115,3526.4744423570196,0.9641245429610207,0.5749671158131147,False,False
23580.0,814.5372062602563,5271.71192501414,3526.3672114721353,0.964120599519257,0.5749974164171329,False,False
23640.0,814.5806025899752,5271.976992264244,3526.2576563971616,0.9641166706039258,0.5750274554633398,False,False
23700.0,814.6235960770388,5272.239836920601,3526.1457076630863,0.9641128464857786,0.5750572252748628,False,False
23760.0,814.666175139165,5272.500395117737,3526.0312968266576,0.964109003736808,0.5750867178596706,False,False
23820.0,814.7084198023192,5272.759108399138,3525.9148996417734,0.9641053773924374,0.5751159872164946,False,False
23880.0,814.7502467876501,5273.015517343515,3525.7960217804757,0.9641016778586908,0.5751449770666641,False,False
23940.0,814.7917515966976,5273.270148860686,3525.675230775935,0.964098161042876,0.5751737518007531,False,False
24000.0,814.8328579854459,5273.522582353462,3525.5520742312083,0.964094590711501,0.5752022599525793,False,False
