t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,28.602452230704177,56.02414215328404,3753.6004077881103,1.0596772215733066,0.007686901024505949,False,False
16380.0,26.269781987006443,52.10408821156435,3817.930285231153,1.0591107744064765,0.00727974274063234,False,False
16440.0,23.940489756261176,48.13810963293589,3882.7312982238614,1.0585401774807652,0.006869775767434231,False,False
16500.0,21.62664201675447,44.14163431905134,3947.985425898858,1.0579651450644074,0.006456694073819824,False,False
16560.0,19.279424004896118,39.96981817512111,3944.219119972154,1.0579906947863582,0.006038416347210862,False,True
16620.0,17.048239591288258,35.937450184881534,3940.4931768184492,1.0581315287584305,0.005616021660411888,False,True
16680.0,14.93383509814225,32.04741832196054,3936.8064114835165,1.0582689619416046,0.005193555244238134,False,True
16740.0,12.938680525186275,28.305902650419764,3933.157632274835,1.0584012575537822,0.004774282687508892,False,True
16800.0,11.066688580632905,24.722143333962762,3929.5456117428716,1.0585285404340319,0.0043609706324854456,False,True
16860.0,9.322996958542717,21.30832817609683,3925.969079297959,1.058650756956973,0.003956035326329445,False,True
16920.0,7.71375994449392,18.079555774359747,3922.4267048423853,1.0587673077714064,0.003561691891361384,False,True
16980.0,6.245916126282218,15.053824127183642,3918.917084347094,1.0588782513895425,0.0031800656460776178,False,True
17040.0,4.926858882805741,12.251916467381132,3915.4387284247537,1.058982398562301,0.0028132764171965763,False,True
17100.0,3.7639378016550515,9.697047316124879,3911.990053808991,1.0590804426211282,0.0024634997453611097,False,True
17160.0,2.763713040059579,7.414092578830513,3908.5693765504157,1.0591702640203935,0.0021330061291449775,False,True
17220.0,1.9308206772167333,5.428003812350393,3905.1749142854137,1.0592533027195066,0.00182416368944377,False,True
17280.0,1.2663575615220397,3.760962555197931,3901.804801392439,1.0593275470246235,0.001539390197611765,False,True
17340.0,0.0,2.427821863999806,3898.4571232676935,1.0593936672937192,0.0012810314197687388,False,True
17400.0,0.0,1.4300882967825517,3895.1320496565963,1.0594591044489816,0.0010518583381987428,False,True
17460.0,0.0,0.0,3891.824692385502,1.0595055282870887,0.0008520751917215848,False,True
17520.0,0.0,0.0,3888.53575641608,1.0595535690297613,0.0006702670346026271,False,True
17580.0,0.0,0.0,3885.2613361759477,1.0595876153222727,0.0005272518711541158,False,True
17640.0,0.0,0.0,3882.0013479451086,1.0596215436532668,0.0004147519146977024,False,True
17700.0,0.0,0.0,3878.755708635701,1.0596553231177055,0.000326256122381032,False,True
17760.0,0.0,0.0,3875.5243357828017,1.0596889540763381,0.0002566427153681726,False,True
17820.0,0.0,0.0,3872.3071475386005,1.0597224373736496,0.00020188275097840567,False,True
17880.0,0.0,0.0,3869.1040626666313,1.0597557738554324,0.0001588069437652741,False,True
17940.0,0.0,0.0,3865.9150005360743,1.0597889643612932,0.00012492224008251612,False,True
18000.0,0.0,0.0,3862.739881116122,1.0598220097245872,9.826753021369334e-05,False,True
18060.0,0.0,0.0,3859.578624970413,1.0598549107724813,7.730014726696412e-05,False,True
18120.0,0.0,0.0,3856.4311532515276,1.0598876683260046,6.080658384949918e-05,False,True
18180.0,0.0,0.0,3853.2973876955502,1.0599202832001116,4.7832259163517034e-05,False,True
18240.0,0.0,0.0,3850.177250616696,1.0599527562037323,3.762627172731954e-05,False,True
18300.0,0.0,0.0,3847.0706649020017,1.0599850881398318,2.9597940232039285e-05,False,True
18360.0,0.0,0.0,3843.9775540060923,1.0600172798054615,2.3282617294530187e-05,False,True
18420.0,0.0,0.0,3840.897841946005,1.0600493319918158,1.8314797544576718e-05,False,True
18480.0,0.0,0.0,3837.8314532960903,1.0600812454842858,1.4406963651176946e-05,False,True
18540.0,0.0,0.0,3834.7783131829947,1.0601130210625056,1.1332945981419957e-05,False,True
18600.0,0.0,0.0,3831.7383472807282,1.0601446595004131,8.914832816256943e-06,False,True
18660.0,0.0,0.0,3828.7114818058244,1.0601761615662906,7.012673539376273e-06,False,True
18720.0,0.0,0.0,3825.697643512614,1.0602075280228225,5.516378861394714e-06,False,True
18780.0,0.0,0.0,3822.6967596886484,1.0602387596271365,4.33934929709685e-06,False,True
18840.0,0.0,0.0,3819.708758150301,1.0602698571308544,3.413463137755247e-06,False,True
18900.0,0.0,0.0,3816.7335672386193,1.0603008212801321,2.685133842631255e-06,False,True
18960.0,0.0,0.0,3813.7711158154952,1.0603316528156999,2.1122081923520116e-06,False,True
19020.0,0.0,0.0,3810.8213332604423,1.0603623524728976,1.6615280043845627e-06,False,True
19080.0,0.0,0.0,3807.884149467994,1.0603929209817016,1.3070097157525838e-06,False,True
19140.0,0.0,0.0,3804.9594948463277,1.0604233590667365,1.0281352416092464e-06,False,True
19200.0,0.0,0.0,3802.047300317635,1.0604536674472738,8.087644679695723e-07,False,True
19260.0,0.0,0.0,3799.1474969148567,1.0604838468414042,6.361989895900153e-07,False,True
19320.0,0.0,0.0,3796.2600167690393,1.0605138979558801,5.00453988437259e-07,False,True
19380.0,0.0,0.0,3793.3847922525883,1.0605438214948129,3.936730414752963e-07,False,True
19440.0,0.0,0.0,3790.5217562264984,1.0605736181572785,3.096760560037519e-07,False,True
19500.0,0.0,0.0,3787.6708420379136,1.060603288637309,2.436015963194244e-07,False,True
19560.0,0.0,0.0,3784.8319835182547,1.0606328336238655,1.916255314980199e-07,False,True
19620.0,0.0,0.0,3782.0051149820265,1.060662253800911,1.5073968089290496e-07,False,True
19680.0,0.0,0.0,3779.190171226534,1.06069154984729,1.1857772308966308e-07,False,True
19740.0,0.0,0.0,3776.387087532731,1.0607207224370498,9.327821835611464e-08,False,True
19800.0,0.0,0.0,3773.5957996676193,1.060749772238345,7.337691884257618e-08,False,True
19860.0,0.0,0.0,3770.816243888543,1.0607786999185027,5.772200643738808e-08,False,True
19920.0,0.0,0.0,3768.0483569498083,1.0608075061112323,4.540746457676135e-08,False,True
19980.0,0.0,0.0,3765.2920761101113,1.0608361916516371,3.572046915560222e-08,False,True
20040.0,0.0,0.0,3762.547339150275,1.0608647558672062,2.8100361211134178e-08,False,True
20100.0,0.0,0.0,3759.8140843902793,1.0608932085248532,2.2106124654500204e-08,False,True
20160.0,0.0,0.0,3757.0922507131154,1.0609214925746295,1.7390852607357367e-08,False,True
20220.0,0.0,0.0,3754.38177755296,1.0609498544518159,1.368163196110229e-08,False,True
20280.0,0.0,0.0,3751.6826050211603,1.06097741521047,1.076382971770259e-08,False,True
20340.0,0.0,0.0,3748.9946724729143,1.0610057048435748,8.467912522613477e-09,False,True
20400.0,0.0,0.0,3746.3179242041565,1.0610339885312134,6.662553784672213e-09,False,True
20460.0,0.0,0.0,3743.652298700542,1.0610614080936513,5.24191077049303e-09,False,True
20520.0,0.0,0.0,3740.99774385721,1.0610890087239095,4.124783213673684e-09,False,True
20580.0,0.0,0.0,3738.354201467184,1.061116596483571,3.245942228192253e-09,False,True
20640.0,0.0,0.0,3735.721603867935,1.0611439194846568,2.553984761147614e-09,False,True
20700.0,0.0,0.0,3733.099924623497,1.0611712183016087,2.0101615225307444e-09,False,True
20760.0,0.0,0.0,3730.489098474753,1.061198392493522,1.5823583012741702e-09,False,True
20820.0,0.0,0.0,3727.88907583138,1.0612254518041488,1.2458187269706045e-09,False,True
20880.0,0.0,0.0,3725.29980958126,1.0612524000133476,9.810993188417053e-10,False,True
20940.0,0.0,0.0,3722.721255594391,1.0612792338042925,7.72906408549749e-10,False,True
21000.0,0.0,0.0,3720.153372504435,1.0613059754608487,6.090776520523613e-10,False,True
21060.0,0.0,0.0,3717.5961242845638,1.0613324229698793,4.802219097671092e-10,False,True
21120.0,0.0,0.0,3715.048985201367,1.0613590781554612,3.7790507604041053e-10,False,True
21180.0,0.0,0.0,3712.512922804354,1.0613857407624083,2.9835245620458723e-10,False,True
21240.0,0.0,0.0,3709.986590135739,1.0614117724167358,2.347860699180636e-10,False,True
21300.0,0.0,0.0,3707.4717268313284,1.0614377187696105,1.858713301533392e-10,False,True
21360.0,0.0,0.0,3704.9659819801814,1.0614640151552468,1.462718610575723e-10,False,True
21420.0,0.0,0.0,3702.4716002099767,1.0614900953452528,1.1580064692303062e-10,False,True
21480.0,0.0,0.0,3699.986229473148,1.061515842097561,9.112971382115796e-11,False,True
21540.0,0.0,0.0,3697.5121170678162,1.0615414501986338,7.214967384794419e-11,False,True
21600.0,0.0,0.0,3695.046909677696,1.0615672443567459,5.677903441438508e-11,False,True
21660.0,0.0,0.0,3692.592857161246,1.0615928478950358,4.49552343985543e-11,False,True
21720.0,0.0,0.0,3690.147605101258,1.0616182322874355,3.5378208120131535e-11,False,True
21780.0,0.0,0.0,3687.7134058517836,1.0616435262414663,2.80122827989907e-11,False,True
21840.0,0.0,0.0,3685.287903849278,1.061668806003708,2.2044542893840617e-11,False,True
21900.0,0.0,0.0,3682.8733544091247,1.061693994127716,1.7457988240917322e-11,False,True
21960.0,0.0,0.0,3680.467400030265,1.0617189744338325,1.3738953804529537e-11,False,True
22020.0,0.0,0.0,3678.0722983368205,1.0617438464774362,1.0879555601703639e-11,False,True
22080.0,0.0,0.0,3675.685691695273,1.0617687371655296,8.561940848351781e-12,False,True
22140.0,0.0,0.0,3673.3098397639333,1.061793524470924,6.780607030112637e-12,False,True
22200.0,0.0,0.0,3670.9423836557767,1.0618181011873313,5.336208868860548e-12,False,True
22260.0,0.0,0.0,3668.5855854047913,1.06184257978889,4.226227471523345e-12,False,True
22320.0,0.0,0.0,3666.2370851756978,1.0618670685272653,3.3259635598583883e-12,False,True
22380.0,0.0,0.0,3663.899147450833,1.0618914714621115,2.634443343588469e-12,False,True
22440.0,0.0,0.0,3661.5695266640864,1.0619156442167839,2.074740647771457e-12,False,True
22500.0,0.0,0.0,3659.250257891093,1.0619397243824336,1.6434507557111177e-12,False,True
22560.0,0.0,0.0,3656.9390952313793,1.061963832390412,1.29338300145114e-12,False,True
22620.0,0.0,0.0,3654.6383075618296,1.0619878269035534,1.024589822468733e-12,False,True
22680.0,0.0,0.0,3652.345531987258,1.0620116377420599,8.063470829494357e-13,False,True
22740.0,0.0,0.0,3650.063039554964,1.0620353313924114,6.388287402554826e-13,False,True
22800.0,0.0,0.0,3647.78846637144,1.0620590622786386,5.027590268039278e-13,False,True
22860.0,0.0,0.0,3645.5240855120906,1.062082672157881,3.98333502115436e-13,False,True
22920.0,0.0,0.0,3643.267532366444,1.0621061117328114,3.1348893283518057e-13,False,True
22980.0,0.0,0.0,3641.0210821573696,1.0621294204801328,2.484087323885796e-13,False,True
23040.0,0.0,0.0,3638.782485089333,1.0621527865541038,1.9564551514634325e-13,False,True
23100.0,0.0,0.0,3636.5537858425405,1.0621760218303622,1.5503271297969675e-13,False,True
23160.0,0.0,0.0,3634.33273469915,1.0621990951657025,1.2201200715415736e-13,False,True
23220.0,0.0,0.0,3632.121610765774,1.0622220333949473,9.670005159721594e-14,False,True
23280.0,0.0,0.0,3629.918162750008,1.0622450364123908,7.616255436382011e-14,False,True
23340.0,0.0,0.0,3627.7244387034716,1.062267891056651,6.035978539121958e-14,False,True
23400.0,0.0,0.0,3625.538992319561,1.062290604839465,4.774622956304639e-14,False,True
23460.0,0.0,0.0,3623.36206877144,1.0623132649112212,3.775207537315767e-14,False,True
23520.0,0.0,0.0,3621.194120260697,1.0623357734352263,2.9924202868801155e-14,False,True
23580.0,0.0,0.0,3619.0335165511497,1.0623583109849855,2.3551170449511156e-14,False,True
23640.0,0.0,0.0,3616.882542601969,1.0623807384689714,1.8669118817298336e-14,False,True
23700.0,0.0,0.0,3614.738829327458,1.0624030054338607,1.4693134670555213e-14,False,True
23760.0,0.0,0.0,3612.604663364103,1.0624251515318819,1.1648633389768841e-14,False,True
23820.0,0.0,0.0,3610.4777912725694,1.062447348764703,9.175196724426677e-15,False,True
23880.0,0.0,0.0,3608.360267950147,1.0624694147493432,7.274240171226239e-15,False,True
23940.0,0.0,0.0,3606.2498402406645,1.062491350495931,5.7250202749962246e-15,False,True
24000.0,0.0,0.0,3604.148893646714,1.0625131088057118,4.542985082538584e-15,False,True
24060.0,0.0,0.0,3602.0550982224277,1.062535001993144,3.581332116271433e-15,False,True
24120.0,0.0,0.0,3599.9703745059737,1.0625566708429077,2.839786725335327e-15,False,True
24180.0,0.0,0.0,3597.893375124269,1.062578317826171,2.246911164423519e-15,False,True
24240.0,0.0,0.0,3595.8243837384134,1.0625998431489463,1.7771982669812053e-15,False,True
24300.0,0.0,0.0,3593.7638401582044,1.0626213424524902,1.4094430104716942e-15,False,True
24360.0,0.0,0.0,3591.71022977236,1.062642658452341,1.1102330186996627e-15,False,True
24420.0,0.0,0.0,3589.6656132944922,1.0626638928783,8.805554652803174e-16,False,True
24480.0,0.0,0.0,3587.627736045506,1.062685143450673,6.930485492796759e-16,False,True
24540.0,0.0,0.0,3585.5988935038604,1.0627063053589778,5.497234607606461e-16,False,True
24600.0,0.0,0.0,3583.5767137154908,1.0627273015767036,4.326675759291232e-16,False,True
24660.0,0.0,0.0,3581.5634932845405,1.062748216631183,3.432145329490546e-16,False,True
24720.0,0.0,0.0,3579.556860120792,1.0627691344171446,2.7013175871720867e-16,False,True
24780.0,0.0,0.0,3577.5591120714175,1.06278999392202,2.1431263907065894e-16,False,True
24840.0,0.0,0.0,3575.568109927574,1.062810644291886,1.6897139538428011e-16,False,True
24900.0,0.0,0.0,3573.585685022276,1.0628313201408608,1.340606510913749e-16,False,True
24960.0,0.0,0.0,3571.609699181261,1.0628518384682366,1.0551606360196398e-16,False,True
25020.0,0.0,0.0,3569.6424521477857,1.0628722753501898,8.372195955747e-17,False,True
25080.0,0.0,0.0,3567.681571476344,1.0628927166633388,6.589569573293367e-17,False,True
25140.0,0.0,0.0,3565.7293579563293,1.0629130973680663,5.22917140427887e-17,False,True
25200.0,0.0,0.0,3563.783672370397,1.0629332808232599,4.123136453329461e-17,False,True
25260.0,0.0,0.0,3561.8463485634525,1.0629534946911876,3.2721170238380026e-17,False,True
25320.0,0.0,0.0,3559.9153651396105,1.062973537071723,2.5777734574530574e-17,False,True
25380.0,0.0,0.0,3557.9927903077514,1.062993552066707,2.0457288350900953e-17,False,True
25440.0,0.0,0.0,3556.077108481738,1.0630134791060155,1.618958099249407e-17,False,True
25500.0,0.0,0.0,3554.169214751808,1.0630334395915377,1.2858677955755762e-17,False,True
25560.0,0.0,0.0,3552.267565404544,1.063053124309853,1.013960710694867e-17,False,True
25620.0,0.0,0.0,3550.37407002351,1.063072905957897,8.049123958866708e-18,False,True
25680.0,0.0,0.0,3548.4868242349553,1.0630924690429395,6.347219775357503e-18,False,True
25740.0,0.0,0.0,3546.607664715801,1.0631120925951063,5.038989089639827e-18,False,True
25800.0,0.0,0.0,3544.734687340706,1.0631315159777863,3.973639928048097e-18,False,True
25860.0,0.0,0.0,3542.869729344681,1.0631509901334657,3.1548915055280213e-18,False,True
25920.0,0.0,0.0,3541.0108868501334,1.0631702679490438,2.487939142367037e-18,False,True
25980.0,0.0,0.0,3539.159997631755,1.0631895979536892,1.975484075556759e-18,False,True
