t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16020.0,1707.8973611649988,1620.1302062521077,6294.918422629738,0.9802870928962067,0.16815966002527508,False,False
16080.0,1708.0592113068246,1620.2689837645166,6295.079769166407,0.9802805098352906,0.16817478602675995,False,False
16140.0,1708.2189876331365,1620.4060832978976,6295.2305942051225,0.9802740538351443,0.1681897154462108,False,False
16200.0,1708.3768722872485,1620.5416522568694,6295.371821880905,0.9802677961881501,0.16820446562789818,False,False
16260.0,1708.5328007244511,1620.6756384452701,6295.503124655503,0.98026165958191,0.1682190303692752,False,False
16320.0,1708.6869464901747,1620.8081823036405,6295.625383028049,0.9802557096875438,0.168233426194504,False,False
16380.0,1708.8392469931146,1620.9392332158727,6295.738279354318,0.9802498760986843,0.1682476470933125,False,False
16440.0,1708.9898676458647,1621.0689250355474,6295.84265285733,0.9802442143432953,0.16826170880927285,False,False
16500.0,1709.138747819381,1621.1972087338677,6295.938195829595,0.9802386600349389,0.16827560552433218,False,False
16560.0,1709.2860449143961,1621.3242116761112,6296.025706841333,0.9802332767607218,0.16828935223077496,False,False
16620.0,1709.4317026420892,1621.4498883448466,6296.104900129076,0.9802278697247668,0.16830294339377377,False,False
16680.0,1709.5759228903382,1621.5744020891984,6296.176800168741,0.980222858424442,0.16831639857873465,False,False
16740.0,1709.7185362193743,1621.6976158522593,6296.240546955204,0.980217868292739,0.16832970133820313,False,False
16800.0,1709.8597447829407,1621.8196931930845,6296.297166109925,0.9802129411147656,0.1683428708899178,False,False
16860.0,1709.9994915604907,1621.9405880026068,6296.346368263215,0.9802082688483511,0.1683559020112316,False,False
16920.0,1710.1379689529344,1622.0604559413869,6296.389129452558,0.9802034889091219,0.16836881259760916,False,False
16980.0,1710.275013671992,1622.1791649355541,6296.424621077552,0.9801989089548945,0.16838158745771625,False,False
17040.0,1710.410810269688,1622.2968642923936,6296.453779441156,0.9801944810356122,0.16839424405230935,False,False
17100.0,1710.5453088468419,1622.4135136632858,6296.476351103839,0.9801900448286688,0.16840677748705013,False,False
17160.0,1710.6786783672892,1622.5292497394712,6296.49319348991,0.9801858818314251,0.16841920407026478,False,False
17220.0,1710.8107736839477,1622.6439551266383,6296.503569717367,0.9801817576175915,0.16843150979676166,False,False
17280.0,1710.9417619198205,1622.7577650226874,6296.508327720653,0.980177678654961,0.16844371052844348,False,False
17340.0,1711.0715935684052,1622.8706393975076,6296.50721612549,0.9801737935910934,0.16845580171328092,False,False
17400.0,1711.2004274349563,1622.982706714685,6296.5010406266565,0.9801698432456606,0.16846779816291835,False,False
17460.0,1711.328125690847,1623.0938555052926,6296.489101556792,0.980166039924594,0.16847968700729535,False,False
17520.0,1711.4548404887173,1623.2042088487076,6296.472170937156,0.9801623589265361,0.1684914826580426,False,False
17580.0,1711.5804820797302,1623.31369416724,6296.449792906974,0.9801586668350998,0.1685031764659978,False,False
17640.0,1711.705284155649,1623.4225004843086,6296.423153591951,0.9801552002917945,0.16851479083869722,False,False
17700.0,1711.829076173281,1623.5304898760144,6296.391386957437,0.9801517572936895,0.16852630939307592,False,False
17760.0,1711.9519961341896,1623.6377739677505,6296.355193311181,0.980148350740259,0.16853774523581916,False,False
17820.0,1712.073958606217,1623.744283676279,6296.314138721028,0.9801451281044655,0.16854909040476448,False,False
17880.0,1712.195181363957,1623.8501951388093,6296.269328456861,0.9801417951784693,0.16856036527349746,False,False
17940.0,1712.3155035677398,1623.9553782866778,6296.219945759523,0.9801386090587054,0.16857155483290256,False,False
18000.0,1712.4350513418917,1624.0599351317737,6296.166630725219,0.9801355130240689,0.16858267099443439,False,False
18060.0,1712.553748534547,1624.1638040990883,6296.108996272978,0.980132393789658,0.16859370641871277,False,False
18120.0,1712.6717881783368,1624.267141305044,6296.048022565917,0.9801294881491134,0.16860467965718348,False,False
18180.0,1712.7890274506453,1624.3698312584422,6295.982983845039,0.9801265809950517,0.16861557694323495,False,False
18240.0,1712.905579994116,1624.4719658701058,6295.914457017416,0.9801237073515725,0.1686264090950891,False,False
18300.0,1713.0213734432684,1624.5734866299936,6295.842074217697,0.9801209977252489,0.1686371693736289,False,False
18360.0,1713.1365884547204,1624.6745396358629,6295.766752742175,0.9801181586141114,0.1686478746321403,False,False
18420.0,1713.2510904985984,1624.7750161091883,6295.687808919944,0.9801154066189659,0.1686585123174784,False,False
18480.0,1713.36501059842,1624.8750220080083,6295.605908242206,0.9801128222470422,0.16866909494323623,False,False
18540.0,1713.478258460277,1624.9744843277347,6295.520591406493,0.9801102446314696,0.16867961378025143,False,False
18600.0,1713.5909324412676,1625.0734826091013,6295.4323579215115,0.9801076923913896,0.16869007818065362,False,False
18660.0,1713.7029701561314,1625.1719664166508,6295.340890410259,0.9801053249479265,0.1687004823809465,False,False
18720.0,1713.8145259554824,1625.270060562386,6295.246972926452,0.9801027573104979,0.16871084064821604,False,False
18780.0,1713.9254823367744,1625.3676700453289,6295.150007955659,0.980100312956901,0.16872114215057105,False,False
18840.0,1714.0359283295581,1625.4648668582665,6295.050447803693,0.9800980064544761,0.1687313953513364,False,False
18900.0,1714.1458331524686,1625.5616261214318,6294.948135442761,0.980095671492506,0.168741597163951,False,False
18960.0,1714.2552611479625,1625.6579998642778,6294.8433978193125,0.9800934201280472,0.1687517538054549,False,False
19020.0,1714.3641784180381,1625.7539606876949,6294.73606206531,0.9800911797417026,0.16876186198626453,False,False
19080.0,1714.4726468092588,1625.8495586011613,6294.626442475862,0.9800889965935767,0.1687719276215394,False,False
19140.0,1714.580614135211,1625.9447514213703,6294.514272949191,0.9800866929793631,0.16878194558171136,False,False
19200.0,1714.688199443664,1626.0396353991878,6294.400159324885,0.9800847244979787,0.1687919276166626,False,False
19260.0,1714.7952886926248,1626.1341183461261,6294.283520424227,0.9800827202941537,0.16880186253463372,False,False
19320.0,1714.9020229816888,1626.2283143377276,6294.165074141087,0.9800805976262166,0.16881176364542874,False,False
19380.0,1715.0083095560817,1626.3221483963146,6294.044347915482,0.9800785507676499,0.16882162233736125,False,False
19440.0,1715.1142179185574,1626.4156767144223,6293.921695319121,0.9800766090950085,0.16883144523596327,False,False
19500.0,1715.2197230882514,1626.5088791053922,6293.796988549068,0.9800746332879782,0.16884122983162791,False,False
19560.0,1715.324874966689,1626.6017959138285,6293.67048153979,0.980072742756081,0.1688509809787742,False,False
19620.0,1715.4296464929305,1626.6944052722158,6293.542035860062,0.9800708346237509,0.16886069600646933,False,False
19680.0,1715.5340855287952,1626.7867458745468,6293.411895133153,0.9800689968582298,0.1688703795444982,False,False
19740.0,1715.6381658257976,1626.8787965108536,6293.279925012703,0.9800671497326771,0.16888002902192084,False,False
19800.0,1715.7419331602453,1626.9705941875566,6293.146358587325,0.980065364295076,0.16888964885391933,False,False
19860.0,1715.8453622026955,1627.0621184383997,6293.011066130187,0.9800635728094748,0.16889923656861136,False,False
19920.0,1715.948496623897,1627.1534045661,6292.87427009873,0.9800618384763715,0.16890879637365547,False,False
19980.0,1716.0513120930439,1627.2444329124476,6292.73584578565,0.9800600978511588,0.16891832589615316,False,False
20040.0,1716.153850168989,1627.335237071417,6292.5960049887735,0.9800584132574415,0.1689278291425413,False,False
20100.0,1716.256087588838,1627.4257982488248,6292.454628368648,0.9800567187702125,0.16893730383876893,False,False
20160.0,1716.3580637939574,1627.5161483254624,6292.3119170388645,0.9800550829095074,0.16894675379652863,False,False
20220.0,1716.459756660832,1627.6062694289299,6292.167757386304,0.9800534292709789,0.16895617683946867,False,False
20280.0,1716.5612034922408,1627.6961917098458,6292.0223397389045,0.9800518421263918,0.16896557659200795,False,False
20340.0,1716.6623834018346,1627.7858982966345,6291.875556698687,0.9800502223995408,0.16897495097268114,False,False
20400.0,1716.7633314803263,1627.8754175503948,6291.727587445522,0.9800486860906726,0.1689843034275061,False,False
20460.0,1716.8640282747763,1627.9647337590202,6291.5783317787955,0.9800470897778338,0.16899363196702627,False,False
20520.0,1716.9645194764096,1628.053883846447,6291.428023404284,0.9800456021040062,0.16900294109615654,False,False
20580.0,1717.0647615869034,1628.142832672837,6291.276438888187,0.9800441109382716,0.1690122265734408,False,False
20640.0,1717.164797475622,1628.2316148816012,6291.123797365932,0.9800425950887994,0.16902149244749914,False,False
20700.0,1717.2646090156936,1628.3202158326444,6290.970005529441,0.9800411595260445,0.1690307371011,False,False
20760.0,1717.3642283843997,1628.4086615291203,6290.815227746473,0.9800396588517944,0.16903996344460287,False,False
20820.0,1717.4636480839838,1628.4969459181589,6290.659425260495,0.9800382245536507,0.16904917089636537,False,False
20880.0,1717.5628628752313,1628.5850647740008,6290.5025705324115,0.9800367849978677,0.16905835888734794,False,False
20940.0,1717.6619014282167,1628.6730412624302,6290.34481039263,0.9800353908084021,0.16906753018965592,False,False
21000.0,1717.760747298983,1628.7608621064333,6290.1860597226805,0.9800339632933242,0.16907668316340504,False,False
21060.0,1717.859426793733,1628.848548559976,6290.026453445085,0.9800326198405007,0.16908582042266004,False,False
21120.0,1717.957931302064,1628.936093674451,6289.865946628758,0.9800312473008993,0.16909494103715414,False,False
21180.0,1718.0562629964331,1629.0234992102232,6289.7045499783735,0.9800299079980147,0.16910404527457096,False,False
21240.0,1718.1544434378327,1629.1107825871607,6289.542373994984,0.9800285559132058,0.16911313513632115,False,False
21300.0,1718.2524570928208,1629.1979312649999,6289.37933821523,0.9800272656279674,0.16912220922102508,False,False
21360.0,1718.35032904467,1629.2849655075534,6289.215571295791,0.9800259138102332,0.1691312697878132,False,False
21420.0,1718.4480529249884,1629.3718801759328,6289.05104009725,0.9800246215441357,0.1691403163519012,False,False
21480.0,1718.5456247530444,1629.4586720625255,6288.885723358474,0.9800233104217972,0.16914934845687077,False,False
21540.0,1718.643066223654,1629.5453586901708,6288.719732808515,0.9800220602114066,0.1691583682420187,False,False
21600.0,1718.74037012625,1629.6319342428808,6288.553030530092,0.9800207892768008,0.16916737494108977,False,False
21660.0,1718.8375377144664,1629.7183997383763,6288.385622512848,0.9800195483098569,0.16917636872304198,False,False
21720.0,1718.9345868942758,1629.8047696390158,6288.217600911385,0.980018289125812,0.1691853512403712,False,False
21780.0,1719.0315044038653,1629.8910332428138,6288.04889662207,0.980017106064365,0.16919432132683113,False,False
21840.0,1719.1283144432286,1629.9772100928976,6287.879634385885,0.980015834944291,0.16920328111756341,False,False
21900.0,1719.224997911177,1630.0632847739892,6287.709714772013,0.9800146315780902,0.16921222895260143,False,False
21960.0,1719.3215758274268,1630.1492742593073,6287.539246319739,0.9800134145505637,0.16922116674736845,False,False
22020.0,1719.4180368389757,1630.2351693900137,6287.368169597675,0.9800122694282292,0.16923009350806942,False,False
22080.0,1719.5144029738806,1630.3209879518597,6287.196598459402,0.9800110355517839,0.1692390111672646,False,False
22140.0,1719.6106503001465,1630.406710634673,6287.024407945034,0.980009888146149,0.16924791762512334,False,False
22200.0,1719.7068111644724,1630.4923635489902,6286.851765938224,0.9800086817319287,0.16925681580968557,False,False
22260.0,1719.8028748260713,1630.5779380306649,6286.67861616331,0.980007530078627,0.16926570481341902,False,False
22320.0,1719.8988388363541,1630.663432111729,6286.504944973064,0.9800063310318121,0.16927458430157577,False,False
22380.0,1719.9947198462628,1630.7488592288744,6286.330839356533,0.9800052294414555,0.1692834560001166,False,False
22440.0,1720.090500062215,1630.8342050363417,6286.15620503392,0.9800040538815584,0.16929231804715436,False,False
22500.0,1720.1862072169688,1630.919491907957,6285.981187370695,0.980002960846948,0.1693011732334634,False,False
22560.0,1720.28181942922,1631.0047022023716,6285.80567046648,0.9800018006202099,0.1693100193301892,False,False
22620.0,1720.3773629577422,1631.0898571009623,6285.629792291636,0.9800007202953517,0.16931885897894547,False,False
22680.0,1720.472817157047,1631.1749399621474,6285.453443132892,0.9799995702254358,0.16932769006816262,False,False
22740.0,1720.5682067053922,1631.2599706887695,6285.276753037213,0.9799985061725441,0.16933651509814618,False,False
22800.0,1720.663512321483,1631.3449337427687,6285.099619116899,0.9799973601680912,0.16934533206850835,False,False
22860.0,1720.7587569703874,1631.4298476412391,6284.9221628369005,0.9799963169616531,0.16935414334586218,False,False
22920.0,1720.8539229257008,1631.5146981037713,6284.744289084375,0.9799951659403913,0.1693629470349088,False,False
22980.0,1720.9490312014375,1631.5995020694543,6284.566109558794,0.9799941512411982,0.16937174537623312,False,False
23040.0,1721.0440659813096,1631.684246802674,6284.387538692266,0.9799929792411118,0.16938053657318208,False,False
23100.0,1721.1390458463118,1631.7689472749205,6284.208676017541,0.9799920076892178,0.16938932274851842,False,False
23160.0,1721.2339593204254,1631.853594251236,6284.029458776539,0.9799909319330878,0.16939810250707651,False,False
23220.0,1721.3288177771915,1631.9381968980053,6283.849947598704,0.9799898881723034,0.16940687706572108,False,False
23280.0,1721.423618879006,1632.0227533380623,6283.670129301175,0.9799888288211636,0.16941564615439414,False,False
23340.0,1721.5183596738514,1632.1072611973223,6283.489987692131,0.9799878255912281,0.1694244095633648,False,False
23400.0,1721.613053081943,1632.1917308921677,6283.309591064783,0.9799867359077359,0.16943316837900688,False,False
23460.0,1721.7076844240437,1632.2761505992191,6283.128860705479,0.9799857887118766,0.16944192143284229,False,False
23520.0,1721.8022751630274,1632.3605376175983,6282.947910451845,0.9799846598305961,0.16945067044290915,False,False
23580.0,1721.8968103426325,1632.4448799004692,6282.766660189887,0.9799836442490062,0.16945941428017516,False,False
23640.0,1721.991301914827,1632.5291870804772,6282.58517340454,0.9799825955251867,0.1694681539353076,False,False
23700.0,1722.085746935875,1632.6134567906313,6282.403433901662,0.9799815796654161,0.16947688919372042,False,False
23760.0,1722.1801446690145,1632.697688448604,6282.221436449515,0.9799804719768982,0.16948561986040803,False,False
