t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17040.0,0.0,0.0,9778.949266815585,0.998306272422113,5.449249285883307e-13,False,False
17100.0,0.0,0.0,9783.043567427254,0.9982633747264165,4.297102490328249e-13,False,False
17160.0,0.0,0.0,9787.006157930802,0.9982221968082963,3.394894923490643e-13,False,False
17220.0,0.0,0.0,9790.854579796855,0.9981817151561035,2.6712547437877136e-13,False,False
17280.0,0.0,0.0,9794.574102961498,0.9981426940808596,2.110371096822743e-13,False,False
17340.0,0.0,0.0,9798.186329387954,0.9981050574346618,1.6605398778216395e-13,False,False
17400.0,0.0,0.0,9801.677252092824,0.9980686685173921,1.3118909409256102e-13,False,False
17460.0,0.0,0.0,9805.067451238709,0.9980331144911636,1.0322621823237101e-13,False,False
17520.0,0.0,0.0,9808.343495336334,0.9979987673719585,8.15581967576337e-14,False,False
17580.0,0.0,0.0,9811.524957067622,0.9979655968486216,6.417439668129141e-14,False,False
17640.0,0.0,0.0,9814.599019474319,0.9979335481561533,5.0706420964478464e-14,False,False
17700.0,0.0,0.0,9817.584336142054,0.9979022441807951,3.9898716740627416e-14,False,False
17760.0,0.0,0.0,9820.468623501854,0.9978719964353965,3.1527730994188844e-14,False,False
17820.0,0.0,0.0,9823.269609590485,0.9978427996947665,2.480793270172165e-14,False,False
17880.0,0.0,0.0,9825.97557907527,0.9978146080221716,1.9604137187006022e-14,False,False
17940.0,0.0,0.0,9828.603420366466,0.9977870325669194,1.5425788844772957e-14,False,False
18000.0,0.0,0.0,9831.141907900992,0.9977603878627944,1.2191275800825752e-14,False,False
18060.0,0.0,0.0,9833.607084532727,0.9977347137110574,9.592916965746439e-15,False,False
18120.0,0.0,0.0,9835.988250522518,0.9977099305358048,7.581934941816863e-15,False,False
18180.0,0.0,0.0,9838.300689406771,0.9976856400866274,5.966001782401794e-15,False,False
18240.0,0.0,0.0,9840.534150612364,0.9976621689638268,4.715778489971018e-15,False,False
18300.0,0.0,0.0,9842.70313274387,0.997639606495973,3.710723514224988e-15,False,False
18360.0,0.0,0.0,9844.79787971278,0.9976178340679521,2.9333145119307342e-15,False,False
18420.0,0.0,0.0,9846.832205625748,0.9975964350318726,2.3081644463376896e-15,False,False
18480.0,0.0,0.0,9848.796766909096,0.9975757893875441,1.824685552672988e-15,False,False
18540.0,0.0,0.0,9850.704646671194,0.9975559429153255,1.435809799031995e-15,False,False
18600.0,0.0,0.0,9852.546965822185,0.9975368075174919,1.1351567009135424e-15,False,False
18660.0,0.0,0.0,9854.336188518875,0.9975179729118231,8.932412351114559e-16,False,False
18720.0,0.0,0.0,9856.06381661056,0.9974998264056472,7.062123021515354e-16,False,False
18780.0,0.0,0.0,9857.741642036279,0.9974823636984378,5.557095425524965e-16,False,False
18840.0,0.0,0.0,9859.361594580942,0.997465543317993,4.3940177600529163e-16,False,False
18900.0,0.0,0.0,9860.934907291447,0.9974489757948938,3.457634324031425e-16,False,False
18960.0,0.0,0.0,9862.453860338406,0.9974330198849393,2.7340056124335366e-16,False,False
19020.0,0.0,0.0,9863.92907486106,0.9974176668925041,2.1513729770990923e-16,False,False
19080.0,0.0,0.0,9865.353221550688,0.9974028929561086,1.7013357745568896e-16,False,False
19140.0,0.0,0.0,9866.73641947769,0.9973883138947713,1.3387880644885986e-16,False,False
19200.0,0.0,0.0,9868.0716596924,0.9973742871748098,1.058732774974914e-16,False,False
19260.0,0.0,0.0,9869.3685023171,0.997360790929208,8.331178487788548e-17,False,False
19320.0,0.0,0.0,9870.62029669383,0.9973478123866235,6.589396672102931e-17,False,False
19380.0,0.0,0.0,9871.836152670363,0.9973349896214713,5.18527158016847e-17,False,False
19440.0,0.0,0.0,9873.009711763858,0.9973226557263203,4.1011546407520305e-17,False,False
19500.0,0.0,0.0,9874.149574232431,0.9973107985363399,3.227231980172345e-17,False,False
19560.0,0.0,0.0,9875.249709719437,0.9972993906149615,2.5529556323639847e-17,False,False
19620.0,0.0,0.0,9876.318314903108,0.9972881225313959,2.008968554016231e-17,False,False
19680.0,0.0,0.0,9877.34962699087,0.9972772812091543,1.5891526039298664e-17,False,False
19740.0,0.0,0.0,9878.351376886656,0.997266863146451,1.2505307190631674e-17,False,False
19800.0,0.0,0.0,9879.318105802235,0.9972568410523306,9.893542621528383e-18,False,False
19860.0,0.0,0.0,9880.257175805977,0.9972469361804239,7.78548694857365e-18,False,False
19920.0,0.0,0.0,9881.163371837549,0.9972374064937406,6.159399714758226e-18,False,False
19980.0,0.0,0.0,9882.04364014127,0.997228255463579,4.846991310380941e-18,False,False
20040.0,0.0,0.0,9882.893044162109,0.9972194475905053,3.835036197437548e-18,False,False
20100.0,0.0,0.0,9883.718190210782,0.9972107462028146,3.017918639204237e-18,False,False
20160.0,0.0,0.0,9884.514364142959,0.9972023719028342,2.3879164545157992e-18,False,False
20220.0,0.0,0.0,9885.287803775147,0.9971943330323808,1.879132820813246e-18,False,False
20280.0,0.0,0.0,9886.034045530772,0.9971865927445548,1.4869969078333148e-18,False,False
20340.0,0.0,0.0,9886.759019040506,0.9971789497464092,1.1701789304622642e-18,False,False
20400.0,0.0,0.0,9887.458463691819,0.9971715916753964,9.260265185373447e-19,False,False
20460.0,0.0,0.0,9888.137978692424,0.9971645301889962,7.287293293944648e-19,False,False
20520.0,0.0,0.0,9888.793530363266,0.997157729599238,5.767347020195756e-19,False,False
20580.0,0.0,0.0,9889.430439319744,0.9971510159134922,4.538606069805005e-19,False,False
20640.0,0.0,0.0,9890.044856738024,0.997144550978286,3.5921499937882e-19,False,False
20700.0,0.0,0.0,9890.641806715392,0.9971383488259289,2.826845535882841e-19,False,False
20760.0,0.0,0.0,9891.217646302255,0.9971323739096574,2.237533949412332e-19,False,False
20820.0,0.0,0.0,9891.777147659699,0.9971264773657015,1.7608415487733263e-19,False,False
20880.0,0.0,0.0,9892.316836021504,0.9971207977800001,1.3938422240866502e-19,False,False
20940.0,0.0,0.0,9892.840013657293,0.9971153692696366,1.1012155391672592e-19,False,False
21000.0,0.0,0.0,9893.346696665738,0.9971100638549891,8.6947540886531e-20,False,False
21060.0,0.0,0.0,9893.836364119792,0.9971051188892828,6.884197933463677e-20,False,False
21120.0,0.0,0.0,9894.312205840224,0.9970999695755225,5.4176348609104114e-20,False,False
21180.0,0.0,0.0,9894.77112365477,0.9970951316148821,4.290054643829695e-20,False,False
21240.0,0.0,0.0,9895.217071522924,0.9970905071837961,3.3761463817093635e-20,False,False
21300.0,0.0,0.0,9895.647153372525,0.9970860412350726,2.67312766164963e-20,False,False
21360.0,0.0,0.0,9896.06397349693,0.9970816466810085,2.113437860796596e-20,False,False
21420.0,0.0,0.0,9896.467617151347,0.9970774313605447,1.6700565208179033e-20,False,False
21480.0,0.0,0.0,9896.857835267107,0.9970733265402392,1.3227396608306514e-20,False,False
21540.0,0.0,0.0,9897.236140824469,0.9970693988219093,1.0452965105842212e-20,False,False
21600.0,0.0,0.0,9897.602516334624,0.99706556246596,8.25495791585822e-21,False,False
21660.0,0.0,0.0,9897.956402240436,0.9970618838331791,6.543862946581103e-21,False,False
21720.0,0.0,0.0,9898.299549825435,0.9970582715797432,5.174214314471246e-21,False,False
21780.0,0.0,0.0,9898.631218564655,0.9970548751822694,4.101925841397492e-21,False,False
21840.0,0.0,0.0,9898.953597828006,0.997051435771164,3.2304594736664432e-21,False,False
21900.0,0.0,0.0,9899.264554455242,0.9970481605446054,2.5587588859010294e-21,False,False
21960.0,0.0,0.0,9899.565944951652,0.9970450364806265,2.023378795105463e-21,False,False
22020.0,0.0,0.0,9899.857794321779,0.9970419804640878,1.5992896567914577e-21,False,False
22080.0,0.0,0.0,9900.139904040396,0.9970390547610214,1.2671521457543679e-21,False,False
22140.0,0.0,0.0,9900.413351730409,0.9970361673319007,1.0020992492340476e-21,False,False
22200.0,0.0,0.0,9900.678137334715,0.9970334031442237,7.921266956344405e-22,False,False
22260.0,0.0,0.0,9900.934089810673,0.997030638565688,6.276272650113169e-22,False,False
22320.0,0.0,0.0,9901.182680321646,0.9970281268798667,4.946752456934106e-22,False,False
22380.0,0.0,0.0,9901.422534112216,0.997025606144708,3.9192257515436573e-22,False,False
22440.0,0.0,0.0,9901.655021898803,0.9970231900813344,3.0998163755042865e-22,False,False
22500.0,0.0,0.0,9901.879717090866,0.9970207689815848,2.4585070210885794e-22,False,False
22560.0,0.0,0.0,9902.098056225548,0.9970185550382935,1.9377940786051462e-22,False,False
22620.0,0.0,0.0,9902.308704638934,0.9970163436884207,1.5355099508738455e-22,False,False
22680.0,0.0,0.0,9902.5128914141,0.9970142189101923,1.2145864847213346e-22,False,False
22740.0,0.0,0.0,9902.710223503711,0.9970120958961654,9.634660205605544e-23,False,False
22800.0,0.0,0.0,9902.901988856835,0.9970101485384573,7.594355814218601e-23,False,False
22860.0,0.0,0.0,9903.086984651267,0.9970082020189251,6.018885769631834e-23,False,False
22920.0,0.0,0.0,9903.266312673995,0.9970063413623796,4.7613435110405645e-23,False,False
22980.0,0.0,0.0,9903.439621971394,0.9970044415492505,3.777253666690391e-23,False,False
23040.0,0.0,0.0,9903.607967642065,0.9970027665576898,2.9798390461617615e-23,False,False
23100.0,0.0,0.0,9903.770436316374,0.997001011340058,2.3623601824397055e-23,False,False
23160.0,0.0,0.0,9903.928270564356,0.996999417059324,1.862214092098263e-23,False,False
23220.0,0.0,0.0,9904.080513972938,0.9969978097759793,1.4765148546812954e-23,False,False
23280.0,0.0,0.0,9904.22822286849,0.9969962850550118,1.1665072092307153e-23,False,False
23340.0,0.0,0.0,9904.371096754992,0.9969947853968574,9.229127483624663e-24,False,False
23400.0,0.0,0.0,9904.509151355765,0.9969933895372997,7.323720040363405e-24,False,False
23460.0,0.0,0.0,9904.643347230769,0.9969919394391473,5.773497399799158e-24,False,False
23520.0,0.0,0.0,9904.772766894443,0.9969906252029989,4.578113909274916e-24,False,False
23580.0,0.0,0.0,9904.898523134738,0.9969892711551486,3.609134048229809e-24,False,False
23640.0,0.0,0.0,9905.019799983495,0.9969880157903226,2.8624154172204887e-24,False,False
23700.0,0.0,0.0,9905.137393549014,0.9969867696942313,2.2646574126019478e-24,False,False
23760.0,0.0,0.0,9905.251220973678,0.9969855840313772,1.791958559811145e-24,False,False
23820.0,0.0,0.0,9905.3612086648,0.9969843862066895,1.4223077242110187e-24,False,False
23880.0,0.0,0.0,9905.468119334124,0.9969833153127962,1.1213350693396948e-24,False,False
23940.0,0.0,0.0,9905.571221681224,0.9969821993290517,8.894907083416803e-25,False,False
24000.0,0.0,0.0,9905.671408956061,0.9969811895158874,7.012818470710061e-25,False,False
24060.0,0.0,0.0,9905.7680230153,0.9969801460766717,5.563257952116686e-25,False,False
24120.0,0.0,0.0,9905.861909336145,0.9969791974786838,4.386216082555729e-25,False,False
24180.0,0.0,0.0,9905.952443381913,0.9969782202546439,3.479856972124488e-25,False,False
24240.0,0.0,0.0,9906.04042482698,0.9969773307778252,2.7436711055015886e-25,False,False
24300.0,0.0,0.0,9906.125261445462,0.9969764145043802,2.176912939104656e-25,False,False
24360.0,0.0,0.0,9906.207709260143,0.9969755815264446,1.716412634783403e-25,False,False
24420.0,0.0,0.0,9906.287206992349,0.9969747214775793,1.3619779673795873e-25,False,False
24480.0,0.0,0.0,9906.36446911037,0.9969739423356906,1.0738925672769959e-25,False,False
24540.0,0.0,0.0,9906.438831000341,0.9969730745508208,8.548776658624795e-26,False,False
24600.0,0.0,0.0,9906.511209498665,0.9969724083475042,6.74461051994691e-26,False,False
24660.0,0.0,0.0,9906.58100306972,0.9969716376185982,5.355724500827392e-26,False,False
24720.0,0.0,0.0,9906.648834120582,0.9969709689182787,4.2255207367036395e-26,False,False
24780.0,0.0,0.0,9906.714231946986,0.9969702617665713,3.3559728211856237e-26,False,False
24840.0,0.0,0.0,9906.777819946947,0.9969696200062395,2.6463015510641193e-26,False,False
24900.0,0.0,0.0,9906.839018299816,0.9969688905086117,2.1069116533643415e-26,False,False
24960.0,0.0,0.0,9906.898585994693,0.9969683577330327,1.6623592002635634e-26,False,False
25020.0,0.0,0.0,9906.956022681625,0.9969677044511289,1.3203248995331708e-26,False,False
25080.0,0.0,0.0,9907.01184758598,0.9969671731071046,1.0417578844438688e-26,False,False
25140.0,0.0,0.0,9907.065668857751,0.996966575453614,8.275002249574097e-27,False,False
25200.0,0.0,0.0,9907.117985009485,0.996966063119206,6.529215251914745e-27,False,False
25260.0,0.0,0.0,9907.168417543664,0.9969655064999,5.187203721609986e-27,False,False
25320.0,0.0,0.0,9907.217444824548,0.9969650230532927,4.0929128997322274e-27,False,False
25380.0,0.0,0.0,9907.264704713934,0.9969645018766051,3.251900159441207e-27,False,False
25440.0,0.0,0.0,9907.310649720463,0.9969640484202653,2.5659145125440292e-27,False,False
25500.0,0.0,0.0,9907.354936777783,0.9969635580396731,2.038819643380331e-27,False,False
25560.0,0.0,0.0,9907.397993152583,0.9969631351031077,1.6087517126512782e-27,False,False
25620.0,0.0,0.0,9907.43949506697,0.9969626724533537,1.2783425182248035e-27,False,False
25680.0,0.0,0.0,9907.47984435735,0.9969622792290879,1.0087002607624736e-27,False,False
25740.0,0.0,0.0,9907.518736867838,0.9969618426917245,8.0155012143082955e-28,False,False
25800.0,0.0,0.0,9907.556549284409,0.9969614771678641,6.3248426226995875e-28,False,False
25860.0,0.0,0.0,9907.592995701085,0.9969610625997,5.026296459366237e-28,False,False
25920.0,0.0,0.0,9907.62843057706,0.9969607255762942,3.9661646177248844e-28,False,False
25980.0,0.0,0.0,9907.662585073194,0.9969603281107836,3.1520895195961885e-28,False,False
26040.0,0.0,0.0,9907.695791646604,0.9969600212952907,2.4872774441556387e-28,False,False
26100.0,0.0,0.0,9907.72779882298,0.9969596343515282,1.9768863954019775e-28,False,False
26160.0,0.0,0.0,9907.75891678904,0.9969593613805752,1.559947249602425e-28,False,False
26220.0,0.0,0.0,9907.78891132728,0.9969589756013615,1.240008699942259e-28,False,False
26280.0,0.0,0.0,9907.81807138108,0.9969587431042858,9.78486647582253e-29,False,False
26340.0,0.0,0.0,9907.846182176952,0.9969583416485172,7.778626692688569e-29,False,False
26400.0,0.0,0.0,9907.873506133312,0.9969581639640618,6.138108115356936e-29,False,False
26460.0,0.0,0.0,9907.899902425708,0.996957885304663,4.8617073755717805e-29,False,False
26520.0,0.0,0.0,9907.92538506916,0.9969577551906953,3.865271617974658e-29,False,False
26580.0,0.0,0.0,9907.950191838843,0.9969573585916153,3.0500907691313997e-29,False,False
26640.0,0.0,0.0,9907.9741416089,0.9969571113755695,2.4152592631458803e-29,False,False
26700.0,0.0,0.0,9907.997278828303,0.9969567155017376,1.9205367406953064e-29,False,False
26760.0,0.0,0.0,9908.019761865644,0.9969566355773686,1.51553092390334e-29,False,False
26820.0,0.0,0.0,9908.041489172143,0.9969564043078898,1.2001525926185097e-29,False,False
26880.0,0.0,0.0,9908.062519166262,0.9969561871356419,9.506183644890897e-30,False,False
26940.0,0.0,0.0,9908.082838161312,0.9969558214862672,7.560339045599163e-30,False,False
27000.0,0.0,0.0,9908.102581575864,0.9969557698718682,5.9663147314069254e-30,False,False
27060.0,0.0,0.0,9908.121662593321,0.9969555655773543,4.725038439220729e-30,False,False
27120.0,0.0,0.0,9908.140144640787,0.9969553757445975,3.738003317495904e-30,False,False
27180.0,0.0,0.0,9908.158023726037,0.9969551862804823,2.9608561749352857e-30,False,False
27240.0,0.0,0.0,9908.175273817702,0.9969551626323796,2.355267445047445e-30,False,False
27300.0,0.0,0.0,9908.19208100074,0.9969548278709323,1.8587927269526216e-30,False,False
27360.0,0.0,0.0,9908.208310926033,0.9969546641584803,1.4706783738864521e-30,False,False
27420.0,0.0,0.0,9908.224013580106,0.9969544952158051,1.164829457827269e-30,False,False
27480.0,0.0,0.0,9908.239222827035,0.9969543399227663,9.21639481473656e-31,False,False
27540.0,0.0,0.0,9908.253937516873,0.9969541830965855,7.300081090800299e-31,False,False
