t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16080.0,161.05960334317706,1477.121874890811,1876.4579653780013,1.053745682873999,0.16676412424940307,False,True
16140.0,159.48138173093668,1465.798190462507,1875.532570125306,1.0539657666246283,0.1655124883540307,False,True
16200.0,157.91205346122385,1454.5085393108025,1874.6314303673937,1.0541848973922487,0.16426451894901328,False,True
16260.0,159.06559670782858,1463.5708537773655,1908.6645877062108,1.0537872976982987,0.16326697962014428,False,False
16320.0,160.19086076668623,1472.4019436334574,1943.07559788995,1.053267474939378,0.16269086657650614,False,False
16380.0,161.29170942092114,1481.0328259161106,1977.86186354091,1.0527469191862975,0.16244110404379566,False,False
16440.0,162.37122486848295,1489.4882546773754,2013.0205011002108,1.0522262126949635,0.16244363515422633,False,False
16500.0,163.43182702909246,1497.7876934504795,2048.5482670230026,1.0517042359357045,0.1626408157207397,False,False
16560.0,164.4753897254872,1505.9462541128496,2084.4415805609137,1.051181386606626,0.16298766171625365,False,False
16620.0,165.5033367755686,1513.97547047053,2120.6965422594267,1.0506564003391237,0.16344908456946808,False,False
16680.0,166.51671989841654,1521.8839214663706,2157.3091490443503,1.0501308300595504,0.16399768349411925,False,False
16740.0,167.51631673485787,1529.6780253425368,2194.2744047309593,1.0496032691574089,0.16461207053684218,False,False
16800.0,168.50265161998922,1537.362189230094,2231.5874812739944,1.0490739775522113,0.1652756923351607,False,False
16860.0,169.47606521306517,1544.939371166063,2269.24326308389,1.048543459592821,0.16597555042607445,False,False
16920.0,170.4367508023395,1552.4113722389784,2307.2362822781397,1.0480107947098958,0.16670135822924037,False,False
16980.0,168.494004385793,1538.3408439818973,2305.009034181532,1.048159785260723,0.16718462811806203,False,True
17040.0,166.5866254505129,1524.5033420698533,2302.822268144606,1.04843952918606,0.16723979795591198,False,True
17100.0,164.70888754424516,1510.85467526027,2300.6752759589917,1.0487157622964247,0.16696311570206954,False,True
17160.0,162.85645049796065,1497.3613435429854,2298.567447603505,1.0489881151283953,0.1664294292210966,False,True
17220.0,161.02600552243752,1483.9978135159827,2296.4982491463193,1.0492578950743396,0.165696839559454,False,True
17280.0,159.21500689852942,1470.7444552897452,2294.467205228905,1.0495246464852621,0.16481056050527307,False,True
17340.0,157.42148474292813,1457.5861012119576,2292.4738865170148,1.0497899430257847,0.16380578132479234,False,True
17400.0,155.64390979421827,1444.5110034414417,2290.5179008138034,1.0500523993916038,0.16270983864662683,False,True
17460.0,153.88109023270349,1431.510036713699,2288.598886474531,1.0503135408432582,0.16154394914446218,False,True
17520.0,152.13207968266482,1418.575987195031,2286.716503171691,1.0505725438614966,0.1603248154171714,False,True
17580.0,150.39616605182988,1405.7034088931862,2284.8704869810026,1.0508301172241012,0.15906508718975815,False,True
17640.0,148.67271623698358,1392.8876562906048,2283.0604215729672,1.0510861408047465,0.1577750127144781,False,True
17700.0,146.96126883520748,1380.1253099260994,2281.2860123607616,1.0513407825909529,0.15646220609469785,False,True
17760.0,145.2614400332677,1367.4135642942645,2279.5469660547765,1.0515938302110597,0.1551327831192131,False,True
17820.0,143.57292951931066,1354.7502606216487,2277.8430096885354,1.0518458915259223,0.1537913286512187,False,True
17880.0,141.89547536726045,1342.1335553188453,2276.173859550857,1.052096415815626,0.15244162864763927,False,True
17940.0,140.22887436004928,1329.5620530040267,2274.539255652022,1.0523452983015276,0.15108643336476857,False,True
18000.0,138.57295407730436,1317.0346001535358,2272.9389431909167,1.0525937908868643,0.1497279145160308,False,True
18060.0,136.92755725649525,1304.5501794153054,2271.3726514720965,1.0528405374654615,0.1483678726074975,False,True
18120.0,135.29256529030658,1292.1080489205478,2269.840148493343,1.05308619003947,0.14700753404874278,False,True
18180.0,133.66785617451038,1279.7074745928044,2268.3411642977408,1.053330297202009,0.14564801288157653,False,True
18240.0,132.05334282678055,1267.3479513843617,2266.87548584527,1.0535738064402362,0.1442900084466503,False,True
18300.0,130.44893015705335,1255.0289480962126,2265.442858982028,1.0538158470938008,0.1429341828592162,False,True
18360.0,128.85453786345465,1242.7500349310878,2264.0430491698007,1.054056713545195,0.1415810023741382,False,True
18420.0,127.27009187428327,1230.5108299588212,2262.6758247633293,1.0542963618745305,0.14023082565720818,False,True
18480.0,125.69552333080556,1218.310990352867,2261.3409575732853,1.0545348039975406,0.13888392647341424,False,True
18540.0,124.13076773648889,1206.1502050858,2260.038223289027,1.0547725159613546,0.13754051239910625,False,True
18600.0,122.5757627888003,1194.0281823645707,2258.7673961323417,1.0550086579180358,0.13620074234092033,False,True
18660.0,121.03045097969407,1181.9446595251472,2257.5282606536316,1.055243904524373,0.13486473109170233,False,True
18720.0,119.49477544982044,1169.899382415408,2256.3205979508552,1.055477775693506,0.13353256586622317,False,True
18780.0,117.96868224625929,1157.892114348492,2255.144195494591,1.055711222509103,0.13220430838317357,False,True
18840.0,116.452117445972,1145.922622524321,2253.9988367515843,1.055943101214119,0.13088000283241935,False,True
18900.0,114.9450313541101,1133.9906951358182,2252.8843190756998,1.056173939137724,0.1295596773004025,False,True
18960.0,113.44737358085317,1122.096119683798,2251.8004343814805,1.0564036866964923,0.1282433500119831,False,True
19020.0,113.85282436099048,1125.5202191990347,2292.677595920118,1.0560352333535286,0.12711703366081864,False,False
19080.0,114.22042711038141,1128.6236703255172,2334.0056231481403,1.0555490296804602,0.1263071004953362,False,False
19140.0,114.55357198964813,1131.4354815018269,2375.7814192412798,1.0550629980195134,0.12573880514833188,False,False
19200.0,114.85492770035994,1133.9784940258428,2418.0015789652784,1.0545777606698672,0.1253540277336101,False,False
19260.0,115.12655643572835,1136.2703731359013,2460.66229905825,1.0540921787990056,0.12510758746926023,False,False
19320.0,115.37002021949436,1138.324520604368,2503.7594101544046,1.053606868524732,0.12496427820070098,False,False
19380.0,115.58645166559202,1140.1506833641818,2547.288762701976,1.0531213200406722,0.12489656722190379,False,False
19440.0,115.77670081965627,1141.756194675275,2591.2448345904613,1.0526343754842287,0.1248832242114943,False,False
19500.0,115.94132537837078,1143.1459020966379,2635.622325679119,1.05214766622661,0.12490745860431772,False,False
19560.0,116.08066320082787,1144.3227775405912,2680.415695359388,1.0516606663840402,0.12495633451513027,False,False
19620.0,116.19488654340209,1145.2883785541726,2725.619094329354,1.0511727251130885,0.12501967450703458,False,False
19680.0,116.28403353447989,1146.0431151785376,2771.22630094019,1.0506851398495014,0.12508940856291093,False,False
19740.0,114.4526085817752,1131.2968067839415,2768.5436003851914,1.050852389952225,0.12497304583188769,False,True
19800.0,112.65498368196727,1116.7830550962233,2765.9121338203554,1.0511460158132515,0.12454047374573946,False,True
19860.0,110.88600469268742,1102.4590649060867,2763.331008354,1.0514360210348261,0.12386413307056596,False,True
19920.0,109.14177283656008,1088.2924379745057,2760.7994556776825,1.0517220120805675,0.1230000946979874,False,True
19980.0,107.4193170892574,1074.2584809637274,2758.3167962235666,1.052005283597008,0.12199173840314365,False,True
20040.0,105.71635344629235,1060.3382169107379,2755.8824190077544,1.0522853867590707,0.12087270563137378,False,True
20100.0,104.03111649229264,1046.51699198755,2753.495767174072,1.0525638665073602,0.11966908803300538,False,True
20160.0,102.36224798378832,1032.78350132332,2751.156375666758,1.0528395019968892,0.11840112092402726,False,True
20220.0,100.70865788513647,1019.1288295554482,2748.86367865593,1.0531132911526127,0.11708446009836405,False,True
20280.0,99.06951112226179,1005.5461136596592,2746.617218973254,1.0533848190667243,0.11573119720710613,False,True
20340.0,97.44414297047776,992.0299241757659,2744.416556061175,1.0536549961382518,0.11435080258052234,False,True
20400.0,95.83203684267534,978.5760754670324,2742.2612756198228,1.0539230885949353,0.11295048200395318,False,True
20460.0,94.23277179874258,965.1811923962996,2740.150968315595,1.0541902412858735,0.11153595017309673,False,True
20520.0,92.64602208575621,951.8426966374692,2738.085252081923,1.0544547163472642,0.11011148724277695,False,True
20580.0,91.0715105765096,938.5584310836922,2736.0637334540393,1.0547184745945748,0.10868058821905234,False,True
20640.0,89.50902807415792,925.3267989131905,2734.086056736185,1.054980147087955,0.10724576890874044,False,True
20700.0,87.95838734150914,912.1464055021205,2732.1518404096973,1.0552407165073368,0.10580915400718433,False,True
20760.0,86.41944894595342,899.0162405663531,2730.2607486229153,1.0554996390857672,0.10437222539037802,False,True
20820.0,84.89208206540577,885.9353876486972,2728.4124092320235,1.0557572656397325,0.10293626809019656,False,True
20880.0,83.37619018496979,872.9031948064346,2726.6065031760986,1.0560133682409925,0.10150215180996947,False,True
20940.0,81.87167695427812,859.9190394302324,2724.842660136533,1.0562683180561077,0.10007065916349471,False,True
21000.0,80.3784750625059,846.9825052071178,2723.1205862142315,1.056521459839293,0.09864228242701417,False,True
21060.0,78.89651349668156,834.0931739105347,2721.4399316526965,1.0567734254007288,0.09721748371635468,False,True
21120.0,77.42573441193528,821.2507249010185,2719.8003726901247,1.0570240339026684,0.09579658839834089,False,True
21180.0,75.96608647084781,808.4548901750275,2718.201588911299,1.057273382853208,0.09437984652600738,False,True
21240.0,74.5175242134488,795.7054471890339,2716.6432662087,1.0575210864889257,0.09296744820702306,False,True
21300.0,73.0800060832972,783.0022064913151,2715.1250877768634,1.0577676723322795,0.0915595409142144,False,True
21360.0,71.65349571351038,770.3450146256778,2713.6467492689085,1.0580127874677219,0.09015623361063342,False,True
21420.0,70.23795943309185,757.7337413422648,2712.207942032279,1.058256754678855,0.08875761103975242,False,True
21480.0,68.83336745738268,745.1682825454708,2710.8083669424977,1.058499066994473,0.08736373583751936,False,True
21540.0,67.4396920224693,732.6485527167728,2709.4477173428877,1.0587403786994567,0.08597465654903877,False,True
21600.0,66.05690979472888,720.1744903401059,2708.1257098503515,1.058980064046837,0.08459040748678578,False,True
21660.0,65.71086302526747,716.9596522213749,2757.2294289443435,1.0586423010939374,0.08332371598280816,False,False
21720.0,65.32096327136283,713.3339480292242,2806.86685000377,1.0581915800650141,0.08224733531508878,False,False
21780.0,64.89021036021832,709.3242376579425,2857.033982923363,1.0577418131836225,0.08131131993483404,False,False
21840.0,64.42097284802429,704.9514733608481,2907.726517269847,1.0572936103268904,0.08047699489437692,False,False
21900.0,63.91509759149927,700.2317115946342,2958.9397119550463,1.0568458551780084,0.07971440424523024,False,False
21960.0,63.37397907747186,695.1767352748676,3010.668886685352,1.056398929554047,0.07900022670444125,False,False
22020.0,62.79874990105837,689.795859618934,3062.90757300445,1.0559523896938334,0.07831644483045054,False,False
22080.0,62.19021710287743,684.0952932258089,3115.649750283403,1.0555070318706552,0.07764910426094988,False,False
22140.0,61.54898087348729,678.0792227838484,3168.88895306703,1.0550617309701547,0.07698722262557305,False,False
22200.0,60.87546866138446,671.7501550307334,3222.618444808667,1.054616643376894,0.07632234601212964,False,False
22260.0,60.16998344138306,665.1093528402703,3276.831211141682,1.0541728949949536,0.07564787855968415,False,False
22320.0,58.552985251464996,650.0768213603941,3273.754519328556,1.0543523517026419,0.0748594015002835,False,True
22380.0,56.968075804478154,635.2735231282791,3270.739618228609,1.0546512419355623,0.07389117291041014,False,True
22440.0,55.41113869441315,620.6615219550209,3267.785436465961,1.0549463897479465,0.07278643401590132,False,True
22500.0,53.87907619902185,606.21217658823,3264.8910418140017,1.055237415533794,0.07157845889306348,False,True
22560.0,52.36953604188694,591.9037388540487,3262.0555452769086,1.0555252622951992,0.07029278852650271,False,True
22620.0,50.88073922832638,577.7196958765317,3259.278160538469,1.0558101042983623,0.06894905998740505,False,True
22680.0,49.41133315658843,563.6474656791593,3256.5581569207684,1.05609221324637,0.06756238573168008,False,True
22740.0,47.960290442389365,549.6774725055315,3253.894847474934,1.056371988727125,0.06614439932333302,False,True
22800.0,46.52683618085808,535.8024807124117,3251.287583288878,1.0566486770895132,0.06470402656847898,False,True
22860.0,45.11037999129769,522.0169687942875,3248.735733161174,1.0569235241618176,0.06324823868814632,False,True
22920.0,43.71049197013965,508.31691066483734,3246.238700326438,1.0571958565997739,0.061782303152653734,False,True
22980.0,42.326852231814826,494.6993071189879,3243.795892483627,1.0574663359208845,0.06031037121790944,False,True
23040.0,40.95924107953495,481.16209647723883,3241.406749489551,1.05773427157062,0.058835559636680385,False,True
23100.0,39.60750516510841,467.70383953037685,3239.0706937440796,1.058000174638593,0.057360397145702624,False,True
23160.0,38.271558670935725,454.3237312925177,3236.787195943053,1.0582642838628233,0.05588671613455663,False,True
23220.0,36.951359819152316,441.0213820396926,3234.555687965399,1.0585259973079937,0.05441606783558416,False,True
23280.0,35.64690888853334,427.7967985386316,3232.375660286082,1.058786022842894,0.05294955784278764,False,True
23340.0,34.35824325965774,414.65033984463446,3230.246549597792,1.0590436371245442,0.0514881573942998,False,True
23400.0,33.085423480311185,401.5825848091133,3228.1678607394097,1.0592995173388289,0.0500325567519005,False,True
23460.0,31.82854819046395,388.59447730426496,3226.139029310258,1.0595530483280498,0.04858339334077599,False,True
23520.0,30.58772423022791,375.68704106895825,3224.1595717582904,1.0598047092481466,0.04714112215073437,False,True
23580.0,29.363102587773867,362.8617274710327,3222.2289201745716,1.060054072038169,0.04570619339012596,False,True
23640.0,28.15483034762898,350.11995489048815,3220.3465970768307,1.0603014726284812,0.0442789367943268,False,True
23700.0,26.963108384152598,337.4636694754588,3218.512027971786,1.0605464985141861,0.042859705930597784,False,True
23760.0,25.78812126622389,324.89466791841915,3216.7247405925964,1.0607896186446173,0.04144876881616773,False,True
23820.0,24.630118745813245,312.41539605847726,3214.9841567531967,1.0610302818758628,0.040046436783397296,False,True
23880.0,23.489331539991056,300.0281280533561,3213.289790486732,1.0612688886724853,0.0386529645549337,False,True
