t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17880.0,0.0,0.0,9801.817682792622,0.9980678050764459,2.133533039005574e-27,True,False
17940.0,0.0,0.0,9805.548863911006,0.9980286970041101,1.678796892119849e-27,True,False
18000.0,0.0,0.0,9809.161561657387,0.9979908299546218,1.3267533263018183e-27,True,False
18060.0,0.0,0.0,9812.676739762335,0.9979541944589613,1.0439769897036429e-27,True,False
18120.0,0.0,0.0,9816.07999567956,0.9979187395604739,8.251032929241164e-28,True,False
18180.0,0.0,0.0,9819.391382574837,0.9978840142296055,6.492484455797685e-28,True,False
18240.0,0.0,0.0,9822.597058664456,0.9978503902102291,5.131804471628318e-28,True,False
18300.0,0.0,0.0,9825.716173860488,0.9978179042361801,4.0380774241438693e-28,True,False
18360.0,0.0,0.0,9828.735466767475,0.9977864752711773,3.1920017267949178e-28,True,False
18420.0,0.0,0.0,9831.673249747682,0.9977556416599915,2.5117100846521352e-28,True,False
18480.0,0.0,0.0,9834.516784260493,0.997725785453247,1.9856263445058618e-28,True,False
18540.0,0.0,0.0,9837.283538529084,0.9976969985060393,1.5624489899353868e-28,True,False
18600.0,0.0,0.0,9839.96132211778,0.9976691573219597,1.2352792814866272e-28,True,False
18660.0,0.0,0.0,9842.56683498021,0.9976417779194992,9.72022019899305e-29,True,False
18720.0,0.0,0.0,9845.08837429714,0.9976152897675875,7.685346387016988e-29,True,False
18780.0,0.0,0.0,9847.54184908216,0.9975897742969273,6.047497529695778e-29,True,False
18840.0,0.0,0.0,9849.916074753182,0.9975651084913046,4.781863669061337e-29,True,False
18900.0,0.0,0.0,9852.226255285372,0.9975408125249808,3.7628198680090487e-29,True,False
18960.0,0.0,0.0,9854.461662932716,0.9975173506212099,2.975390572594422e-29,True,False
19020.0,0.0,0.0,9856.63676358873,0.9974947095731143,2.3413152621751357e-29,True,False
19080.0,0.0,0.0,9858.74131213644,0.9974728491882581,1.8515574639955702e-29,True,False
19140.0,0.0,0.0,9860.78913197203,0.9974513081641534,1.4569937763718314e-29,True,False
19200.0,0.0,0.0,9862.770401453196,0.997430511432822,1.1522443746784132e-29,True,False
19260.0,0.0,0.0,9864.698265876637,0.9974104455920116,9.067015269860243e-30,True,False
19320.0,0.0,0.0,9866.563348217453,0.9973910890389878,7.171393542323674e-30,True,False
19380.0,0.0,0.0,9868.378208830904,0.9973719817784608,5.643245191658049e-30,True,False
19440.0,0.0,0.0,9870.133862859115,0.9973535558068188,4.463439091788158e-30,True,False
19500.0,0.0,0.0,9871.842244617033,0.9973357715644983,3.512313175201212e-30,True,False
19560.0,0.0,0.0,9873.494781320063,0.9973186328863544,2.7783873331889676e-30,True,False
19620.0,0.0,0.0,9875.102875217715,0.9973016903266936,2.186363635566146e-30,True,False
19680.0,0.0,0.0,9876.658314399077,0.9972853599799729,1.7295135630106924e-30,True,False
19740.0,0.0,0.0,9878.171927542238,0.9972696085133066,1.3609792091220457e-30,True,False
19800.0,0.0,0.0,9879.635881185493,0.9972544242747683,1.0767822084670327e-30,True,False
19860.0,0.0,0.0,9881.06052327917,0.9972394158726984,8.473475686394709e-31,True,False
19920.0,0.0,0.0,9882.438353679052,0.9972249474347655,6.7038235678865995e-31,True,False
19980.0,0.0,0.0,9883.779189945952,0.9972109964270224,5.275383353503564e-31,True,False
20040.0,0.0,0.0,9885.075881670595,0.9971975439418348,4.174484475316668e-31,True,False
20100.0,0.0,0.0,9886.337811391086,0.99718425276494,3.285040360755067e-31,True,False
20160.0,0.0,0.0,9887.558136133302,0.9971714365356528,2.5993284141712565e-31,True,False
20220.0,0.0,0.0,9888.74575092639,0.9971590814523149,2.0454889000294754e-31,True,False
20280.0,0.0,0.0,9889.894136645495,0.9971471706895153,1.61883180204119e-31,True,False
20340.0,0.0,0.0,9891.011790699496,0.9971353957378329,1.2739247927792153e-31,True,False
20400.0,0.0,0.0,9892.092476110955,0.9971240424447291,1.0081525316208e-31,True,False
20460.0,0.0,0.0,9893.144248111765,0.9971131042911685,7.933549307628583e-32,True,False
20520.0,0.0,0.0,9894.161170322646,0.9971025601069311,6.279273764418323e-32,True,False
20580.0,0.0,0.0,9895.150928642832,0.9970921291797442,4.941464982059182e-32,True,False
20640.0,0.0,0.0,9896.1078451486,0.9970820727483806,3.911117794846951e-32,True,False
20700.0,0.0,0.0,9897.039210902112,0.9970723902254828,3.0778494864311744e-32,True,False
20760.0,0.0,0.0,9897.939623045942,0.9970630497237913,2.4363246546252433e-32,True,False
20820.0,0.0,0.0,9898.81603110131,0.9970538175407545,1.9172807632879252e-32,True,False
20880.0,0.0,0.0,9899.663269597555,0.9970449134505636,1.5177198881889754e-32,True,False
20940.0,0.0,0.0,9900.487934306491,0.9970363404345447,1.1943798825151714e-32,True,False
21000.0,0.0,0.0,9901.285108560967,0.9970280722900917,9.455660161769077e-33,True,False
21060.0,0.0,0.0,9902.061078115144,0.9970198966545925,7.441265676453208e-33,True,False
21120.0,0.0,0.0,9902.811143663805,0.9970120122141636,5.891362172308539e-33,True,False
21180.0,0.0,0.0,9903.541269897272,0.9970044235748317,4.636297212142287e-33,True,False
21240.0,0.0,0.0,9904.24698581794,0.9969971007133117,3.670958172002913e-33,True,False
21300.0,0.0,0.0,9904.933973008403,0.9969898658096032,2.888941114200226e-33,True,False
21360.0,0.0,0.0,9905.597959722983,0.9969828859654606,2.2875473898295742e-33,True,False
21420.0,0.0,0.0,9906.244337599685,0.9969761679800649,1.800238797172654e-33,True,False
21480.0,0.0,0.0,9906.86904247641,0.9969696863363257,1.425611819053754e-33,True,False
21540.0,0.0,0.0,9907.477209263507,0.9969632808669269,1.1219278348415099e-33,True,False
21600.0,0.0,0.0,9908.064955904663,0.9969571009648271,8.885078036529395e-34,True,False
21660.0,0.0,0.0,9908.637154616077,0.996951155426997,6.992396364073317e-34,True,False
21720.0,0.0,0.0,9909.190113371596,0.9969454158155575,5.538064879576769e-34,True,False
21780.0,0.0,0.0,9909.728470400163,0.9969397479249061,4.358389944410831e-34,True,False
21840.0,0.0,0.0,9910.248700273423,0.9969342779749607,3.4521239625609933e-34,True,False
21900.0,0.0,0.0,9910.755204165456,0.9969290149894968,2.716787401974223e-34,True,False
21960.0,0.0,0.0,9911.2446291455,0.9969239357223811,2.152053335620848e-34,True,False
22020.0,0.0,0.0,9911.721164645802,0.9969189177979006,1.6936573808000333e-34,True,False
22080.0,0.0,0.0,9912.181609735697,0.9969140752512081,1.3416907597841952e-34,True,False
22140.0,0.0,0.0,9912.628741503904,0.9969094356547266,1.0610455640471982e-34,True,False
22200.0,0.0,0.0,9913.06255453566,0.9969048954207431,8.387192608414632e-35,True,False
22260.0,0.0,0.0,9913.482736435759,0.9969005403769501,6.646014539755615e-35,True,False
22320.0,0.0,0.0,9913.891895318679,0.9968962265672898,5.230455677672336e-35,True,False
22380.0,0.0,0.0,9914.287190807774,0.996892065924191,4.1443196852250497e-35,True,False
22440.0,0.0,0.0,9914.67106801511,0.9968880868821751,3.2778469493057157e-35,True,False
22500.0,0.0,0.0,9915.043505763904,0.9968841878608382,2.5913610969681374e-35,True,False
22560.0,0.0,0.0,9915.404221063294,0.996880531246865,2.0535878143650583e-35,True,False
22620.0,0.0,0.0,9915.755231224477,0.9968767483904617,1.618655270834692e-35,True,False
22680.0,0.0,0.0,9916.094581874344,0.9968732273537718,1.2827922827257874e-35,True,False
22740.0,0.0,0.0,9916.424155864606,0.9968697504927736,1.014664552405604e-35,True,False
22800.0,0.0,0.0,9916.743891915972,0.9968664144887582,8.02267002427254e-36,True,False
22860.0,0.0,0.0,9917.053436593025,0.9968631497967079,6.364401443377482e-36,True,False
22920.0,0.0,0.0,9917.354784399713,0.9968600278431378,5.016728485222541e-36,True,False
22980.0,0.0,0.0,9917.646102134844,0.9968569862019189,3.976312290822492e-36,True,False
23040.0,0.0,0.0,9917.929095210757,0.9968540241642261,3.1442804885876106e-36,True,False
23100.0,0.0,0.0,9918.203158416623,0.9968511857621852,2.4928704870166867e-36,False,False
23160.0,0.0,0.0,9918.469356012543,0.9968483703359313,1.9719691195294312e-36,False,False
23220.0,0.0,0.0,9918.727532405497,0.9968456794762193,1.5601160584565423e-36,False,False
23280.0,0.0,0.0,9918.977526239272,0.9968430034599689,1.2379395672343754e-36,False,False
23340.0,0.0,0.0,9919.220919795092,0.9968405205724719,9.758786116574906e-37,False,False
23400.0,0.0,0.0,9919.456181720494,0.9968380447132995,7.737696065018383e-37,False,False
23460.0,0.0,0.0,9919.684685136528,0.9968356763057192,6.122101056319895e-37,False,False
23520.0,0.0,0.0,9919.90636224226,0.9968333548157284,4.84211009453413e-37,False,False
23580.0,0.0,0.0,9920.12095482312,0.9968311384996655,3.842794051472265e-37,False,False
23640.0,0.0,0.0,9920.329902483294,0.9968289278979818,3.0294727169467903e-37,False,False
23700.0,0.0,0.0,9920.531845748908,0.9968268307879609,2.40245273937618e-37,False,False
23760.0,0.0,0.0,9920.728002428676,0.9968247632611157,1.9009918034627153e-37,False,False
23820.0,0.0,0.0,9920.918291094873,0.9968227777816665,1.503740456954808e-37,False,False
23880.0,0.0,0.0,9921.102497278296,0.9968208243407916,1.1935804515929238e-37,False,False
23940.0,0.0,0.0,9921.28186409881,0.9968189767864968,9.410132036773463e-38,False,False
24000.0,0.0,0.0,9921.455203871841,0.9968171519889745,7.464610908322592e-38,False,False
24060.0,0.0,0.0,9921.623589070712,0.9968154082336388,5.906854618339023e-38,False,False
24120.0,0.0,0.0,9921.786905934538,0.9968136964124836,4.674473471784502e-38,False,False
24180.0,0.0,0.0,9921.945017162436,0.9968121036996404,3.711015127288288e-38,False,False
24240.0,0.0,0.0,9922.098994503749,0.9968104346602098,2.925928974484756e-38,False,False
24300.0,0.0,0.0,9922.247732045742,0.9968089003863676,2.3230596510266773e-38,False,False
24360.0,0.0,0.0,9922.392286821381,0.996807361673447,1.8382197490378283e-38,False,False
24420.0,0.0,0.0,9922.53247482319,0.9968059058388866,1.4548997688390645e-38,False,False
24480.0,0.0,0.0,9922.66844533325,0.9968044815930576,1.1515430582597307e-38,False,False
24540.0,0.0,0.0,9922.800074323128,0.9968031566016324,9.144258050742899e-39,True,False
24600.0,0.0,0.0,9922.928276154593,0.9968017658501926,7.210235926860465e-39,True,False
24660.0,0.0,0.0,9923.05210065511,0.9968004959950572,5.726020818966244e-39,True,False
24720.0,0.0,0.0,9923.172703467997,0.9967992109763747,4.515033927310744e-39,True,False
24780.0,0.0,0.0,9923.289221260304,0.9967980222259107,3.583413809701661e-39,True,False
24840.0,0.0,0.0,9923.402675453555,0.9967968069323139,2.8256373024856546e-39,True,False
24900.0,0.0,0.0,9923.512281653568,0.9967956951365599,2.2428813321659693e-39,True,False
24960.0,0.0,0.0,9923.619010855964,0.9967945454184245,1.768630491207749e-39,True,False
25020.0,0.0,0.0,9923.722085011717,0.9967934880524612,1.4048929702358784e-39,True,False
25080.0,0.0,0.0,9923.822334849227,0.9967924095288823,1.1107168193335043e-39,True,False
25140.0,0.0,0.0,9923.919569036945,0.9967914088583524,8.780716319667557e-40,True,False
25200.0,0.0,0.0,9924.013802249563,0.9967904164902291,6.951917437068731e-40,True,False
25260.0,0.0,0.0,9924.10519943434,0.9967894643380762,5.504134896815241e-40,True,False
25320.0,0.0,0.0,9924.193678264184,0.9967884544146318,4.3725127005979166e-40,True,False
25380.0,0.0,0.0,9924.279832018534,0.9967876386026394,3.4501122979313797e-40,True,False
25440.0,0.0,0.0,9924.363063326311,0.9967866990732515,2.7410253235196082e-40,True,False
25500.0,0.0,0.0,9924.444112126652,0.9967859212042972,2.1628216484256265e-40,True,False
25560.0,0.0,0.0,9924.522407653927,0.9967850402052444,1.7184462280445589e-40,True,False
25620.0,0.0,0.0,9924.598653680812,0.9967843056809519,1.3559652745390211e-40,True,False
25680.0,0.0,0.0,9924.67230654985,0.996783474258191,1.0774495667083801e-40,True,False
25740.0,0.0,0.0,9924.744034177322,0.9967827859789016,8.501860704438303e-41,True,False
25800.0,0.0,0.0,9924.813320039266,0.9967819961011666,6.756065212583532e-41,True,False
25860.0,0.0,0.0,9924.880796807314,0.9967813564204624,5.331074306154412e-41,True,False
25920.0,0.0,0.0,9924.945974942402,0.9967805994840983,4.236674902078293e-41,True,False
25980.0,0.0,0.0,9925.00945248898,0.9967800116817888,3.343100002833574e-41,True,False
26040.0,0.0,0.0,9925.070766879106,0.996779276767397,2.6569911585604723e-41,True,False
26100.0,0.0,0.0,9925.130481800485,0.9967787467797282,2.0966074262522756e-41,True,False
26160.0,0.0,0.0,9925.18816037546,0.9967780191328826,1.666531059459895e-41,True,False
26220.0,0.0,0.0,9925.244335093037,0.9967775570730214,1.3150512072715613e-41,True,False
26280.0,0.0,0.0,9925.298704982923,0.9967769859560481,1.0415368368563718e-41,True,False
26340.0,0.0,0.0,9925.351319912983,0.9967765635868918,8.279489346162051e-42,True,False
26400.0,0.0,0.0,9925.402587534627,0.9967758994325132,6.533338428121196e-42,True,False
26460.0,0.0,0.0,9925.452195361566,0.9967753839954651,5.1747506893129416e-42,True,False
26520.0,0.0,0.0,9925.500211831464,0.9967747162650563,4.1142891753421625e-42,True,False
26580.0,0.0,0.0,9925.546977726304,0.9967743942593482,3.2465908406512704e-42,True,False
26640.0,0.0,0.0,9925.592241279,0.9967739165843479,2.5715977282168884e-42,True,False
26700.0,0.0,0.0,9925.636142320978,0.9967734615736851,2.0369891259007022e-42,True,False
26760.0,0.0,0.0,9925.678722445124,0.996773012946184,1.613567729176156e-42,True,False
26820.0,0.0,0.0,9925.720020770474,0.9967725845548275,1.2781987784296119e-42,True,False
26880.0,0.0,0.0,9925.760076501338,0.9967721625678423,1.0125633512443743e-42,True,False
26940.0,0.0,0.0,9925.798926445572,0.99677175981302,8.021554094907772e-43,True,False
27000.0,0.0,0.0,9925.836607526635,0.9967713623123363,6.354878224569707e-43,True,False
27060.0,0.0,0.0,9925.873154268242,0.9967709843040925,5.034638023293111e-43,True,False
27120.0,0.0,0.0,9925.908601569121,0.9967706090643593,3.9887927423246774e-43,True,False
27180.0,0.0,0.0,9925.942985820431,0.9967702540608249,3.1595958250579732e-43,True,False
27240.0,0.0,0.0,9925.97633162879,0.9967699011854975,2.5033919333716847e-43,True,False
27300.0,0.0,0.0,9926.008677957907,0.996769567306881,1.983032907318605e-43,True,False
27360.0,0.0,0.0,9926.040046915794,0.9967692350161658,1.5712704070949666e-43,True,False
27420.0,0.0,0.0,9926.070483862715,0.9967689211167358,1.2441031068227121e-43,True,False
27480.0,0.0,0.0,9926.099992959174,0.9967686083393169,9.85826920852876e-44,True,False
27540.0,0.0,0.0,9926.128636111613,0.9967683136544453,7.800464242149635e-44,True,False
27600.0,0.0,0.0,9926.156400568685,0.9967680195155347,6.179263130780304e-44,True,False
27660.0,0.0,0.0,9926.183325170457,0.9967677420726508,4.896430492264631e-44,True,False
27720.0,0.0,0.0,9926.209444497224,0.996767464900595,3.8787725230917583e-44,True,False
27780.0,0.0,0.0,9926.234775718554,0.9967672036130084,3.073072040833057e-44,True,False
27840.0,0.0,0.0,9926.25934327766,0.9967669432456139,2.43509717872256e-44,True,False
27900.0,0.0,0.0,9926.283175173212,0.9967666976750074,1.9290285823648593e-44,True,False
27960.0,0.0,0.0,9926.306287472362,0.9967664528563818,1.528494791206413e-44,True,False
28020.0,0.0,0.0,9926.328704029782,0.9967662216452449,1.21115105378947e-44,True,False
28080.0,0.0,0.0,9926.3504464234,0.9967659912914664,9.597084627346556e-45,True,False
28140.0,0.0,0.0,9926.371534586076,0.9967657738674398,7.604650412766101e-45,True,False
28200.0,0.0,0.0,9926.391988513333,0.9967655570817722,6.02597054079801e-45,True,False
28260.0,0.0,0.0,9926.411827101161,0.9967653526420978,4.774945997864763e-45,True,False
28320.0,0.0,0.0,9926.4310692005,0.9967651485757723,3.7836522223428826e-45,True,False
28380.0,0.0,0.0,9926.449732657864,0.9967649563902355,2.998033035109628e-45,True,False
28440.0,0.0,0.0,9926.467834782137,0.9967647642365731,2.3755858470309316e-45,True,False
28500.0,0.0,0.0,9926.485395454287,0.9967645834065182,1.8817053072596436e-45,True,False
28560.0,0.0,0.0,9926.502423682681,0.9967644027768862,1.491215302250453e-45,True,False
28620.0,0.0,0.0,9926.518942969682,0.9967642326339495,1.1812968411023534e-45,True,False
28680.0,0.0,0.0,9926.534961744115,0.996764062689711,9.36199760178232e-46,True,False
28740.0,0.0,0.0,9926.550502223552,0.9967639027488583,7.416234956868804e-46,True,False
28800.0,0.0,0.0,9926.565572151532,0.9967637426835553,5.8772471641947565e-46,True,False
28860.0,0.0,0.0,9926.580196729987,0.9967635925901955,4.652742005174425e-46,True,False
28920.0,0.0,0.0,9926.59437352887,0.9967634412979547,3.6872265873290876e-46,True,False
28980.0,0.0,0.0,9926.608131112096,0.9967633009239499,2.9190817155669483e-46,True,False
29040.0,0.0,0.0,9926.621467705654,0.9967631576381553,2.3133372090392273e-46,True,False
29100.0,0.0,0.0,9926.634409433984,0.9967630267882495,1.831520734113942e-46,True,False
29160.0,0.0,0.0,9926.64695564637,0.9967628904947521,1.451466524702563e-46,True,False
29220.0,0.0,0.0,9926.65912988724,0.9967627692996576,1.1492269075000305e-46,True,False
29280.0,0.0,0.0,9926.670937886302,0.996762638393259,9.099954104592658e-47,True,False
29340.0,0.0,0.0,9926.682389929414,0.9967625279928103,7.205487126315609e-47,True,False
29400.0,0.0,0.0,9926.69349797523,0.9967624001478821,5.705750880985341e-47,True,False
29460.0,0.0,0.0,9926.704270568684,0.9967623024850696,4.518152180748218e-47,True,False
29520.0,0.0,0.0,9926.71472032261,0.9967621739838665,3.5778989618018326e-47,True,False
29580.0,0.0,0.0,9926.72485356404,0.9967620931874882,2.8333414040270213e-47,True,False
29640.0,0.0,0.0,9926.73470306631,0.9967619750208522,2.236642023792787e-47,True,False
29700.0,0.0,0.0,9926.744236125312,0.9967618776128142,1.7711805245047275e-47,True,False
29760.0,0.0,0.0,9926.753477554328,0.9967617780311988,1.404014924060445e-47,True,False
29820.0,0.0,0.0,9926.762445232307,0.996761688304471,1.1119143949589915e-47,True,False
29880.0,0.0,0.0,9926.771143113301,0.9967615917954323,8.806611989773929e-48,True,False
29940.0,0.0,0.0,9926.77957877578,0.9967615114712929,6.974886143251229e-48,True,False
30000.0,0.0,0.0,9926.787761255919,0.9967614147757389,5.524451496059564e-48,True,False
