t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,899.5080222897523,5753.712497927211,3076.8108926475907,0.9595657755628857,0.6263188797518111,False,False
16320.0,899.9921259049352,5756.380770490896,3078.7544382127217,0.959494125508996,0.6266340768314678,False,False
16380.0,900.4678229288495,5759.003026514194,3080.658680874876,0.959423417220974,0.6269438354807536,False,False
16440.0,900.9340763419577,5761.573597287461,3082.518760182062,0.9593542493817979,0.6272474841681718,False,False
16500.0,901.3919306264792,5764.0982062006815,3084.3395502239837,0.9592865772862407,0.6275456985405137,False,False
16560.0,901.8409995936171,5766.574747057569,3086.1192337162793,0.9592199471200563,0.6278382283689693,False,False
16620.0,902.2822942290658,5769.008757399047,3087.8625322061907,0.9591549474567177,0.6281257278809896,False,False
16680.0,902.7148163084714,5771.394782927458,3089.5647638656023,0.9590912141676494,0.6284075506100469,False,False
16740.0,903.1398625706827,5773.73992227605,3091.2319909589924,0.9590283958068895,0.6286845357493509,False,False
16800.0,903.5564564246798,5776.038840535783,3092.8596315391255,0.9589669206171337,0.6289560508050215,False,False
16860.0,903.9655707382278,5778.296863125163,3094.452234228911,0.958906772084694,0.6292227252841014,False,False
16920.0,904.3668385514824,5780.511989227668,3096.0080719630846,0.9588475300482954,0.6294843214089709,False,False
16980.0,904.7612005466693,5782.689366223709,3097.5315458093087,0.9587897916025373,0.6297414480641962,False,False
17040.0,905.1477176589646,5784.823866130214,3099.018247431869,0.9587331699213532,0.6299934970162453,False,False
17100.0,905.5275971844533,5786.922091967018,3100.4738299536275,0.9586773383274746,0.6302412497616298,False,False
17160.0,905.8999211708856,5788.979032028016,3101.893982927097,0.9586227017742452,0.6304841117095925,False,False
17220.0,906.2658671241196,5791.001124609364,3103.2842225821396,0.9585692312049219,0.6307228451344581,False,False
17280.0,906.6245373486682,5792.983469501557,3104.640332513103,0.958516882860424,0.6309568685412266,False,False
17340.0,906.9770796047296,5794.932340679772,3105.9676919846133,0.9584653106050709,0.6311869250051787,False,False
17400.0,907.3226158119533,5796.842945839734,3107.2621757595357,0.9584148277890936,0.6314124457140012,False,False
17460.0,907.6622657383128,5798.721404411844,3108.529034038929,0.9583654121748252,0.6316341556696793,False,False
17520.0,907.995170518703,5800.563029738885,3109.7642309959115,0.9583170456305757,0.6318514984870387,False,False
17580.0,908.3224214740486,5802.373784342504,3110.9728854177515,0.9582693865185863,0.6320651807977129,False,False
17640.0,908.6431787393064,5804.149085975552,3112.15104997609,0.9582227315272198,0.6322746585049845,False,False
17700.0,908.9585065983167,5805.894748112869,3113.3037183997103,0.9581770804225379,0.632480620776055,False,False
17760.0,909.2675838873815,5807.606291224677,3114.4270305531068,0.9581324045928541,0.6326825356117489,False,False
17820.0,909.5714475362556,5809.289378114816,3115.525853430764,0.9580883555933205,0.6328810745074613,False,False
17880.0,909.8692949672394,5810.93963128913,3116.5964136298853,0.9580452335852843,0.6330757174873812,False,False
17940.0,910.1621368151234,5812.5625687955535,3117.6434561710116,0.9580030685463896,0.6332671190556153,False,False
18000.0,910.4491888287888,5814.153913706025,3118.6632932474804,0.9579618090205239,0.633454771093651,False,False
18060.0,910.7314352971607,5815.719039133218,3119.6605474998096,0.9579210920186783,0.6336393110791508,False,False
18120.0,911.0081101579607,5817.253767916544,3120.6316161417803,0.9578812306722306,0.6338202426623775,False,False
18180.0,911.2801721748099,5818.763332822789,3121.581003113477,0.9578422912139942,0.6339981868217768,False,False
18240.0,911.5468732248208,5820.243655050412,3122.5051895471433,0.9578041923537046,0.6341726588163766,False,False
18300.0,911.8091467020084,5821.699827959747,3123.408561267296,0.9577665496897884,0.6343442632239947,False,False
18360.0,912.0662622494507,5823.127870119544,3124.287682572204,0.9577296966738831,0.6345125268008923,False,False
18420.0,912.3191285597716,5824.532739223461,3125.1468241657617,0.9576937405055838,0.6346780381536657,False,False
18480.0,912.5670329328028,5825.9105505739535,3125.982633058042,0.9576585552609487,0.6348403354662252,False,False
18540.0,912.8108593682012,5827.266126322452,3126.799264746976,0.9576237568902792,0.6349999913775473,False,False
18600.0,913.0499128691497,5828.595678723466,3127.5934492258,0.9575897139039599,0.6351565555297527,False,False
18660.0,913.2850531298484,5829.903896577982,3128.369228488563,0.9575564807824472,0.6353105848429049,False,False
18720.0,913.515602350651,5831.187086289907,3129.123413187093,0.9575239839907713,0.6354616400908171,False,False
18780.0,913.7423968955463,5832.44980871034,3129.8599362801997,0.9574918130648501,0.6356102631027685,False,False
18840.0,913.9647761826367,5833.688464473702,3130.5756892198715,0.9574603693772882,0.6357560257985098,False,False
18900.0,914.1835528369871,5834.907484307278,3131.274493917337,0.957429644720445,0.6358994546516653,False,False
18960.0,914.3980829617049,5836.103360133941,3131.9533201653203,0.9573996147304722,0.6360401323833833,False,False
19020.0,914.6091571250463,5837.280401811224,3132.6158866333203,0.9573698832782953,0.6361785711966099,False,False
19080.0,914.8161478737675,5838.435191203201,3133.259240360499,0.9573408219165358,0.6363143644592527,False,False
19140.0,915.0198231721406,5839.571914359237,3133.886994126668,0.9573124280750561,0.6364480097493326,False,False
19200.0,915.2195715617388,5840.687240606525,3134.4962701430172,0.9572846874907893,0.6365791107910365,False,False
19260.0,915.4161400062649,5841.785240997709,3135.090582757071,0.9572571936695609,0.6367081515721137,False,False
19320.0,915.6089329592702,5842.862671845976,3135.6671289954465,0.9572303361276592,0.6368347461206498,False,False
19380.0,915.7986756141398,5843.923485047281,3136.229321090625,0.9572040866731911,0.6369593643361787,False,False
19440.0,915.984787833813,5844.964521133193,3136.7744285505237,0.9571784525332968,0.6370816302252088,False,False
19500.0,916.1679749048683,5845.989623064568,3137.3057701899615,0.957153028099076,0.6372020008022119,False,False
19560.0,916.3476719219417,5846.995714599339,3137.82068719022,0.9571281966954452,0.6373201099384402,False,False
19620.0,916.5245634388733,5847.986525291967,3138.3224010105437,0.9571039313354133,0.6374364012290452,False,False
19680.0,916.6980992429651,5848.959059164243,3138.8083219934874,0.9570802342732027,0.637550518060945,False,False
19740.0,916.8689451164095,5849.916943108309,3139.281583415342,0.9570567237887547,0.637662891876522,False,False
19800.0,917.0365654702704,5850.857261014747,3139.739664478606,0.957033760958272,0.6377731755349115,False,False
19860.0,917.2016061472362,5851.783530772033,3140.185604737498,0.9570113247921086,0.6378817875706716,False,False
19920.0,917.3635456631108,5852.692913289881,3140.616949830736,0.9569894082077699,0.6379883899788035,False,False
19980.0,917.5230121773932,5853.588829799397,3141.03665616617,0.9569676678118123,0.6380933898435435,False,False
20040.0,917.6794982384383,5854.46851781872,3141.442335498076,0.9569464295657905,0.638196458250229,False,False
20100.0,917.8336128293149,5855.33529380242,3141.8368540226948,0.9569256777573973,0.6382979898676526,False,False
20160.0,917.98486206116,5856.186469299277,3142.2178874131155,0.9569054022778115,0.6383976645667601,False,False
20220.0,918.1338382198677,5857.025269541401,3142.588223291709,0.95688529360831,0.6384958662026251,False,False
20280.0,918.2800608490976,5857.849079382764,3142.945600652859,0.9568656452333114,0.6385922833487555,False,False
20340.0,918.4241038982776,5858.66102391591,3143.292720795998,0.9568464457857093,0.6386872879871139,False,False
20400.0,918.5655000036369,5859.458559432901,3143.62738444748,0.9568276889753167,0.6387805771727854,False,False
20460.0,918.7048071533148,5860.244723865174,3143.952217742409,0.956809077682429,0.6388725125494841,False,False
20520.0,918.8415708017882,5861.017043433779,3144.2650818597517,0.9567908923574354,0.6389627994775979,False,False
20580.0,918.9763316685352,5861.7784618012965,3144.5685215876756,0.9567731256072888,0.63905178841735,False,False
20640.0,919.1086478221066,5862.5265739930655,3144.860457605197,0.9567557676237642,0.6391391929014902,False,False
20700.0,919.2390445171849,5863.264239259177,3145.1433618298847,0.9567385364939394,0.639225353372878,False,False
20760.0,919.3670920529938,5863.989119327566,3145.4152126441545,0.9567216994275891,0.6393099912893893,False,False
20820.0,919.4932996262362,5864.703985820756,3145.6784062805646,0.9567052523698123,0.6393934366926524,False,False
20880.0,919.6172495561145,5865.406566010633,3145.9309778394604,0.956689179792768,0.6394754188289624,False,False
20940.0,919.7394361191697,5866.09955011225,3146.175253213124,0.9566732236178044,0.6395562580745364,False,False
21000.0,919.8594533052778,5866.780729027739,3146.4093225807846,0.9566576306642984,0.6396356912384383,False,False
21060.0,919.9777804142144,5867.452711272456,3146.635441212518,0.9566423971913928,0.6397140289946345,False,False
21120.0,920.0940227916371,5868.113349653785,3146.8517528878,0.9566275079078933,0.639791015511031,False,False
21180.0,920.2086455824391,5868.765175481577,3147.0604461153093,0.9566127270521102,0.6398669522909787,False,False
21240.0,920.3212652452407,5869.406102136857,3147.2597171352922,0.9565982795632657,0.6399415907042884,False,False
21300.0,920.4323327772684,5870.038583777321,3147.4516877174647,0.9565841643931048,0.6400152230881849,False,False
21360.0,920.5414754588595,5870.660592763006,3147.634605193765,0.9565703640401944,0.6400876078257662,False,False
21420.0,920.6491308556413,5871.274510013992,3147.810527960855,0.9565566666048981,0.6401590285514119,False,False
21480.0,920.7549368268478,5871.878365539076,3147.9777533010815,0.9565432747643801,0.6402292505044882,False,False
21540.0,920.8593175822974,5872.474467445721,3148.138276586796,0.9565301888064013,0.6402985486654348,False,False
21600.0,920.9619212750664,5873.06090183189,3148.2904437092775,0.9565173921554735,0.6403666949452772,False,False
21660.0,921.0631593941815,5873.639907462827,3148.4361900035133,0.9565046915848368,0.640433956081436,False,False
21720.0,921.1626901523381,5874.2096252434685,3148.573908867468,0.9564922717160125,0.6405001105050815,False,False
21780.0,921.2609124309897,5874.77222522393,3148.7054761265304,0.9564801336505584,0.6405654167837828,False,False
21840.0,921.3574942297664,5875.325901625075,3148.8293314008993,0.9564682613929258,0.6406296596922482,False,False
21900.0,921.4528223906799,5875.87275888578,3148.947293680457,0.9564564785771275,0.6406930899958996,False,False
21960.0,921.5465744717286,5876.411043292504,3149.0578477308486,0.9564449537483009,0.6407554986650792,False,False
22020.0,921.63912541866,5876.942794461573,3149.1627563775996,0.9564336883761696,0.6408171287556589,False,False
22080.0,921.7301620867288,5877.466309318031,3149.2605483008597,0.9564226674064297,0.6408777772644936,False,False
22140.0,921.8200480368226,5877.983565448752,3149.352932570409,0.9564117293990693,0.6409376798689488,False,False
22200.0,921.9084791994411,5878.492909203675,3149.4384807340366,0.9564010286580892,0.6409966394486916,False,False
22260.0,921.9958079142177,5878.996257038745,3149.5188488750027,0.9563905666931384,0.6410548844084374,False,False
22320.0,922.081738937363,5879.492003365726,3149.5926502315465,0.956380329513891,0.6411122233490317,False,False
22380.0,922.1666138502878,5879.98200603776,3149.6614900824875,0.9563701691892245,0.6411688777023158,False,False
22440.0,922.2501460198174,5880.464706353195,3149.72402234148,0.9563602271702775,0.6412246616510581,False,False
22500.0,922.3326664466442,5880.941904535358,3149.7818023190785,0.9563505047281665,0.6412797897691116,False,False
22560.0,922.4138968693371,5881.4120874649425,3149.8335234767806,0.956340989206611,0.6413340816664289,False,False
22620.0,922.494158130103,5881.877000040103,3149.8806931477898,0.9563315446342626,0.6413877453322762,False,False
22680.0,922.5731801316857,5882.335173590352,3149.9220433613127,0.9563223010594292,0.6414406056693822,False,False
22740.0,922.6512737427013,5882.788298700814,3149.9590343453415,0.9563132593178745,0.6414928642021247,False,False
22800.0,922.7281768020736,5883.234949905461,3149.990435620001,0.9563044080801197,0.6415443509783045,False,False
22860.0,922.8041905918357,5883.676765588132,3150.017662133817,0.9562956223211355,0.6415952613080361,False,False
22920.0,922.8790606870637,5884.11236239541,3150.0395199528,0.956287021695446,0.6416454302546463,False,False
22980.0,922.9530789717635,5884.543327540989,3150.057379636288,0.9562786064197601,0.64169504703608,False,False
23040.0,923.0259985390367,5884.9683185939975,3150.0700827655455,0.9562703667228157,0.6417439515898673,False,False
23100.0,923.0981022320823,5885.3888735466135,3150.078957196696,0.9562621872103904,0.6417923272731472,False,False
23160.0,923.1691504699809,5885.803689842648,3150.0828791185377,0.9562541783542438,0.6418400187732586,False,False
23220.0,923.2393318577957,5886.213793040424,3150.0827339612947,0.9562463582598439,0.6418871483529937,False,False
23280.0,923.3086311423125,5886.619100288467,3150.0784505909614,0.9562386383470675,0.6419337061255947,False,False
23340.0,923.3770157557649,5887.019434605043,3150.069876689966,0.9562311046968328,0.6419796709781251,False,False
23400.0,923.4446441398699,5887.41565748121,3150.057755866344,0.9562236091254808,0.6420251456249989,False,False
23460.0,923.5113422742836,5887.806822893745,3150.041272379135,0.9562163088883605,0.6420700172548419,False,False
23520.0,923.5772604860797,5888.193748193345,3150.0211316488894,0.9562091005773253,0.6421143833178,False,False
23580.0,923.6423828078642,5888.576346641195,3149.997259222009,0.956202033547848,0.6421582334645151,False,False
23640.0,923.7066795333035,5888.954456814285,3149.9695162724283,0.9561950641416292,0.6422015484375828,False,False
23700.0,923.7703076727684,5889.328932338888,3149.938639252855,0.9561882511203634,0.6422444300223759,False,False
23760.0,923.8330836057153,5889.698775068646,3149.9037678830127,0.9561815613421745,0.6422867591870963,False,False
23820.0,923.8951581580604,5890.06480499087,3149.865609504657,0.9561749387217666,0.6423286337034061,False,False
23880.0,923.9565145201067,5890.426930784841,3149.8240857464134,0.9561684540202133,0.6423700426765209,False,False
23940.0,924.017125579817,5890.785005132634,3149.7790700071714,0.956162045155696,0.6424109685317029,False,False
24000.0,924.0771261083673,5891.139760695811,3149.731194094745,0.9561557990122612,0.6424514986360734,False,False
24060.0,924.1363664679186,5891.490384121268,3149.6797574339876,0.9561496149407481,0.642491535988888,False,False
