t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17880.0,0.0,0.0,9938.73174247338,0.9966380067840895,1.046571032624205e-25,False,False
17940.0,0.0,0.0,9939.294884248788,0.9966322999729653,8.235163146266731e-26,False,False
18000.0,0.0,0.0,9939.841407954584,0.9966266246091215,6.509325215550378e-26,False,False
18060.0,0.0,0.0,9940.373614917185,0.9966210271012275,5.1346618961978355e-26,False,False
18120.0,0.0,0.0,9940.890669062832,0.9966156346518402,4.0604405447822654e-26,False,False
18180.0,0.0,0.0,9941.393637057325,0.996610351855518,3.211065565098735e-26,False,False
18240.0,0.0,0.0,9941.883516784414,0.9966052556139174,2.533078444107786e-26,False,False
18300.0,0.0,0.0,9942.359510269656,0.9966001576431868,2.002530666748072e-26,False,False
18360.0,0.0,0.0,9942.823635929653,0.9965954310421415,1.5757566772054506e-26,False,False
18420.0,0.0,0.0,9943.27400776732,0.996590756709855,1.2457704727971468e-26,False,False
18480.0,0.0,0.0,9943.712596546084,0.9965861406137496,9.82809051125134e-27,False,False
18540.0,0.0,0.0,9944.138665596476,0.9965817011004025,7.773822661542357e-27,False,False
18600.0,0.0,0.0,9944.553663330515,0.9965773548159576,6.133123343522965e-27,False,False
18660.0,0.0,0.0,9944.956876298653,0.996573263321131,4.848971728239412e-27,False,False
18720.0,0.0,0.0,9945.350066762272,0.9965690350247319,3.815620286862485e-27,False,False
18780.0,0.0,0.0,9945.731562835706,0.9965650249624096,3.017274419749e-27,False,False
18840.0,0.0,0.0,9946.103091122735,0.9965611692753846,2.3806430209769348e-27,False,False
18900.0,0.0,0.0,9946.463991062197,0.9965573862274685,1.8834350723317305e-27,False,False
18960.0,0.0,0.0,9946.815527691044,0.996553724207544,1.4860940774709712e-27,False,False
19020.0,0.0,0.0,9947.157060694926,0.9965500604104667,1.175276977074416e-27,False,False
19080.0,0.0,0.0,9947.490135255533,0.9965466744391573,9.24829557201845e-28,False,False
19140.0,0.0,0.0,9947.813268259219,0.9965433205442804,7.314608707546172e-28,False,False
19200.0,0.0,0.0,9948.127969767178,0.9965400079459475,5.77190910532584e-28,False,False
19260.0,0.0,0.0,9948.433568654405,0.99653683268467,4.569909129865679e-28,False,False
19320.0,0.0,0.0,9948.731333213125,0.9965337045400136,3.606222103349874e-28,False,False
19380.0,0.0,0.0,9949.02055561416,0.996530694312931,2.8538591678438115e-28,False,False
19440.0,0.0,0.0,9949.302291220876,0.9965277395995282,2.2521330887507487e-28,False,False
19500.0,0.0,0.0,9949.57593889947,0.9965248886501519,1.7824006737511062e-28,False,False
19560.0,0.0,0.0,9949.842507137662,0.9965220955887258,1.4066418886545734e-28,False,False
19620.0,0.0,0.0,9950.10107823537,0.9965195815897284,1.1162187809820477e-28,False,False
19680.0,0.0,0.0,9950.353673168587,0.9965167561978527,8.783762665286341e-29,False,False
19740.0,0.0,0.0,9950.598684850655,0.9965141229076802,6.949072942320997e-29,False,False
19800.0,0.0,0.0,9950.837672376774,0.9965116985122341,5.468399979215443e-29,False,False
19860.0,0.0,0.0,9951.069475713757,0.9965092924948951,4.326859647594879e-29,False,False
19920.0,0.0,0.0,9951.295249138948,0.9965069155378568,3.415086361921575e-29,False,False
19980.0,0.0,0.0,9951.514460872424,0.9965046484643062,2.7051830495083633e-29,False,False
20040.0,0.0,0.0,9951.728078015192,0.996502392319714,2.135219882241447e-29,False,False
20100.0,0.0,0.0,9951.935547752886,0.9965002507520104,1.6903893520314346e-29,False,False
20160.0,0.0,0.0,9952.137660714883,0.9964981124434561,1.334288813500645e-29,False,False
20220.0,0.0,0.0,9952.333952901756,0.996496093070271,1.0564001130192833e-29,False,False
20280.0,0.0,0.0,9952.525180682604,0.9964940625574543,8.338900145579679e-30,False,False
20340.0,0.0,0.0,9952.710896784787,0.9964921647925302,6.602721317602992e-30,False,False
20400.0,0.0,0.0,9952.891825158564,0.9964902298347255,5.212194662876054e-30,False,False
20460.0,0.0,0.0,9953.067757220722,0.9964883990985428,4.117151025793195e-30,False,False
20520.0,0.0,0.0,9953.23866174112,0.9964866024789542,3.260476013435971e-30,False,False
20580.0,0.0,0.0,9953.405118531235,0.9964848748123756,2.5755966882721917e-30,False,False
20640.0,0.0,0.0,9953.566815882465,0.996483166980261,2.0398347624462464e-30,False,False
20700.0,0.0,0.0,9953.724362061716,0.9964815404303167,1.610272408881004e-30,False,False
20760.0,0.0,0.0,9953.877346464593,0.9964799077633785,1.2754092564244278e-30,False,False
20820.0,0.0,0.0,9954.026404432663,0.9964783873870449,1.0068889047586271e-30,False,False
20880.0,0.0,0.0,9954.171384307861,0.9964768659598123,7.949674443698775e-31,False,False
20940.0,0.0,0.0,9954.312142868135,0.9964754117122363,6.299562139127289e-31,False,False
21000.0,0.0,0.0,9954.449232013278,0.9964739617199819,4.9800461775084515e-31,False,False
21060.0,0.0,0.0,9954.582437868294,0.9964725986696389,3.944831778786384e-31,False,False
21120.0,0.0,0.0,9954.71222211307,0.9964712106612015,3.1147716886624565e-31,False,False
21180.0,0.0,0.0,9954.83841796824,0.9964698986134363,2.4610908831657887e-31,False,False
21240.0,0.0,0.0,9954.960975576327,0.9964686018611877,1.9505533529377213e-31,False,False
21300.0,0.0,0.0,9955.080418766862,0.9964673721175304,1.540084633403823e-31,False,False
21360.0,0.0,0.0,9955.196392174283,0.996466112307505,1.220260372814709e-31,False,False
21420.0,0.0,0.0,9955.309517190019,0.9964649754543319,9.616239461604938e-32,False,False
21480.0,0.0,0.0,9955.419262865895,0.996463838907309,7.613401128959115e-32,False,False
21540.0,0.0,0.0,9955.526111764073,0.9964627108322682,6.019629675418082e-32,False,False
21600.0,0.0,0.0,9955.629924331348,0.9964616510831865,4.7698684889761775e-32,False,False
21660.0,0.0,0.0,9955.731079062722,0.9964605652827887,3.7668133770769895e-32,False,False
21720.0,0.0,0.0,9955.829433735438,0.9964595442096063,2.9769528703038813e-32,False,False
21780.0,0.0,0.0,9955.924950018221,0.9964585242042581,2.3600198446752977e-32,False,False
21840.0,0.0,0.0,9956.018043055594,0.9964575773420994,1.8637317795101697e-32,False,False
21900.0,0.0,0.0,9956.108535099036,0.9964566262822805,1.4737363948886155e-32,False,False
21960.0,0.0,0.0,9956.196435791595,0.996455725192974,1.168417884059673e-32,False,False
22020.0,0.0,0.0,9956.282105080922,0.9964548091854193,9.228198389845188e-33,False,False
22080.0,0.0,0.0,9956.365382336102,0.9964539441710997,7.297731701460605e-33,False,False
22140.0,0.0,0.0,9956.4462719085,0.9964530796511875,5.7866943503567974e-33,False,False
22200.0,0.0,0.0,9956.525114156924,0.9964522791423271,4.5703318812113215e-33,False,False
22260.0,0.0,0.0,9956.601751902042,0.9964514729256874,3.6145301347492165e-33,False,False
22320.0,0.0,0.0,9956.676204514528,0.9964507125448461,2.865352583308127e-33,False,False
22380.0,0.0,0.0,9956.74875924833,0.9964499330258253,2.2633081945394408e-33,False,False
22440.0,0.0,0.0,9956.819286620053,0.9964492017653688,1.7901092015442844e-33,False,False
22500.0,0.0,0.0,9956.887790343233,0.9964484603379539,1.4197169933149705e-33,False,False
22560.0,0.0,0.0,9956.95456256114,0.9964477943193413,1.1214313468121638e-33,False,False
22620.0,0.0,0.0,9957.019471059693,0.9964471078280641,8.869205635708435e-34,False,False
22680.0,0.0,0.0,9957.08252090237,0.9964464866549881,7.032740897802988e-34,False,False
22740.0,0.0,0.0,9957.14401801498,0.996445807870721,5.547654381043548e-34,False,False
22800.0,0.0,0.0,9957.20367917478,0.9964452025911478,4.397243169126898e-34,False,False
22860.0,0.0,0.0,9957.261814762385,0.9964445715191237,3.4738390414749286e-34,False,False
22920.0,0.0,0.0,9957.31836334606,0.9964439879535224,2.744175475264885e-34,False,False
22980.0,0.0,0.0,9957.37325379765,0.9964433628646774,2.1765023975351154e-34,False,False
23040.0,0.0,0.0,9957.426797596447,0.9964428535569624,1.7170219773725867e-34,False,False
23100.0,0.0,0.0,9957.478651114097,0.9964422321120138,1.3658758139271158e-34,False,False
23160.0,0.0,0.0,9957.529311609847,0.9964417825750351,1.0775583260213774e-34,False,False
23220.0,0.0,0.0,9957.578371722462,0.9964411304740932,8.572451726037422e-35,False,False
23280.0,0.0,0.0,9957.626304191497,0.9964407694189389,6.763126997813922e-35,False,False
23340.0,0.0,0.0,9957.672785775781,0.996440261533197,5.366415747446624e-35,False,False
23400.0,0.0,0.0,9957.71809807169,0.9964398171442329,4.2400915036121145e-35,False,False
23460.0,0.0,0.0,9957.76214744426,0.996439347448433,3.354054552414216e-35,False,False
23520.0,0.0,0.0,9957.804927047908,0.9964389793724837,2.6610618780817007e-35,False,False
23580.0,0.0,0.0,9957.846661656988,0.9964384661368642,2.099568296819194e-35,False,False
23640.0,0.0,0.0,9957.88713591717,0.9964380564584295,1.6658086119704323e-35,False,False
23700.0,0.0,0.0,9957.926587768225,0.9964376264739492,1.3163565476086093e-35,False,False
23760.0,0.0,0.0,9957.96496239241,0.9964372321810436,1.0401624617762859e-35,False,False
23820.0,0.0,0.0,9958.002206658986,0.996436765789471,8.254380081854184e-36,False,False
23880.0,0.0,0.0,9958.038544260591,0.9964364620587849,6.513169101031588e-36,False,False
23940.0,0.0,0.0,9958.073778087553,0.9964360726324222,5.169801520545878e-36,False,False
24000.0,0.0,0.0,9958.108128233253,0.9964357427940409,4.08557095220775e-36,False,False
24060.0,0.0,0.0,9958.141538749182,0.9964353820661238,3.228913887259541e-36,False,False
24120.0,0.0,0.0,9958.174037272218,0.9964350472597922,2.551716254008404e-36,False,False
24180.0,0.0,0.0,9958.205576299455,0.9964346505850847,2.0254494175970265e-36,False,False
24240.0,0.0,0.0,9958.236354613204,0.9964343952155575,1.597878113475311e-36,False,False
24300.0,0.0,0.0,9958.266191840285,0.9964340621157082,1.268555394568381e-36,False,False
24360.0,0.0,0.0,9958.295281988867,0.9964337881186367,1.0026329246080534e-36,False,False
24420.0,0.0,0.0,9958.323576516734,0.9964334794585386,7.924941543031986e-37,False,False
24480.0,0.0,0.0,9958.351098425272,0.9964331976561451,6.263714583194506e-37,False,False
24540.0,0.0,0.0,9958.377806295188,0.9964328184643745,4.973074734794059e-37,False,False
24600.0,0.0,0.0,9958.403872533652,0.9964326452157242,3.923538315959606e-37,False,False
24660.0,0.0,0.0,9958.42914034342,0.9964323396671437,3.115390991068631e-37,False,False
24720.0,0.0,0.0,9958.453802156022,0.9964321231621873,2.4579586629665435e-37,False,False
24780.0,0.0,0.0,9958.477707422237,0.9964318536443908,1.9518960561413483e-37,False,False
24840.0,0.0,0.0,9958.50101558137,0.9964316388622054,1.5429835812857583e-37,False,False
24900.0,0.0,0.0,9958.523686349085,0.9964313880446,1.2197900729471354e-37,False,False
24960.0,0.0,0.0,9958.545737903361,0.9964311645076189,9.642690215825346e-38,False,False
25020.0,0.0,0.0,9958.567174436319,0.9964309373691413,7.631930037166081e-38,False,False
25080.0,0.0,0.0,9958.587987398132,0.9964307870207613,6.061497092686344e-38,False,False
25140.0,0.0,0.0,9958.60830349122,0.9964305080229213,4.78265878735386e-38,False,False
25200.0,0.0,0.0,9958.627994502434,0.9964303436549325,3.7988156181019363e-38,False,False
25260.0,0.0,0.0,9958.647216113595,0.9964301016473921,2.9973973454107534e-38,False,False
25320.0,0.0,0.0,9958.665845681267,0.9964299348058938,2.380981091503322e-38,False,False
25380.0,0.0,0.0,9958.684031801671,0.9964297170906568,1.8787029018674193e-38,False,False
25440.0,0.0,0.0,9958.701657159305,0.9964295532866001,1.4924593338541512e-38,False,False
25500.0,0.0,0.0,9958.71886359915,0.9964293532148306,1.177633558558645e-38,False,False
25560.0,0.0,0.0,9958.735538881387,0.9964291952121884,9.355951226673761e-39,False,False
25620.0,0.0,0.0,9958.751799292093,0.9964290000060947,7.398052475072218e-39,False,False
25680.0,0.0,0.0,9958.7676153951,0.9964288493577786,5.8499023510954183e-39,False,False
25740.0,0.0,0.0,9958.782998980527,0.9964286800835751,4.6259602034805064e-39,False,False
25800.0,0.0,0.0,9958.797962447767,0.9964285288082518,3.658000217651259e-39,False,False
25860.0,0.0,0.0,9958.812509036718,0.9964283739726122,2.8958972357771373e-39,False,False
25920.0,0.0,0.0,9958.826629779524,0.996428323045089,2.301380457072369e-39,False,False
25980.0,0.0,0.0,9958.840417475913,0.9964280822371561,1.8159866486432655e-39,False,False
26040.0,0.0,0.0,9958.853777370856,0.996428052555208,1.443225929922789e-39,False,False
26100.0,0.0,0.0,9958.866822437452,0.9964278061319777,1.1388363884932892e-39,False,False
26160.0,0.0,0.0,9958.879462197565,0.996427810444302,9.051481974486472e-40,False,False
26220.0,0.0,0.0,9958.891804654926,0.9964275447047669,7.142478543147181e-40,False,False
26280.0,0.0,0.0,9958.903794343794,0.9964274222896553,5.648848905850909e-40,False,False
26340.0,0.0,0.0,9958.915425453959,0.9964271765751567,4.490577291367142e-40,False,False
26400.0,0.0,0.0,9958.926784145673,0.9964271826935515,3.5435109581673054e-40,False,False
26460.0,0.0,0.0,9958.937812001064,0.9964270646773646,2.8057456642749148e-40,False,False
26520.0,0.0,0.0,9958.948515815835,0.996427076269061,2.230583668905509e-40,False,False
26580.0,0.0,0.0,9958.958969340021,0.9964268428802407,1.760156421433556e-40,False,False
26640.0,0.0,0.0,9958.969123357268,0.9964267398521177,1.3922668383556518e-40,False,False
26700.0,0.0,0.0,9958.97897304214,0.9964264793253717,1.1070771453416906e-40,False,False
26760.0,0.0,0.0,9958.988593333263,0.9964265377013236,8.73614973230344e-41,False,False
26820.0,0.0,0.0,9958.997937485234,0.9964264356082517,6.911072127097014e-41,False,False
26880.0,0.0,0.0,9959.007026517735,0.9964263439864698,5.467103380263001e-41,False,False
26940.0,0.0,0.0,9959.015862674105,0.9964262492619977,4.3294836780073587e-41,False,False
27000.0,0.0,0.0,9959.024438223461,0.9964262936343694,3.4432018177141596e-41,False,False
27060.0,0.0,0.0,9959.032814593165,0.9964260706153554,2.7172697950485366e-41,False,False
27120.0,0.0,0.0,9959.040950471423,0.9964259900770371,2.149745676758923e-41,False,False
27180.0,0.0,0.0,9959.048863839778,0.9964259038313239,1.700870676053524e-41,False,False
27240.0,0.0,0.0,9959.056561175987,0.9964258262897052,1.345677214735691e-41,False,False
27300.0,0.0,0.0,9959.06404445395,0.996425745861136,1.0657791900800548e-41,False,False
27360.0,0.0,0.0,9959.071306387212,0.99642581778046,8.478375617759422e-42,False,False
27420.0,0.0,0.0,9959.078400511926,0.9964255934761196,6.691337623786262e-42,False,False
27480.0,0.0,0.0,9959.08529066326,0.9964255276704999,5.29454630922737e-42,False,False
27540.0,0.0,0.0,9959.091992446296,0.9964254523360764,4.18954225900965e-42,False,False
27600.0,0.0,0.0,9959.098511205866,0.996425388847744,3.3151288893032484e-42,False,False
27660.0,0.0,0.0,9959.104851730794,0.9964253185272058,2.6233700036724193e-42,False,False
27720.0,0.0,0.0,9959.111019124188,0.9964252577240177,2.0759243473483655e-42,False,False
27780.0,0.0,0.0,9959.117017872122,0.9964251917601186,1.6428273852576653e-42,False,False
27840.0,0.0,0.0,9959.122852843746,0.9964251338049841,1.3000567337182317e-42,False,False
27900.0,0.0,0.0,9959.128528246225,0.9964250717144112,1.0288777449034149e-42,False,False
27960.0,0.0,0.0,9959.134048717817,0.9964250166581958,8.142409863057132e-43,False,False
28020.0,0.0,0.0,9959.139418213113,0.9964249580602663,6.4442900060208435e-43,False,False
28080.0,0.0,0.0,9959.144641139299,0.9964249058942651,5.100157983106748e-43,False,False
28140.0,0.0,0.0,9959.149721225478,0.9964248504702364,4.036694340337667e-43,False,False
28200.0,0.0,0.0,9959.154662646413,0.9964248011577921,3.1948788137809832e-43,False,False
28260.0,0.0,0.0,9959.159468931475,0.9964247486236593,2.528809926411441e-43,False,False
28320.0,0.0,0.0,9959.164144022603,0.9964247021219054,2.001544594034416e-43,False,False
28380.0,0.0,0.0,9959.168691271996,0.9964246522085093,1.584331793713626e-43,False,False
28440.0,0.0,0.0,9959.173114390984,0.9964246084858682,1.2540541361916608e-43,False,False
28500.0,0.0,0.0,9959.177416572804,0.9964245609207001,9.926950798931555e-44,False,False
28560.0,0.0,0.0,9959.181601303813,0.9964245199749125,7.857917345303358e-44,False,False
28620.0,0.0,0.0,9959.18567163175,0.9964244744612311,6.220504207982795e-44,False,False
28680.0,0.0,0.0,9959.189630827148,0.9964244363430108,4.924235676592596e-44,False,False
28740.0,0.0,0.0,9959.193481801358,0.996424392529988,3.898302358007804e-44,False,False
28800.0,0.0,0.0,9959.197227621056,0.9964243573788732,3.0861035042759125e-44,False,False
28860.0,0.0,0.0,9959.200871066902,0.9964243148152981,2.4432387026778076e-44,False,False
28920.0,0.0,0.0,9959.204415015483,0.9964242829191395,1.93429423236467e-44,False,False
28980.0,0.0,0.0,9959.207862120224,0.9964242409739615,1.5314292455232878e-44,False,False
29040.0,0.0,0.0,9959.21121508205,0.9964242128738342,1.2124814641056814e-44,False,False
29100.0,0.0,0.0,9959.214476429535,0.9964241705941902,9.599946529992085e-45,False,False
29160.0,0.0,0.0,9959.217648702019,0.9964241472763264,7.600958236955793e-45,False,False
29220.0,0.0,0.0,9959.220734305392,0.996424103123858,6.01840879871963e-45,False,False
29280.0,0.0,0.0,9959.223735630492,0.996424086383018,4.7654334121440024e-45,False,False
29340.0,0.0,0.0,9959.226654963104,0.9964240377270743,3.773424576028224e-45,False,False
29400.0,0.0,0.0,9959.22949455722,0.9964240308773556,2.9879783225216334e-45,False,False
29460.0,0.0,0.0,9959.23225658176,0.9964239729879363,2.3660880272995554e-45,False,False
29520.0,0.0,0.0,9959.234947934925,0.9964239622534499,1.867785553121345e-45,False,False
29580.0,0.0,0.0,9959.23756098188,0.9964239324226319,1.4791332780224275e-45,False,False
29640.0,0.0,0.0,9959.240102688029,0.9964239092086973,1.1713490690692819e-45,False,False
