t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16320.0,974.2449166909519,6821.035201691326,2086.3537368729026,0.9512440052052308,0.7439294046930902,False,False
16380.0,974.4712894033762,6822.419744529349,2086.7994474801076,0.9512130852239309,0.7440922849476237,False,False
16440.0,974.6935377889948,6823.779632303532,2087.2330254074845,0.9511826179653389,0.7442522459642217,False,False
16500.0,974.9119950879476,6825.116858497456,2087.6554505769654,0.9511528473100791,0.7444095235994007,False,False
16560.0,975.1264802437472,6826.430342250865,2088.0661899686643,0.9511235300560635,0.7445639896390563,False,False
16620.0,975.3373179763811,6827.7220257755425,2088.4661985904554,0.9510948353211351,0.7447158739153122,False,False
16680.0,975.544330551419,6828.990848089792,2088.854953252247,0.9510665493055752,0.7448650505655412,False,False
16740.0,975.7479718915145,6830.239523207304,2089.2337892568985,0.9510389456012147,0.7450118409230496,False,False
16800.0,975.9477902755119,6831.465352805705,2089.601377327056,0.9510118749945629,0.7451559251376481,False,False
16860.0,976.144366419489,6832.671808211471,2089.9594259355435,0.9509851236296875,0.7452977143050394,False,False
16920.0,976.3372594474715,6833.856256128663,2090.306637741782,0.9509589111599468,0.7454368962479099,False,False
16980.0,976.5270356864136,6835.022081454912,2090.644678989867,0.9509332866322644,0.7455738718865483,False,False
17040.0,976.7132638584919,6836.166708431952,2090.972280621588,0.9509081781318133,0.745708335836901,False,False
17100.0,976.8964958896858,6837.29343549172,2091.2910665895924,0.9508833634588592,0.7458406788343298,False,False
17160.0,977.0763098940873,6838.399743164489,2091.5997955206212,0.9508590434118462,0.7459706021420554,False,False
17220.0,977.2532441406838,6839.488847904397,2091.9000512392313,0.9508352783860345,0.7460984868354735,False,False
17280.0,977.4268859356931,6840.558285320571,2092.190619478026,0.950811995201593,0.7462240406840682,False,False
17340.0,977.5977598510731,6841.611189679019,2092.4730437925605,0.9507889656920198,0.7463476350742992,False,False
17400.0,977.7654622743921,6842.645150992353,2092.7461367028873,0.9507663925034947,0.7464689842034921,False,False
17460.0,977.9305046425197,6843.663224730487,2093.011403128576,0.9507443545840982,0.7465884501658189,False,False
17520.0,978.0924924273558,6844.663055315512,2093.2676823933452,0.9507227539240924,0.7467057535887819,False,False
17580.0,978.2519236716965,6845.647617896871,2093.5164399988103,0.9507013843115325,0.7468212470907443,False,False
17640.0,978.4084127949246,6846.614610476023,2093.756541675809,0.9506804379033206,0.7469346576324516,False,False
17700.0,978.562445238133,6847.56693264865,2093.9894158238885,0.9506599892373259,0.7470463289161987,False,False
17760.0,978.713644244746,6848.502335246073,2094.2139542237314,0.950639945138325,0.7471559941490062,False,False
17820.0,978.8624824158949,6849.423640907078,2094.431547454921,0.9506201128428202,0.7472639879483051,False,False
17880.0,979.0085916636359,6850.328652353144,2094.6411128954173,0.9506006720099188,0.7473700496573487,False,False
17940.0,979.1524325366257,6851.220119998937,2094.8440056104787,0.9505816943898379,0.7474745053651582,False,False
18000.0,979.2936454942744,6852.095897720947,2095.0391682231543,0.9505630906781668,0.7475771004657523,False,False
18060.0,979.4326787822488,6852.95866223079,2095.2279195329925,0.9505446813236549,0.7476781523423177,False,False
18120.0,979.5691812448322,6853.8063175793495,2095.4092269335065,0.9505266336209105,0.7477774123245892,False,False
18180.0,979.7035896185521,6854.64147154185,2095.584375286468,0.9505090174432945,0.7478751896510041,False,False
18240.0,979.8355610140244,6855.462077626065,2095.752356410612,0.9504917464646129,0.7479712415034542,False,False
18300.0,979.965520386065,6856.270673057871,2095.9144204157737,0.9504746539115227,0.748065868782625,False,False
18360.0,980.093132945284,6857.065259799507,2096.0695830588343,0.950457895228715,0.748158834404776,False,False
18420.0,980.2188126674596,6857.848309343187,2096.2190620546676,0.9504415387286235,0.7482504315002794,False,False
18480.0,980.3422327437356,6858.617871383767,2096.361896749364,0.9504255008905842,0.7483404286355263,False,False
18540.0,980.4637958820382,6859.376349967935,2096.4992716026927,0.9504096265379817,0.7484291109660955,False,False
18600.0,980.5831830918838,6860.121841546852,2096.6302490742737,0.9503940607913544,0.7485162525936687,False,False
18660.0,980.7007866047245,6860.8566874665175,2096.75598269499,0.9503788692331716,0.7486021312585798,False,False
18720.0,980.8162951205452,6861.579030163112,2096.875557663289,0.9503639724674351,0.7486865265075586,False,False
18780.0,980.9300901216502,6862.291146665042,2096.9900957702616,0.9503492247071479,0.7487697084726362,False,False
18840.0,981.0418678498106,6862.991224498765,2097.0987045164748,0.9503347632936258,0.7488514620402906,False,False
18900.0,981.1519997732877,6863.681480780668,2097.2024761156044,0.9503206484666776,0.7489320502540817,False,False
18960.0,981.2601895333817,6864.360147271382,2097.300539952533,0.9503068075671214,0.7490112632397923,False,False
19020.0,981.3667983786394,6865.029379957437,2097.393958051669,0.9502931014308335,0.7490893568068548,False,False
19080.0,981.4715372179008,6865.687454039534,2097.481881294096,0.9502796622758114,0.7491661262268885,False,False
19140.0,981.5747577089454,6866.336468143053,2097.565343365917,0.9502665424592861,0.7492418205200052,False,False
19200.0,981.6761778725976,6866.974739974089,2097.643516186715,0.9502536784130751,0.749316239993753,False,False
19260.0,981.7761396794398,6867.604310230503,2097.717404815948,0.9502409352899622,0.7493896268105604,False,False
19320.0,981.8743681426528,6868.223538404285,2097.7862018595206,0.9502284419035771,0.7494617862292111,False,False
19380.0,981.9711960404205,6868.834410230923,2097.850885206832,0.9502162418855917,0.7495329539044067,False,False
19440.0,982.0663552159923,6869.435326014241,2097.910667671957,0.9502042813648952,0.7496029399314386,False,False
19500.0,982.160169280048,6870.028216684528,2097.9665000449468,0.9501924286169475,0.7496719734747733,False,False
19560.0,982.2523767926206,6870.611522676527,2098.0176150141456,0.9501808096787075,0.7497398693860358,False,False
19620.0,982.3432176337337,6871.186675295916,2098.0647173467432,0.9501694767243686,0.7498067975309054,False,False
19680.0,982.4325784476199,6871.752998475116,2098.1074746630147,0.9501582714494208,0.749872677632992,False,False
19740.0,982.5206220522824,6872.311463711606,2098.146365355271,0.9501473344959385,0.7499376249874237,False,False
19800.0,982.6072555246784,6872.86151684093,2098.1811170796527,0.9501365280311098,0.7500015737884154,False,False
19860.0,982.6926230533252,6873.404018172236,2098.212153449006,0.9501259737680398,0.7500646261406401,False,False
19920.0,982.7766338860146,6873.938426501484,2098.239208548867,0.9501155473930675,0.7501267177755614,False,False
19980.0,982.8594280729108,6874.465577405049,2098.2626937569426,0.9501053643837614,0.7501879478677034,False,False
20040.0,982.9409169959778,6874.984942419737,2098.2823494795134,0.9500953003274475,0.7502482536599221,False,False
20100.0,983.0212366770479,6875.497333049463,2098.2985751831848,0.9500854774478714,0.7503077314745399,False,False
20160.0,983.100300595469,6876.002233351614,2098.3111174859478,0.9500757579079913,0.7503663200398252,False,False
20220.0,983.1782408523206,6876.500431403087,2098.320364260308,0.9500662852819547,0.7504241129020691,False,False
20280.0,983.2550375458756,6876.991808618034,2098.326257534808,0.9500569288104801,0.7504810959690014,False,False
20340.0,983.3306451053264,6877.476093320046,2098.3286641143977,0.9500479135824385,0.7505372369652962,False,False
20400.0,983.4052603685097,6877.954459635869,2098.32816151244,0.9500387169027528,0.7505926752869563,False,False
20460.0,983.4786673771677,6878.425619644227,2098.324117028701,0.950029821091026,0.7506472579955359,False,False
20520.0,983.5510492141321,6878.8906654037155,2098.3170677622784,0.9500211492642038,0.7507011147403634,False,False
20580.0,983.6223946608789,6879.349530107457,2098.3069812250546,0.9500125803224888,0.7507542375777535,False,False
20640.0,983.6926605094749,6879.801956173595,2098.2937312272916,0.9500043205468317,0.7508065959070612,False,False
20700.0,983.7620300902048,6880.249037053443,2098.27785532123,0.9499958980010584,0.7508583195592129,False,False
20760.0,983.8303011699601,6880.689566769587,2098.258761433563,0.9499877467242265,0.7509092653167665,False,False
20820.0,983.8976440926359,6881.124561299977,2098.2369489781245,0.949979800106165,0.7509595538089711,False,False
20880.0,983.9640478420843,6881.553955033809,2098.212386075196,0.9499719450519767,0.7510091772359777,False,False
20940.0,984.0294715267169,6881.9775042063175,2098.184953400508,0.9499643711611263,0.7510581066386056,False,False
21000.0,984.094085779573,6882.396226448656,2098.1551509389665,0.9499566490265499,0.7511064628557632,False,False
21060.0,984.1577013638048,6882.808993363647,2098.122425087202,0.9499491725900439,0.7511541118751269,False,False
21120.0,984.220476708644,6883.216749785547,2098.0872400090316,0.9499418830688598,0.7512011658887974,False,False
21180.0,984.2824010478826,6883.619431585719,2098.0495645721403,0.9499346750380274,0.7512476172743265,False,False
21240.0,984.3434242902102,6884.0167401465205,2098.0092526219782,0.9499276225091045,0.7512934305590065,False,False
21300.0,984.4036597775049,6884.409351393523,2097.9666361588575,0.9499206437555114,0.7513386860057898,False,False
21360.0,984.4630464140853,6884.796901090349,2097.921536858106,0.9499138588820543,0.7513833403507257,False,False
21420.0,984.521742412933,6885.180332687985,2097.8744178093166,0.949907075642919,0.7514275056360287,False,False
21480.0,984.5795645959371,6885.558554012895,2097.824743732959,0.9499004391488922,0.7514710521440234,False,False
21540.0,984.6366565118357,6885.932421060155,2097.7729347420623,0.9498939670005819,0.7515140815285325,False,False
21600.0,984.6929974972593,6886.301810682091,2097.7189308044954,0.9498875656680197,0.7515565791587553,False,False
21660.0,984.7485708205896,6886.666623180089,2097.6626834218487,0.9498813857460902,0.7515985331859847,False,False
21720.0,984.8034931508895,6887.0275542328345,2097.6045338841077,0.9498750906409676,0.751640026232248,False,False
21780.0,984.8576389575221,6887.383855445138,2097.5441158105054,0.949868988167789,0.7516809694032587,False,False
21840.0,984.9111149636893,6887.736163181916,2097.4817413509336,0.9498630346489019,0.7517214382754688,False,False
21900.0,984.9639193129526,6888.084466425306,2097.4174054448827,0.9498571438248814,0.7517614315355603,False,False
21960.0,985.0160270941649,6888.428616706944,2097.3510357415116,0.949851456587667,0.7518009315442458,False,False
22020.0,985.06754669103,6888.769260255996,2097.282949015739,0.9498456600910988,0.7518400150548802,False,False
22080.0,985.1183608939581,6889.105698327541,2097.2128035157816,0.9498400591376536,0.7518785990678771,False,False
22140.0,985.168543873075,6889.438373163851,2097.140816092009,0.9498346094161906,0.7519167361059795,False,False
22200.0,985.2181770309031,6889.767770109305,2097.0672245948776,0.949829127785937,0.751954483815723,False,False
22260.0,985.2671440466788,6890.093195738844,2096.99169005672,0.9498237758930862,0.7519917598288015,False,False
22320.0,985.3155480546478,6890.4152649461475,2096.914513655631,0.9498185503889757,0.752028637177953,False,False
22380.0,985.3633702277554,6890.733865532873,2096.835640839228,0.9498133791853591,0.7520651025340035,False,False
22440.0,985.4105890513478,6891.048869284516,2096.755009270897,0.9498083185054417,0.7521011406635167,False,False
22500.0,985.4572794446615,6891.3607228657675,2096.672837674367,0.9498032941924832,0.7521368046187011,False,False
22560.0,985.5034269749943,6891.669340274596,2096.589084324154,0.9497983732303773,0.7521720841825703,False,False
22620.0,985.5490121331984,6891.974605252448,2096.5036927558854,0.9497934574575492,0.7522069655424415,False,False
22680.0,985.5941268375775,6892.2770657764395,2096.416931030639,0.9497887536822941,0.7522415137882594,False,False
22740.0,985.6386701958352,6892.576120451877,2096.3285056925392,0.9497840437965652,0.7522756574804136,False,False
22800.0,985.6827290277247,6892.872286854436,2096.2386698791342,0.9497794402995041,0.7523094580967143,False,False
22860.0,985.7262955657864,6893.165518715464,2096.147401312098,0.9497748839870807,0.7523429101395303,False,False
22920.0,985.7693518297691,6893.455708892517,2096.054648033108,0.9497704769834063,0.7523760008795101,False,False
22980.0,985.8119831561858,6893.743366093965,2095.9606586312393,0.9497659878361406,0.7524087907440213,False,False
23040.0,985.8540953383022,6894.027928807368,2095.8651594371045,0.9497616635129376,0.7524412130301753,False,False
23100.0,985.8957698838722,6894.309882911442,2095.768387829309,0.9497573611835389,0.7524733254525312,False,False
23160.0,985.9369942563644,6894.589153710203,2095.6703076856293,0.9497531517718675,0.7525051191372205,False,False
23220.0,985.9777537818842,6894.865653772238,2095.57087671853,0.9497489633445981,0.7525365836965644,False,False
23280.0,986.0181348025159,6895.139897766914,2095.4703461123086,0.9497449099355483,0.7525677802671793,False,False
23340.0,986.0580442651831,6895.411331087433,2095.368445893967,0.9497408752110771,0.752598642966496,False,False
23400.0,986.0975571985826,6895.68040096288,2095.2653942991924,0.9497369187402631,0.7526292249194435,False,False
23460.0,986.1366403325694,6895.946909123187,2095.161095078329,0.9497329228025653,0.7526595025725717,False,False
23520.0,986.1753684357279,6896.211301231572,2095.055765550308,0.9497291559690177,0.7526895288661987,False,False
23580.0,986.2136611263095,6896.473098228385,2094.94917280159,0.949725343697256,0.7527192468914897,False,False
23640.0,986.251601808275,6896.732797236473,2094.841559105966,0.9497216284814561,0.7527487157009061,False,False
23700.0,986.2891566335035,6896.99019654503,2094.7328266094555,0.9497179344560965,0.752777911333821,False,False
23760.0,986.3263230478365,6897.245280960955,2094.6229682607946,0.9497143621447525,0.7528068319839589,False,False
23820.0,986.3631720178587,6897.498473459137,2094.51219002971,0.9497107215921532,0.7528355278971869,False,False
23880.0,986.3996241017585,6897.749300607986,2094.4002620641454,0.9497072417888363,0.7528639428334594,False,False
23940.0,986.4357693808198,6897.9982992923005,2094.2874455953984,0.9497037117431811,0.7528921405700433,False,False
24000.0,986.4715327131076,6898.245021717372,2094.1735233667864,0.949700326454025,0.7529200679122171,False,False
24060.0,986.5070014907569,6898.489988728034,2094.0587486562918,0.949696898498656,0.7529477867320102,False,False
24120.0,986.5421026915974,6898.732765172652,2093.9429104791207,0.9496936060070547,0.752975245336741,False,False
