t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16260.0,659.1169287163139,3985.240412978632,4775.81056137644,0.9746541029783075,0.4325373381552241,False,False
16320.0,659.8837689195786,3989.2130102428064,4782.909819947064,0.9745023498716958,0.43300813418486567,False,False
16380.0,660.6361158233178,3993.1102886824933,4789.867107162348,0.9743538621412621,0.43347007311097857,False,False
16440.0,661.373411342896,3996.929375701147,4796.676841719843,0.9742081229149218,0.4339228121784622,False,False
16500.0,662.096738135231,4000.675920526038,4803.349534773984,0.9740655412447513,0.4343670123061886,False,False
16560.0,662.8055407856237,4004.347064204517,4809.879632582386,0.9739256051315897,0.43480233237724425,False,False
16620.0,663.5008858977214,4007.9483668087028,4816.2775130721775,0.9737887206189901,0.4352294237242194,False,False
16680.0,664.1822216430834,4011.47698786777,4822.537658719577,0.9736543101699863,0.4356479474285083,False,False
16740.0,664.8510477936466,4014.940728481732,4828.674732742734,0.9735228927461791,0.4360588205320156,False,False
16800.0,665.5059082605248,4018.332058554376,4834.6743202537955,0.9733941939029164,0.4364611503870702,False,False
16860.0,666.1482911795446,4021.658713505484,4840.550991737618,0.9732678545115385,0.43685584663207033,False,False
16920.0,666.777655869786,4024.917910734215,4846.299340012794,0.9731444513109244,0.43724257716374226,False,False
16980.0,667.395451425597,4028.1171760779175,4851.933581091636,0.9730230348130878,0.43762222855248967,False,False
17040.0,668.0002597622729,4031.2491818989342,4857.439653145386,0.9729043699282373,0.4379939311992289,False,False
17100.0,668.5935174799673,4034.321384724489,4862.831667456279,0.9727882281912482,0.4383585637649582,False,False
17160.0,669.1746951329959,4037.33106018569,4868.104328407153,0.9726742923949941,0.4387158010346979,False,False
17220.0,669.7451888089422,4040.28544880412,4873.271373117784,0.9725628827836219,0.43906649759175703,False,False
17280.0,670.3036222853193,4043.177444600051,4878.319134265222,0.9724538634427572,0.43940980927972434,False,False
17340.0,670.8513775574797,4046.0142111638925,4883.261225617617,0.9723468231313708,0.43974658182607557,False,False
17400.0,671.3879383026319,4048.7930921871084,4888.092481511242,0.9722424151641069,0.44007649805608423,False,False
17460.0,671.9146450187299,4051.521031220498,4892.826127235198,0.9721395377735178,0.4404003789176061,False,False
17520.0,672.4301663461148,4054.1911587268683,4897.448922809399,0.9720390525395404,0.44071740756342564,False,False
17580.0,672.9362271608106,4056.8124009335606,4901.97791874239,0.9719407595752296,0.44102864058714725,False,False
17640.0,673.4315217207319,4059.378022856396,4906.400120919876,0.9718446329300323,0.44133327674126105,False,False
17700.0,673.9173462502914,4061.8947317386746,4910.72834547442,0.9717502476194136,0.4416321098670895,False,False
17760.0,674.3932071565705,4064.3599891384906,4914.957651661948,0.9716582593922266,0.4419248367162205,False,False
17820.0,674.8603583048862,4066.7802791620816,4919.100452776986,0.971567535690882,0.44221222569125157,False,False
17880.0,675.317541116467,4069.149114076454,4923.144209396674,0.9714789515116816,0.44249350431489004,False,False
17940.0,675.7663689026252,4071.474830232359,4927.104918631008,0.9713923789585875,0.4427696614606508,False,False
18000.0,676.2056098945925,4073.751080087151,4930.970300940989,0.9713077439337201,0.44303994100473165,False,False
18060.0,676.6368380993799,4075.9859931444503,4934.755978256895,0.9712244954909965,0.4433053079335357,False,False
18120.0,677.0588480617987,4078.1733592926075,4938.4499267937235,0.9711431503977022,0.44356502218536353,False,False
18180.0,677.4731759405188,4080.3211091284597,4942.067406003009,0.971063589710946,0.443820025722321,False,False
18240.0,677.8786423708262,4082.4231686501844,4945.596646328438,0.9709858480752176,0.4440695944193447,False,False
18300.0,678.2767451165774,4084.4872670358473,4949.052538002652,0.970909391848683,0.4443146468651139,False,False
18360.0,678.666330790479,4086.5074656615716,4952.423565175827,0.9708346811779037,0.4445544748077768,False,False
18420.0,679.0488600438151,4088.491299255905,4955.724260155938,0.9707616270824055,0.4447899742266187,False,False
18480.0,679.4232053616902,4090.432963891578,4958.943360318482,0.9706902610093467,0.4450204526868685,False,False
18540.0,679.7907897228554,4092.339797220053,4962.095033375178,0.9706200444335157,0.4452467832045497,False,False
18600.0,680.1505115508579,4094.2061302296006,4965.168271073542,0.9705514333663848,0.4454682892065478,False,False
18660.0,680.5037571250867,4096.039108806082,4968.176885017014,0.97048438656385,0.445685821325248,False,False
18720.0,680.8494507022544,4097.833198189516,4971.110120758841,0.9704189022411679,0.4458987187912258,False,False
18780.0,681.1889416489698,4099.595351633989,4973.981430695809,0.9703544219400638,0.446107809712538,False,False
18840.0,681.5211800599893,4101.32016854802,4976.78031466498,0.9702914180367378,0.4463124491303801,False,False
18900.0,681.847479157186,4103.014413758629,4979.519872511021,0.9702299088530775,0.44651344308578544,False,False
18960.0,682.1668147231467,4104.672819961883,4982.189857276399,0.9701698447343229,0.4467101623439148,False,False
19020.0,682.4804639368532,4106.301964292161,4984.80301641264,0.9701106352651047,0.44690339093191306,False,False
19080.0,682.7874281685879,4107.896712119272,4987.3493555499135,0.9700527821731181,0.4470925152813894,False,False
19140.0,683.0889492330325,4109.463456590151,4989.841275675101,0.969996373354859,0.4472782978104767,False,False
19200.0,683.384053869978,4110.997194529449,4992.269033194759,0.9699413007844221,0.4474601404880917,False,False
19260.0,683.6739488568829,4112.5041369666915,4994.644685150776,0.9698869306108157,0.44763878431532145,False,False
19320.0,683.9576861059976,4113.979411078662,4996.958737094563,0.9698338047718484,0.44781364668124457,False,False
19380.0,684.2364379837376,4115.429049180574,4999.2229076668755,0.9697820921806606,0.44798544754447883,False,False
19440.0,684.5092815950115,4116.8483088267285,5001.427952065398,0.9697315607935737,0.44815361972966705,False,False
19500.0,684.7773548984779,4118.243043788478,5003.585249950948,0.9696816815979358,0.44831886214965255,False,False
19560.0,685.0397596850974,4119.608639306289,5005.68580141518,0.9696329244717851,0.44848062275728556,False,False
19620.0,685.29760090102,4120.950777958317,5007.740660431582,0.9695855002769587,0.4486395802637431,False,False
19680.0,685.5500049974269,4122.264972468096,5009.741071989922,0.9695391225683407,0.4487951977381589,False,False
19740.0,685.798043400483,4123.556731731164,5011.697758818136,0.9694933837758154,0.4489481333765737,False,False
19800.0,686.0408665533005,4124.82169244005,5013.602204392822,0.9694486515371997,0.4490978649568053,False,False
19860.0,686.2795144376119,4126.065200643698,5015.464820367985,0.9694051501771463,0.449245031420451,False,False
19920.0,686.5131612592829,4127.283015760313,5017.2773266483655,0.9693626062806349,0.4493891251181487,False,False
19980.0,686.7428148528393,4128.480317477337,5019.049816389486,0.9693206467767037,0.449530765304892,False,False
20040.0,686.96767256113,4129.652984655718,5020.774239887648,0.9692795913838068,0.4496694585217239,False,False
20100.0,687.1887121840412,4130.806041621964,5022.460392449469,0.9692397056096366,0.44980580562218353,False,False
20160.0,687.4051540710791,4131.93548595518,5024.100453651744,0.9692006715605362,0.44993932726166963,False,False
20220.0,687.6179450905457,4133.046182091358,5025.703911652021,0.969162185872942,0.45007060534197263,False,False
20280.0,687.8263278897188,4134.134242625999,5027.263168402237,0.9691245100146861,0.45019917419887046,False,False
20340.0,688.0312207917531,4135.20438449398,5028.787428385721,0.9690879328326414,0.45032559823649737,False,False
20400.0,688.2318885308275,4136.252834175009,5030.269313983638,0.9690521239863371,0.45044942534547244,False,False
20460.0,688.4292199074409,4137.284156147021,5031.717735950249,0.9690168167640405,0.45057120183287347,False,False
20520.0,688.6225009892582,4138.294686851848,5033.125529709531,0.9689822487134574,0.4506904886825814,False,False
20580.0,688.8125935612562,4139.288851300361,5034.501337051832,0.9689486947274316,0.4508078156338803,False,False
20640.0,688.9988049421588,4140.263095431136,5035.838205756836,0.9689158442401541,0.45092275671675247,False,False
20700.0,689.1819685264792,4141.221697779759,5037.144494657593,0.9688834478661073,0.45103582426016303,False,False
20760.0,689.3614122191697,4142.161210322187,5038.413457359978,0.9688517373276597,0.45114660493258585,False,False
20820.0,689.5379437323859,4143.0857791244125,5039.653196587559,0.9688209438516115,0.45125559530571663,False,False
20880.0,689.7109113448506,4143.992061072257,5040.85716975843,0.968790804718663,0.4513623945591705,False,False
20940.0,689.8810957323375,4144.88406285197,5042.033209740033,0.9687610742329053,0.4514674826789877,False,False
21000.0,690.0478648424097,4145.758542601842,5043.174970802233,0.9687319863640281,0.4515704709230674,False,False
21060.0,690.2119750906096,4146.6193819672235,5044.290043549473,0.9687037163193255,0.4516718243870573,False,False
21120.0,690.3728138151176,4147.463438878142,5045.372276410648,0.9686760608367607,0.45177116623926455,False,False
21180.0,690.5311118159284,4148.294463017193,5046.429003992201,0.9686487714821723,0.4518689458563185,False,False
21240.0,690.6862751682321,4149.1094087186175,5047.454262413151,0.9686220893898989,0.4519647979152498,False,False
21300.0,690.8390117459745,4149.911907580408,5048.455157062899,0.968596125743828,0.452059157716454,False,False
21360.0,690.9887460077592,4150.699008497436,5049.425908284373,0.9685707514188614,0.4521516712313097,False,False
21420.0,691.1361616854036,4151.474218772975,5050.373379930318,0.9685456886417095,0.45224275894092,False,False
21480.0,691.2807012759372,4152.23468006635,5051.2919731733755,0.9685211625384025,0.4523320778978599,False,False
21540.0,691.4229968197565,4152.983634184553,5052.188033514167,0.9684973638213481,0.4524200168085066,False,False
21600.0,691.5625681092096,4153.718619380227,5053.056738052957,0.9684740696111713,0.45250628025673284,False,False
21660.0,691.7000241297836,4154.442758840046,5053.904201425176,0.9684510529505393,0.45259124279786855,False,False
21720.0,691.834841847234,4155.153371423603,5054.72517051744,0.9684285350146878,0.4526745826649966,False,False
21780.0,691.9676117958775,4155.853485380104,5055.525575120361,0.9684066755447838,0.4527566630738597,False,False
21840.0,692.0978834858217,4156.540791696168,5056.300890519887,0.9683852850387246,0.4528372068719403,False,False
21900.0,692.2262259307477,4157.218207949341,5057.056830833591,0.9683641404161194,0.45291656406166797,False,False
21960.0,692.3521486919313,4157.883220501249,5057.788470065665,0.9683434691699789,0.4529944329094504,False,False
22020.0,692.4762292404906,4158.538789987867,5058.501607588502,0.9683233693130364,0.45307116863113395,False,False
22080.0,692.5979928262744,4159.182483368308,5059.191474912122,0.9683037063076113,0.453146479136683,False,False
22140.0,692.717997266198,4159.817160242541,5059.863674288436,0.968284289254877,0.4532207075665841,False,False
22200.0,692.8357827218902,4160.440464163771,5060.51358696925,0.968265281393035,0.453293570997985,False,False
22260.0,692.9518646034137,4161.055037126378,5061.146389476009,0.9682468264102984,0.4533653864923448,False,False
22320.0,693.0658468997949,4161.658849957179,5061.758104136342,0.9682287526177478,0.4534359103877805,False,False
22380.0,693.1782255471539,4162.254444592793,5062.35371205817,0.9682109057110861,0.45350544778408186,False,False
22440.0,693.2885698127598,4162.839614049154,5062.928886854471,0.9681934357909091,0.45357373365266274,False,False
22500.0,693.3973607216399,4163.4168236435635,5063.4884599423885,0.9681764636836584,0.4536410639231674,False,False
22560.0,693.5042273129466,4163.984172813652,5064.0287053356415,0.9681598494811454,0.4537072103363154,False,False
22620.0,693.6096323467871,4164.544033065653,5064.554271079965,0.9681434313247025,0.45377245760047563,False,False
22680.0,693.7131726662866,4165.094338978774,5065.061107878912,0.9681273575357331,0.45383655764280895,False,False
22740.0,693.8152967859234,4165.637388888312,5065.553720696207,0.9681117521850255,0.4538997864104984,False,False
22800.0,693.9156576674903,4166.171405018195,5066.028623974902,0.9680964435286928,0.45396193035484883,False,False
22860.0,694.0145455227332,4166.697874497318,5066.488732645612,0.9680813844275749,0.4540231680218415,False,False
22920.0,694.111941732419,4167.216702178285,5066.93385985723,0.9680666647743504,0.4540834879449518,False,False
22980.0,694.207795593828,4167.727628566052,5067.36349651346,0.9680522075466725,0.4541428589098077,False,False
23040.0,694.302407486244,4168.232192663684,5067.7806597170365,0.9680381019664657,0.4542014657450903,False,False
23100.0,694.3954186507591,4168.7285568865445,5068.181746460489,0.9680243443321442,0.45425908768245493,False,False
23160.0,694.4872256974835,4169.218753096195,5068.57074023098,0.9680106979688121,0.45431596875689134,False,False
23220.0,694.5775197164686,4169.701199147098,5068.944538794245,0.9679973963627724,0.4543719188702494,False,False
23280.0,694.6666823997404,4170.17785034364,5069.306975723894,0.967984390793673,0.4544271728875691,False,False
23340.0,694.7543632468706,4170.646911587272,5069.654531233522,0.9679717379078658,0.45448151511733426,False,False
23400.0,694.840944791932,4171.110342377923,5069.991047204736,0.9679591520688619,0.4545351809400877,False,False
23460.0,694.9261583099931,4171.566766535884,5070.313825227341,0.9679469446116258,0.4545880049834737,False,False
23520.0,695.0102267716751,4172.017326213539,5070.625104666871,0.9679349282610605,0.4546401244460248,False,False
23580.0,695.0931289082494,4172.461912636728,5070.9246722223215,0.9679231794988847,0.4546915262348474,False,False
23640.0,695.1748235263265,4172.900315002039,5071.212114510984,0.9679116316361018,0.45474218499054275,False,False
23700.0,695.2555575971295,4173.333798242101,5071.48991179976,0.9679003644857272,0.45479225269554574,False,False
23760.0,695.3350331824248,4173.760836723599,5071.755072681603,0.9678893536427629,0.45484154599469706,False,False
23820.0,695.4135921925571,4174.1831815022615,5072.0110305739045,0.9678784507621008,0.45489027528997084,False,False
23880.0,695.4909466793256,4174.599358167113,5072.254894542149,0.9678677971439733,0.4549382633723238,False,False
23940.0,695.567426591226,4175.011056424837,5072.489977718601,0.9678573973215623,0.4549857132863063,False,False
