t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17880.0,0.0,0.0,9920.369181115522,0.9968303018474591,1.554276445902374e-26,False,False
17940.0,0.0,0.0,9921.432412791375,0.9968189300214801,1.2230139406843163e-26,False,False
18000.0,0.0,0.0,9922.464383600452,0.9968080779949299,9.666677157734496e-27,False,False
18060.0,0.0,0.0,9923.47064323942,0.9967976335449306,7.606449237046246e-27,False,False
18120.0,0.0,0.0,9924.44728851137,0.9967874805465984,6.011022861173547e-27,False,False
18180.0,0.0,0.0,9925.398426057358,0.996777488208351,4.741755761103605e-27,False,False
18240.0,0.0,0.0,9926.322549247425,0.9967678487984082,3.749977857405433e-27,False,False
18300.0,0.0,0.0,9927.222703742253,0.9967584311030451,2.958252628956057e-27,False,False
18360.0,0.0,0.0,9928.097409524671,0.9967493390603621,2.33878309971756e-27,False,False
18420.0,0.0,0.0,9928.949294085463,0.9967403885823994,1.845068399569054e-27,False,False
18480.0,0.0,0.0,9929.776939396635,0.9967317585033396,1.4593579162600361e-27,False,False
18540.0,0.0,0.0,9930.583131975725,0.9967233208740068,1.1513312420430399e-27,False,False
18600.0,0.0,0.0,9931.366494165244,0.996715157825806,9.103735763960387e-28,False,False
18660.0,0.0,0.0,9932.129429421146,0.9967071642795611,7.182476575426093e-28,False,False
18720.0,0.0,0.0,9932.87074567447,0.9966996342531198,5.6790706752123985e-28,False,False
18780.0,0.0,0.0,9933.593692554163,0.9966918680247472,4.468828312956126e-28,False,False
18840.0,0.0,0.0,9934.295176929296,0.996684493519918,3.5339072908597252e-28,False,False
18900.0,0.0,0.0,9934.978379255142,0.9966774045884175,2.7883178845902463e-28,False,False
18960.0,0.0,0.0,9935.642074845991,0.996670446061863,2.2060388622858757e-28,False,False
19020.0,0.0,0.0,9936.288593690668,0.996663712786738,1.740670459622142e-28,False,False
19080.0,0.0,0.0,9936.916747951758,0.9966569800061518,1.3766775651131364e-28,False,False
19140.0,0.0,0.0,9937.529387130477,0.9966507462340184,1.0833147189028962e-28,False,False
19200.0,0.0,0.0,9938.123767301231,0.9966445775864807,8.568314136169919e-29,False,False
19260.0,0.0,0.0,9938.702672345578,0.9966384832760196,6.761322841688319e-29,False,False
19320.0,0.0,0.0,9939.26500783178,0.9966326379810004,5.350514778401992e-29,False,False
19380.0,0.0,0.0,9939.812809531915,0.9966268860584637,4.2222938392509425e-29,False,False
19440.0,0.0,0.0,9940.344919386294,0.9966213465319543,3.3415156078356266e-29,False,False
19500.0,0.0,0.0,9940.86328332639,0.9966159114269398,2.6370177772609034e-29,False,False
19560.0,0.0,0.0,9941.366786920009,0.9966106655442392,2.087082114257091e-29,False,False
19620.0,0.0,0.0,9941.857290116335,0.9966055263207162,1.6471223666596543e-29,False,False
19680.0,0.0,0.0,9942.333720659719,0.9966005606602428,1.3037188600408235e-29,False,False
19740.0,0.0,0.0,9942.797856202376,0.996595699315009,1.0289330810399309e-29,False,False
19800.0,0.0,0.0,9943.24866525781,0.9965910003036342,8.14473547909894e-30,False,False
19860.0,0.0,0.0,9943.687846716697,0.9965864005569576,6.42831442843328e-30,False,False
19920.0,0.0,0.0,9944.114408489,0.99658195506606,5.088841216223017e-30,False,False
19980.0,0.0,0.0,9944.529974095005,0.9965776017271982,4.0165766990008655e-30,False,False
20040.0,0.0,0.0,9944.933589502936,0.9965733974541824,3.17987431151049e-30,False,False
20100.0,0.0,0.0,9945.326806115088,0.996569275967129,2.5099452437375767e-30,False,False
20160.0,0.0,0.0,9945.708633201592,0.9965653042487745,1.988036800104015e-30,False,False
20220.0,0.0,0.0,9946.080702073868,0.9965613982674563,1.5692637146748958e-30,False,False
20280.0,0.0,0.0,9946.441985729156,0.9965576511149233,1.2430510086843305e-30,False,False
20340.0,0.0,0.0,9946.794041863512,0.9965539434956938,9.812457049276477e-31,False,False
20400.0,0.0,0.0,9947.135965165933,0.9965504093961177,7.769491068859166e-31,False,False
20460.0,0.0,0.0,9947.469080743636,0.9965468887634052,6.133364500531005e-31,False,False
20520.0,0.0,0.0,9947.793006813306,0.9965435110812335,4.844887072437299e-31,False,False
20580.0,0.0,0.0,9948.107683487795,0.9965402134879666,3.836931522187605e-31,False,False
20640.0,0.0,0.0,9948.414181546377,0.9965370214238813,3.031035219374438e-31,False,False
20700.0,0.0,0.0,9948.711922484963,0.9965338935944682,2.4006254178509803e-31,False,False
20760.0,0.0,0.0,9949.00192876173,0.9965308815902519,1.896497262287609e-31,False,False
20820.0,0.0,0.0,9949.283644022382,0.9965279058272135,1.5021690988278104e-31,False,False
20880.0,0.0,0.0,9949.55814204867,0.99652507271147,1.1858966973787155e-31,False,False
20940.0,0.0,0.0,9949.825132856022,0.9965222769833986,9.363180197710375e-32,False,False
21000.0,0.0,0.0,9950.084354805613,0.9965195844392896,7.419906491226974e-32,False,False
21060.0,0.0,0.0,9950.336826717661,0.9965169294544535,5.865832611804907e-32,False,False
21120.0,0.0,0.0,9950.58209820802,0.9965144032144297,4.6487112691906054e-32,False,False
21180.0,0.0,0.0,9950.820986313849,0.9965118677954659,3.6751822589357164e-32,False,False
21240.0,0.0,0.0,9951.053416827417,0.9965094454200835,2.9039600389710277e-32,False,False
21300.0,0.0,0.0,9951.279150532353,0.9965070714753381,2.3016220623003113e-32,False,False
21360.0,0.0,0.0,9951.499071114315,0.9965047907644434,1.818726094408204e-32,False,False
21420.0,0.0,0.0,9951.712653416573,0.9965025116835595,1.441573462804347e-32,False,False
21480.0,0.0,0.0,9951.921031461576,0.9965003793088263,1.1360325871604123e-32,False,False
21540.0,0.0,0.0,9952.123181266927,0.9964982828368784,8.99773573826591e-33,False,False
21600.0,0.0,0.0,9952.32000564567,0.9964962084108312,7.114278769534984e-33,False,False
21660.0,0.0,0.0,9952.511239100397,0.9964942491862095,5.637409485792323e-33,False,False
21720.0,0.0,0.0,9952.697909284827,0.9964922624863264,4.4365642926836974e-33,False,False
21780.0,0.0,0.0,9952.878863977714,0.9964903580170594,3.5143063339669224e-33,False,False
21840.0,0.0,0.0,9953.055164759504,0.9964885329795704,2.7753796263066473e-33,False,False
21900.0,0.0,0.0,9953.226314454949,0.9964866722121092,2.2003344386683926e-33,False,False
21960.0,0.0,0.0,9953.393306761473,0.9964849966990698,1.734128913451218e-33,False,False
22020.0,0.0,0.0,9953.555288767322,0.9964832928219715,1.3736882749800114e-33,False,False
22080.0,0.0,0.0,9953.713016461352,0.9964816582203017,1.0862688741058563e-33,False,False
22140.0,0.0,0.0,9953.866222927873,0.9964800079798696,8.613212132830887e-34,False,False
22200.0,0.0,0.0,9954.01571604216,0.9964784935456528,6.788516020241723e-34,False,False
22260.0,0.0,0.0,9954.16071586222,0.9964769693065907,5.3777186583692035e-34,False,False
22320.0,0.0,0.0,9954.301906522407,0.9964755049932046,4.2531713414091925e-34,False,False
22380.0,0.0,0.0,9954.43904941343,0.996474025676853,3.372918207929948e-34,False,False
22440.0,0.0,0.0,9954.572876194849,0.9964726721807158,2.6584836235249535e-34,False,False
22500.0,0.0,0.0,9954.702670657436,0.996471306832509,2.1067137514100303e-34,False,False
22560.0,0.0,0.0,9954.829067571269,0.9964699972641975,1.666153254543191e-34,False,False
22620.0,0.0,0.0,9954.951831597577,0.9964686577918878,1.321488690473245e-34,False,False
22680.0,0.0,0.0,9955.07158906276,0.9964674615659097,1.0424179225820296e-34,False,False
22740.0,0.0,0.0,9955.187774485168,0.9964662147410777,8.261921245533199e-35,False,False
22800.0,0.0,0.0,9955.301122097902,0.9964650632198869,6.512326624653096e-35,False,False
22860.0,0.0,0.0,9955.411043787044,0.9964639069107378,5.161959773083822e-35,False,False
22920.0,0.0,0.0,9955.518095058585,0.9964627979894732,4.08293033785051e-35,False,False
22980.0,0.0,0.0,9955.622063669229,0.9964616494467262,3.239000152372672e-35,False,False
23040.0,0.0,0.0,9955.72349307981,0.9964606503122272,2.555216237278229e-35,False,False
23100.0,0.0,0.0,9955.821721619375,0.9964595276592552,2.0326518002400987e-35,False,False
23160.0,0.0,0.0,9955.91769089799,0.9964586214135737,1.60358707892445e-35,False,False
23220.0,0.0,0.0,9956.010756045114,0.996457633827831,1.2723920023912287e-35,False,False
23280.0,0.0,0.0,9956.101482609589,0.9964567054754514,1.0052729377757762e-35,False,False
23340.0,0.0,0.0,9956.189670646449,0.9964557782891276,7.953480874767812e-36,False,False
23400.0,0.0,0.0,9956.275330267978,0.9964549184159645,6.309435985725461e-36,False,False
23460.0,0.0,0.0,9956.358894010087,0.9964540110716926,4.97797265500712e-36,False,False
23520.0,0.0,0.0,9956.439814315272,0.9964532407870363,3.9608316908689904e-36,False,False
23580.0,0.0,0.0,9956.518879492667,0.9964523392844922,3.12508195972381e-36,False,False
23640.0,0.0,0.0,9956.59554634272,0.9964515565453309,2.4802050135181553e-36,False,False
23700.0,0.0,0.0,9956.67028803951,0.9964507507072237,1.959923540815336e-36,False,False
23760.0,0.0,0.0,9956.742990245459,0.9964500004456418,1.5486739247136997e-36,False,False
23820.0,0.0,0.0,9956.813550731076,0.9964491555214886,1.228981916573185e-36,False,False
23880.0,0.0,0.0,9956.882394088942,0.9964485420948146,9.697356832308966e-37,False,False
23940.0,0.0,0.0,9956.949146524143,0.9964478141890701,7.697294030722706e-37,False,False
24000.0,0.0,0.0,9957.014281195767,0.9964471636835616,6.0737818679589414e-37,False,False
24060.0,0.0,0.0,9957.077349930862,0.9964464085375679,4.834027530427547e-37,False,False
24120.0,0.0,0.0,9957.138986595028,0.9964458610497753,3.8134671905074825e-37,False,False
24180.0,0.0,0.0,9957.198740230484,0.9964452078062253,3.027333482965776e-37,False,False
24240.0,0.0,0.0,9957.257056348153,0.9964446270656493,2.3882649553046606e-37,False,False
24300.0,0.0,0.0,9957.313512730501,0.9964439476175245,1.900991627523727e-37,False,False
24360.0,0.0,0.0,9957.368689328237,0.9964434610593232,1.4997305197040102e-37,False,False
24420.0,0.0,0.0,9957.42217783825,0.9964428696409972,1.1907141351335415e-37,False,False
24480.0,0.0,0.0,9957.4743819834,0.9964423564126094,9.394004344392825e-38,False,False
24540.0,0.0,0.0,9957.52491941219,0.9964417116980825,7.478145372719418e-38,False,False
24600.0,0.0,0.0,9957.574313143105,0.996441312874165,5.899929373066502e-38,False,False
24660.0,0.0,0.0,9957.622193824209,0.9964407625361419,4.6847627278806385e-38,False,False
24720.0,0.0,0.0,9957.668926697068,0.9964403238858236,3.696150209370609e-38,False,False
24780.0,0.0,0.0,9957.71422556008,0.9964398258912561,2.935241123265493e-38,False,False
24840.0,0.0,0.0,9957.758440990474,0.9964393884411099,2.3158708799948327e-38,False,False
24900.0,0.0,0.0,9957.801242369824,0.9964388325331828,1.8438319804867606e-38,False,False
24960.0,0.0,0.0,9957.843077543377,0.9964385048007727,1.4547886098836192e-38,False,False
25020.0,0.0,0.0,9957.883627051302,0.9964380190584357,1.1554328502391881e-38,False,False
25080.0,0.0,0.0,9957.92320868302,0.9964376672143878,9.11655372190134e-39,False,False
25140.0,0.0,0.0,9957.961572266633,0.9964372270917712,7.241300773639596e-39,False,False
25200.0,0.0,0.0,9957.999021800939,0.9964368749220318,5.7135950202314075e-39,False,False
25260.0,0.0,0.0,9958.035317321639,0.996436467789073,4.538752275437835e-39,False,False
25320.0,0.0,0.0,9958.070749656628,0.9964361253977433,3.581258572783481e-39,False,False
25380.0,0.0,0.0,9958.10508869413,0.9964357444806381,2.8451292316173415e-39,False,False
25440.0,0.0,0.0,9958.138612532375,0.9964354162995853,2.244951580992384e-39,False,False
25500.0,0.0,0.0,9958.171100675241,0.9964350574280909,1.78365067852509e-39,False,False
25560.0,0.0,0.0,9958.202782091577,0.996434756354706,1.4103362501925593e-39,False,False
25620.0,0.0,0.0,9958.233597212331,0.9964344173307519,1.1152118157129402e-39,False,False
25680.0,0.0,0.0,9958.263570866557,0.9964341140140497,8.818209036374661e-40,False,False
25740.0,0.0,0.0,9958.292709389543,0.9964338041835649,6.9808028980346155e-40,False,False
25800.0,0.0,0.0,9958.321049326127,0.9964335108346312,5.52742284518411e-40,False,False
25860.0,0.0,0.0,9958.348562484753,0.9964331350969162,4.392580234375324e-40,False,False
25920.0,0.0,0.0,9958.375426512142,0.9964329427843354,3.4661099802578946e-40,False,False
25980.0,0.0,0.0,9958.40145676781,0.9964325687592617,2.754707578331135e-40,False,False
26040.0,0.0,0.0,9958.426873978246,0.9964324054559016,2.1737079440929714e-40,False,False
26100.0,0.0,0.0,9958.451501277206,0.996432019835637,1.7277082786910944e-40,False,False
26160.0,0.0,0.0,9958.475549626388,0.9964318972627463,1.363322538380959e-40,False,False
26220.0,0.0,0.0,9958.498897734837,0.9964316508433791,1.079465355793605e-40,False,False
26280.0,0.0,0.0,9958.521561263478,0.9964315070886228,8.580720719080633e-41,False,False
26340.0,0.0,0.0,9958.543693280531,0.9964311824033419,6.771029753081703e-41,False,False
26400.0,0.0,0.0,9958.565135252587,0.9964311010561179,5.382817572924254e-41,False,False
26460.0,0.0,0.0,9958.586075408006,0.9964307388218869,4.247582086043192e-41,False,False
26520.0,0.0,0.0,9958.606416386296,0.996430529599748,3.359558332717331e-41,False,False
26580.0,0.0,0.0,9958.626147917725,0.9964301651936626,2.6711676546178414e-41,False,False
26640.0,0.0,0.0,9958.6454192265,0.9964301231722742,2.1078223544099612e-41,False,False
26700.0,0.0,0.0,9958.66412842308,0.9964299237363329,1.6691105618354023e-41,False,False
26760.0,0.0,0.0,9958.682336402608,0.9964297361229835,1.320266559627092e-41,False,False
26820.0,0.0,0.0,9958.699997953294,0.9964294119384809,1.0499221950982189e-41,False,False
26880.0,0.0,0.0,9958.7172488717,0.9964293726712393,8.285350355825678e-42,False,False
26940.0,0.0,0.0,9958.733996356788,0.996429193626003,6.561327283402039e-42,False,False
27000.0,0.0,0.0,9958.750294976786,0.9964290262079117,5.190505550159402e-42,False,False
27060.0,0.0,0.0,9958.766103777032,0.9964286907441116,4.128394008905536e-42,False,False
27120.0,0.0,0.0,9958.781546172835,0.9964287017908453,3.258042181628947e-42,False,False
27180.0,0.0,0.0,9958.796544773146,0.9964285390129104,2.5777586875391887e-42,False,False
27240.0,0.0,0.0,9958.811133982872,0.9964283914908272,2.039437819880979e-42,False,False
27300.0,0.0,0.0,9958.825317447763,0.9964282394998051,1.6152446693515624e-42,False,False
27360.0,0.0,0.0,9958.83912056084,0.996428098210557,1.2779617493069248e-42,False,False
27420.0,0.0,0.0,9958.85253966845,0.9964279557555172,1.0121975607827762e-42,False,False
27480.0,0.0,0.0,9958.865561331584,0.9964279733758002,8.053169712948246e-43,False,False
27540.0,0.0,0.0,9958.878282875798,0.9964276840205155,6.355888203072198e-43,False,False
27600.0,0.0,0.0,9958.890638530373,0.9964275618209415,5.0293077958100544e-43,False,False
27660.0,0.0,0.0,9958.902656315488,0.9964274301725606,3.979877124168057e-43,False,False
27720.0,0.0,0.0,9958.914346022211,0.996427313471106,3.1493388853969664e-43,False,False
27780.0,0.0,0.0,9958.925716025298,0.9964271897524173,2.492312848140178e-43,False,False
27840.0,0.0,0.0,9958.936775685803,0.9964270787115814,1.9722882476380322e-43,False,False
27900.0,0.0,0.0,9958.947532839684,0.9964269621241176,1.5608994885334792e-43,False,False
27960.0,0.0,0.0,9958.957996417492,0.9964268567439675,1.23526858860206e-43,False,False
28020.0,0.0,0.0,9958.968173773195,0.9964267466466981,9.776576074704479e-44,False,False
28080.0,0.0,0.0,9958.978073399234,0.9964266468429719,7.737355409922071e-44,False,False
28140.0,0.0,0.0,9958.987702226139,0.996426542690143,6.124040617410258e-44,False,False
28200.0,0.0,0.0,9958.997068298637,0.9964264483414355,4.846897769749792e-44,False,False
28260.0,0.0,0.0,9959.006178179085,0.9964263496424595,3.8364432326273787e-44,False,False
28320.0,0.0,0.0,9959.015039458029,0.9964262606222898,3.0365141602022697e-44,False,False
28380.0,0.0,0.0,9959.023658377153,0.9964261669115478,2.403582293660628e-44,False,False
28440.0,0.0,0.0,9959.032042073255,0.9964260831146898,1.9025096212056582e-44,False,False
28500.0,0.0,0.0,9959.040196504528,0.9964259939236603,1.5060135269433792e-44,False,False
28560.0,0.0,0.0,9959.048128363098,0.9964259152935898,1.1921159575435813e-44,False,False
28620.0,0.0,0.0,9959.055843349828,0.9964258301185394,9.437101514476705e-45,False,False
28680.0,0.0,0.0,9959.063347729709,0.9964257566830607,7.470510257163042e-45,False,False
28740.0,0.0,0.0,9959.070646962597,0.996425674940279,5.914098076969737e-45,False,False
28800.0,0.0,0.0,9959.077746910647,0.996425606866645,4.681901048444094e-45,False,False
28860.0,0.0,0.0,9959.084652801399,0.9964255278194372,3.706626425148622e-45,False,False
28920.0,0.0,0.0,9959.091370122715,0.9964254655058461,2.934502697624995e-45,False,False
28980.0,0.0,0.0,9959.097903873715,0.9964253881436916,2.3233238794266764e-45,False,False
29040.0,0.0,0.0,9959.104259198093,0.9964253323797129,1.8394469017641757e-45,False,False
29100.0,0.0,0.0,9959.110440868202,0.9964252551998489,1.4564029183179478e-45,False,False
29160.0,0.0,0.0,9959.116453713039,0.9964252074611902,1.1531362273465004e-45,False,False
29220.0,0.0,0.0,9959.122302279678,0.9964251280635251,9.130495209649595e-46,False,False
29280.0,0.0,0.0,9959.127991109626,0.9964250910699993,7.229608160106389e-46,False,False
29340.0,0.0,0.0,9959.133524527342,0.9964250053786169,5.724641110143486e-46,False,False
29400.0,0.0,0.0,9959.13891623401,0.9964249655152912,4.519001564984532e-46,False,False
29460.0,0.0,0.0,9959.144151146847,0.9964249085511159,3.57857984810523e-46,False,False
29520.0,0.0,0.0,9959.149243220074,0.9964248582842931,2.8337609074051347e-46,False,False
29580.0,0.0,0.0,9959.154196097621,0.996424802695047,2.244115641078608e-46,False,False
29640.0,0.0,0.0,9959.159013771008,0.9964247574373404,1.777145911301919e-46,False,False
29700.0,0.0,0.0,9959.163699798673,0.9964247016845927,1.4074140333578048e-46,False,False
