t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
18240.0,0.0,0.0,2250.5406300300865,1.0765933277569497,4.26747875032385e-37,False,True
18300.0,0.0,0.0,2249.935489653087,1.0765995218087858,3.383399936681345e-37,False,True
18360.0,0.0,0.0,2249.331469589939,1.0766059061921254,2.662332277665935e-37,False,True
18420.0,0.0,0.0,2248.7288605781973,1.0766122498165736,2.1041556514625887e-37,False,True
18480.0,0.0,0.0,2248.1274320302077,1.0766184331781254,1.6557267907631668e-37,False,True
18540.0,0.0,0.0,2247.527408714776,1.0766246620437498,1.3090849234414713e-37,False,True
18600.0,0.0,0.0,2246.9286194246256,1.0766309062862265,1.0327773783882915e-37,False,True
18660.0,0.0,0.0,2246.3312334179236,1.0766369743196702,8.189259999339433e-38,False,True
18720.0,0.0,0.0,2245.7349471213,1.076643323291611,6.444054755299702e-38,False,True
18780.0,0.0,0.0,2245.140054356669,1.076649579204525,5.094813078523792e-38,False,True
18840.0,0.0,0.0,2244.5463192462084,1.0766556900505584,4.009080199798102e-38,False,True
18900.0,0.0,0.0,2243.9539719305244,1.0766618382970483,3.170331300211535e-38,False,True
18960.0,0.0,0.0,2243.362837412924,1.0766680039126995,2.5014483844253133e-38,False,True
19020.0,0.0,0.0,2242.773088535527,1.0766739245818069,1.9840436467631492e-38,False,True
19080.0,0.0,0.0,2242.1844158065646,1.076680261814142,1.5612467033169307e-38,False,True
19140.0,0.0,0.0,2241.597119448936,1.0766864334039277,1.234732680442005e-38,False,True
19200.0,0.0,0.0,2241.010958365329,1.076692470902613,9.716172486451744e-39,False,True
19260.0,0.0,0.0,2240.4261680116488,1.0766985401251712,7.684880982959668e-39,False,True
19320.0,0.0,0.0,2239.8425696276436,1.0767046279838388,6.064190814713808e-39,False,True
19380.0,0.0,0.0,2239.2602802165825,1.076710675462682,4.7988302898972237e-39,False,True
19440.0,0.0,0.0,2238.679167852214,1.0767167310409558,3.7869323997604094e-39,False,True
19500.0,0.0,0.0,2238.0994174746697,1.076722560294134,3.004681908261655e-39,False,True
19560.0,0.0,0.0,2237.5207131794405,1.0767287816292432,2.364431005033863e-39,False,True
19620.0,0.0,0.0,2236.9433629085033,1.076734849779977,1.8704385018827667e-39,False,True
19680.0,0.0,0.0,2236.3671187309947,1.076740784006106,1.4718839991429225e-39,False,True
19740.0,0.0,0.0,2235.792223096811,1.076746750417116,1.164487897967114e-39,False,True
19800.0,0.0,0.0,2235.2184922620622,1.0767527357518283,9.190455320348108e-40,False,True
19860.0,0.0,0.0,2234.6460467591605,1.0767586761247143,7.2748579154074596e-40,False,True
19920.0,0.0,0.0,2234.074751074946,1.0767646347808368,5.74173796835271e-40,False,True
19980.0,0.0,0.0,2233.504734912205,1.0767705497737885,4.545299724400312e-40,False,True
20040.0,0.0,0.0,2232.935861866588,1.0767764835288345,3.5875525644440432e-40,False,True
20100.0,0.0,0.0,2232.368262571293,1.07678237155828,2.840202263044336e-40,False,True
20160.0,0.0,0.0,2231.8017997330544,1.0767882822902937,2.241826489149822e-40,False,True
20220.0,0.0,0.0,2231.2366044436467,1.0767941419070757,1.7749060962426356e-40,False,True
20280.0,0.0,0.0,2230.6725394626333,1.0768000313294932,1.4010227148197174e-40,False,True
20340.0,0.0,0.0,2230.1097363127374,1.0768058594479184,1.1093030086000285e-40,False,True
20400.0,0.0,0.0,2229.5480568828093,1.0768117311826713,8.756618533028749e-41,False,True
20460.0,0.0,0.0,2228.987633643338,1.07681752202283,6.933832185544261e-41,False,True
20520.0,0.0,0.0,2228.428327430057,1.0768233825104725,5.473601246821501e-41,False,True
20580.0,0.0,0.0,2227.8702036483614,1.0768291819540325,4.3210178000617363e-41,False,True
20640.0,0.0,0.0,2227.313328123021,1.0768349874981655,3.4220188622075897e-41,False,True
20700.0,0.0,0.0,2226.7575595894978,1.0768407565914702,2.7015477440770315e-41,False,True
20760.0,0.0,0.0,2226.203033750999,1.0768465497260582,2.1396451332135645e-41,False,True
20820.0,0.0,0.0,2225.649607606983,1.0768522814470944,1.689162477377625e-41,False,True
20880.0,0.0,0.0,2225.097419019205,1.0768580740048586,1.3378992456448054e-41,False,True
20940.0,0.0,0.0,2224.546281209181,1.076863764170301,1.0542239042199414e-41,False,True
21000.0,0.0,0.0,2223.9964101740243,1.0768694222230781,8.344859707600055e-42,False,True
21060.0,0.0,0.0,2223.447565187395,1.0768751944804236,6.567088650517517e-42,False,True
21120.0,0.0,0.0,2222.900008343459,1.0768809055988613,5.199832041787947e-42,False,True
21180.0,0.0,0.0,2222.353568513866,1.0768865737817692,4.11115213363223e-42,False,True
21240.0,0.0,0.0,2221.808322120181,1.0768922813193094,3.256949158690516e-42,False,True
21300.0,0.0,0.0,2221.26415043569,1.07689790357368,2.5716069478228702e-42,False,True
21360.0,0.0,0.0,2220.7211505352066,1.0769035604744661,2.033364009094313e-42,False,True
21420.0,0.0,0.0,2220.1793428813385,1.076909176232603,1.6116369606951127e-42,False,True
21480.0,0.0,0.0,2219.6385937388436,1.076914826167566,1.2726047620284764e-42,False,True
21540.0,0.0,0.0,2219.099051576785,1.0769203708846238,1.0083483851658141e-42,False,True
21600.0,0.0,0.0,2218.560525043707,1.0769260376340812,7.946390300093837e-43,False,True
21660.0,0.0,0.0,2218.0232369773926,1.0769316418375894,6.292952183122606e-43,False,True
21720.0,0.0,0.0,2217.4870371748957,1.0769372029805109,4.9762159218672115e-43,False,True
21780.0,0.0,0.0,2216.9520074584866,1.076942821549977,3.943554609502421e-43,False,True
21840.0,0.0,0.0,2216.417980393848,1.0769483280276146,3.107870578143979e-43,False,True
21900.0,0.0,0.0,2215.885181780108,1.0769538563706844,2.4618322970149387e-43,False,True
21960.0,0.0,0.0,2215.3534327030375,1.076959406751216,1.944256002114721e-43,False,True
22020.0,0.0,0.0,2214.822869427171,1.076964855493951,1.5409842232905545e-43,False,True
22080.0,0.0,0.0,2214.2932967137913,1.0769704323794336,1.2144874742810646e-43,False,True
22140.0,0.0,0.0,2213.764942484234,1.0769759189755161,9.619390804300596e-44,False,True
22200.0,0.0,0.0,2213.2376502353422,1.0769814166688285,7.607201887062629e-44,False,True
22260.0,0.0,0.0,2212.711508883277,1.0769868528546482,6.030213548158789e-44,False,True
22320.0,0.0,0.0,2212.1863458592115,1.0769923522281803,4.752728322010907e-44,False,True
22380.0,0.0,0.0,2211.6623915991645,1.076997816966734,3.7657645541557377e-44,False,True
22440.0,0.0,0.0,2211.139485792392,1.077003240792565,2.9780711429351245e-44,False,True
22500.0,0.0,0.0,2210.6177227029275,1.0770087340442827,2.3611216541126563e-44,False,True
22560.0,0.0,0.0,2210.0969253213084,1.0770140897636264,1.8610107547471342e-44,False,True
22620.0,0.0,0.0,2209.5773270593977,1.0770195089300194,1.4747797582865785e-44,False,True
22680.0,0.0,0.0,2209.0587656769803,1.077024887664194,1.1664147026338075e-44,False,True
22740.0,0.0,0.0,2208.5413367345063,1.0770303464812412,9.249153747588724e-45,False,True
22800.0,0.0,0.0,2208.0248614920283,1.077035646641717,7.290403165867439e-45,False,True
22860.0,0.0,0.0,2207.5095758674315,1.0770410231054315,5.778752418156152e-45,False,True
22920.0,0.0,0.0,2206.9952914131572,1.0770463534303014,4.565025997951633e-45,False,True
22980.0,0.0,0.0,2206.482101107696,1.077051697981304,3.611204392946552e-45,False,True
23040.0,0.0,0.0,2205.970034964913,1.0770569892173198,2.864927630752168e-45,False,True
23100.0,0.0,0.0,2254.0474200648405,1.0766414209959942,2.253692236718872e-45,False,False
23160.0,0.0,0.0,2302.8625203380366,1.076135261875979,1.772999198650434e-45,False,False
23220.0,0.0,0.0,2352.412000250312,1.0756211867372072,1.394647937365704e-45,False,False
23280.0,0.0,0.0,2402.693042029469,1.0750993931589903,1.097091002727156e-45,False,False
23340.0,0.0,0.0,2453.7021496044345,1.0745703249678464,8.630896234264324e-46,False,False
23400.0,0.0,0.0,2505.4350860652085,1.074033528594767,6.789376863583729e-46,False,False
23460.0,0.0,0.0,2557.8870148612964,1.0734891402688962,5.340828151591423e-46,False,False
23520.0,0.0,0.0,2611.0524031348796,1.0729376096218621,4.201683841495821e-46,False,False
23580.0,0.0,0.0,2664.9249061645787,1.0723785417517666,3.3053016106753956e-46,False,False
23640.0,0.0,0.0,2719.4975585061916,1.0718121508643064,2.600175928683321e-46,False,False
23700.0,0.0,0.0,2774.762641602503,1.071238588044396,2.0455271490240375e-46,False,False
23760.0,0.0,0.0,2830.711674808433,1.0706578991869942,1.6091958261210055e-46,False,False
23820.0,0.0,0.0,2887.335443787365,1.070070170446758,1.2659393998891755e-46,False,False
23880.0,0.0,0.0,2944.623988812356,1.0694755268615386,9.959086131317718e-47,False,False
23940.0,0.0,0.0,3002.5665856948617,1.068874042355058,7.834750341201144e-47,False,False
24000.0,0.0,0.0,3061.151765967118,1.0682658660841262,6.163580111681171e-47,False,False
24060.0,0.0,0.0,3120.3672980112383,1.0676511218787756,4.848897627511333e-47,False,False
24120.0,0.0,0.0,3180.2001939721567,1.0670299381050383,3.81465250216698e-47,False,False
24180.0,0.0,0.0,3240.6367124373614,1.0664024512371257,3.0010199123522733e-47,False,False
24240.0,0.0,0.0,3301.6623628587736,1.065768807988637,2.360938343080683e-47,False,False
24300.0,0.0,0.0,3363.261905460148,1.065129161806169,1.8573764643298997e-47,False,False
24360.0,0.0,0.0,3425.419368949173,1.0644836839286007,1.46121437365102e-47,False,False
24420.0,0.0,0.0,3488.1168843004953,1.063832145480112,1.1485174939534746e-47,False,False
24480.0,0.0,0.0,3551.339462867809,1.0631759458343337,9.035962425975406e-48,False,False
24540.0,0.0,0.0,3546.5279796449904,1.0631080902384196,7.108108158779775e-48,False,True
24600.0,0.0,0.0,3541.7378970186614,1.0631576348158316,5.601575743295731e-48,False,True
24660.0,0.0,0.0,3536.9704154464116,1.063207107693871,4.436518988421555e-48,False,True
24720.0,0.0,0.0,3532.2209349574855,1.0632566809323045,3.4914622804920754e-48,False,True
24780.0,0.0,0.0,3527.494297185074,1.0633059553930508,2.765369170735971e-48,False,True
24840.0,0.0,0.0,3522.785415730834,1.0633548839654725,2.1762767164269274e-48,False,True
24900.0,0.0,0.0,3518.0991247135607,1.063403544627832,1.7240145525278604e-48,False,True
24960.0,0.0,0.0,3513.430348289517,1.0634522423144606,1.3567761969717496e-48,False,True
25020.0,0.0,0.0,3508.783912369885,1.0635007230807945,1.0747983503751055e-48,False,True
25080.0,0.0,0.0,3504.154754668565,1.0635487782455055,8.458578999622538e-49,False,True
25140.0,0.0,0.0,3499.5476920025585,1.0635966356260973,6.7009787732509574e-49,False,True
25200.0,0.0,0.0,3494.9576745004497,1.0636444933609088,5.27360055699299e-49,False,True
25260.0,0.0,0.0,3490.389511287958,1.063692200310181,4.178442244876115e-49,False,True
25320.0,0.0,0.0,3485.8384089705123,1.063739402690066,3.2908328052511565e-49,False,True
25380.0,0.0,0.0,3481.308675865246,1.0637864756406423,2.607364652928374e-49,False,True
25440.0,0.0,0.0,3476.7955329829674,1.0638335110987251,2.0519769550863025e-49,False,True
25500.0,0.0,0.0,3472.3037729962657,1.0638803657806517,1.6261176653955154e-49,False,True
25560.0,0.0,0.0,3467.8283804992257,1.0639268386924412,1.2797639513088205e-49,False,True
25620.0,0.0,0.0,3463.3741399850924,1.063973081801255,1.0141478969968806e-49,False,True
25680.0,0.0,0.0,3458.936049070042,1.0640193823545419,7.981454348316803e-50,False,True
25740.0,0.0,0.0,3454.5188833564125,1.064065444398441,6.325286347541018e-50,False,True
25800.0,0.0,0.0,3450.1176523151166,1.0641111589642274,4.9780692405606705e-50,False,True
25860.0,0.0,0.0,3445.7371235655064,1.0641565886057365,3.945524755408104e-50,False,True
25920.0,0.0,0.0,3441.3725608846585,1.064202169729932,3.1075840796449925e-50,False,True
25980.0,0.0,0.0,3437.0282359631296,1.064247422189483,2.4629989122877417e-50,False,True
26040.0,0.0,0.0,3432.6994262716216,1.06429243523064,1.9384068091533026e-50,False,True
26100.0,0.0,0.0,3428.390883107195,1.064337132797982,1.5366552991733807e-50,False,True
26160.0,0.0,0.0,3424.0978916482673,1.0643819499062568,1.210332759990946e-50,False,True
26220.0,0.0,0.0,3419.824709811867,1.064426495899063,9.594593214147018e-51,False,True
26280.0,0.0,0.0,3415.5666363504465,1.064470738974974,7.551148067433695e-51,False,True
26340.0,0.0,0.0,3411.328406457017,1.0645147106469137,5.986998210382267e-51,False,True
26400.0,0.0,0.0,3407.1053271382593,1.0645587934944167,4.715722715794197e-51,False,True
26460.0,0.0,0.0,3402.9016419746004,1.0646026213747297,3.738836873594528e-51,False,True
26520.0,0.0,0.0,3398.712671270634,1.0646461383829868,2.9425871668889604e-51,False,True
26580.0,0.0,0.0,3394.543133773063,1.0646893611802406,2.3333368400746777e-51,False,True
26640.0,0.0,0.0,3390.388598311745,1.064732766147204,1.8394076685647212e-51,False,True
26700.0,0.0,0.0,3386.2528126415773,1.0647757727925447,1.458526661958831e-51,False,True
26760.0,0.0,0.0,3382.1313599136956,1.064818696402016,1.1479088541519529e-51,False,True
26820.0,0.0,0.0,3378.028942568491,1.0648615375648012,9.103992646913673e-52,False,True
26880.0,0.0,0.0,3373.9409103614507,1.0649039373842035,7.171234956291287e-52,False,True
26940.0,0.0,0.0,3369.87147776244,1.0649463092828961,5.6870461310477705e-52,False,True
27000.0,0.0,0.0,3365.8175194747587,1.0649884757354444,4.498434751857337e-52,False,True
27060.0,0.0,0.0,3361.7806930177876,1.065030661768625,3.568155820688594e-52,False,True
27120.0,0.0,0.0,3357.7581246659065,1.0650723509560343,2.813066970579008e-52,False,True
27180.0,0.0,0.0,3353.753537781328,1.0651140950934441,2.2313332386944407e-52,False,True
27240.0,0.0,0.0,3349.762554856904,1.0651555630411227,1.7561802892989146e-52,False,True
27300.0,0.0,0.0,3345.789846200654,1.0651967362048993,1.3932265316760982e-52,False,True
27360.0,0.0,0.0,3341.8310404947683,1.0652381036375043,1.0984393159129663e-52,False,True
27420.0,0.0,0.0,3337.889848859954,1.0652790372440468,8.714255578777284e-53,False,True
27480.0,0.0,0.0,3333.961913288056,1.065319995750124,6.858716771280304e-53,False,True
27540.0,0.0,0.0,3330.051887739929,1.065360815680187,5.441723229608147e-53,False,True
27600.0,0.0,0.0,3326.1551846331145,1.0654012398779067,4.286793018731752e-53,False,True
27660.0,0.0,0.0,3322.2759759112005,1.0654416468253765,3.40128724235838e-53,False,True
27720.0,0.0,0.0,3318.4096858511434,1.0654818510497899,2.677030166406355e-53,False,True
27780.0,0.0,0.0,3314.560089813495,1.0655219078537563,2.1182241622540563e-53,False,True
27840.0,0.0,0.0,3310.726465751824,1.0655619020959692,1.6809207812169132e-53,False,True
27900.0,0.0,0.0,3306.905513818953,1.0656015683182007,1.3230303030112713e-53,False,True
27960.0,0.0,0.0,3303.1018599637196,1.0656410916442245,1.0499627067052755e-53,False,True
28020.0,0.0,0.0,3299.310716978311,1.0656806021822316,8.264042249518664e-54,False,True
28080.0,0.0,0.0,3295.535610104642,1.0657198935141583,6.53392442920455e-54,False,True
28140.0,0.0,0.0,3291.7762935692817,1.0657588305520487,5.186227479323667e-54,False,True
28200.0,0.0,0.0,3288.029718523712,1.0657980049730544,4.08950692952751e-54,False,True
28260.0,0.0,0.0,3284.2995533232634,1.065836678696817,3.246182837865509e-54,False,True
28320.0,0.0,0.0,3280.5819734910037,1.0658755115674299,2.5597755816110203e-54,False,True
28380.0,0.0,0.0,3276.880641182632,1.0659138979057303,2.0320541202934365e-54,False,True
28440.0,0.0,0.0,3273.1917403610796,1.0659524195984753,1.602410457749473e-54,False,True
28500.0,0.0,0.0,3269.5189270848846,1.0659905105225789,1.2721600259601206e-54,False,True
28560.0,0.0,0.0,3265.8583936353534,1.066028735523385,1.003205461746187e-54,False,True
28620.0,0.0,0.0,3262.2137900356583,1.0660665280609283,7.965152471797631e-55,False,True
28680.0,0.0,0.0,3258.5813168013497,1.066104465745215,6.281334711761616e-55,False,True
28740.0,0.0,0.0,3254.964617952484,1.0661419586110317,4.987617177847194e-55,False,True
28800.0,0.0,0.0,3251.3599021782115,1.0661796165883344,3.9333329521973654e-55,False,True
28860.0,0.0,0.0,3247.77080751101,1.066216808991226,3.123483162514413e-55,False,True
28920.0,0.0,0.0,3244.193550764607,1.0662541942922037,2.4632958752679387e-55,False,True
28980.0,0.0,0.0,3240.6317639918243,1.0662910856223728,1.956286457808316e-55,False,True
29040.0,0.0,0.0,3237.081672087223,1.0663282050093164,1.5428358673051629e-55,False,True
29100.0,0.0,0.0,3233.5469011289365,1.0663647950517308,1.2253864108148037e-55,False,True
29160.0,0.0,0.0,3230.0236840508755,1.066401654803703,9.66429683609908e-56,False,True
29220.0,0.0,0.0,3226.51564096075,1.0664379443550536,7.676461661317264e-56,False,True
29280.0,0.0,0.0,3223.0190127910823,1.066474549648987,6.054360316900452e-56,False,True
29340.0,0.0,0.0,3219.5374136838705,1.0665105412994145,4.809463009704291e-56,False,True
29400.0,0.0,0.0,3216.0670925294276,1.0665468954270472,3.7932703777163084e-56,False,True
29460.0,0.0,0.0,3212.6116575096544,1.0665825936561302,3.013558067227524e-56,False,True
29520.0,0.0,0.0,3209.1673654316132,1.066618697933089,2.376877836630632e-56,False,True
29580.0,0.0,0.0,3205.7367510778267,1.066654396465356,1.8803320050449425e-56,False,True
29640.0,0.0,0.0,3202.320046177355,1.0666899445465616,1.4938979200246129e-56,False,True
29700.0,0.0,0.0,3198.9152754850775,1.0667253890275283,1.1830804678352957e-56,False,True
29760.0,0.0,0.0,3195.523212433136,1.0667606803330207,9.369572149602666e-57,False,True
29820.0,0.0,0.0,3192.1437904054665,1.0667958536437747,7.420571813507248e-57,False,True
29880.0,0.0,0.0,3188.7767153606965,1.0668308901778232,5.871059058406857e-57,False,True
29940.0,0.0,0.0,3185.4232119596663,1.0668659215278746,4.66567364311915e-57,False,True
30000.0,0.0,0.0,3182.0803304154006,1.0669005748775062,3.68029415042808e-57,False,True
30060.0,0.0,0.0,3178.7516491639185,1.0669354759095662,2.92499455278882e-57,False,True
30120.0,0.0,0.0,3175.433463982482,1.066969743293635,2.3072990951733718e-57,False,True
30180.0,0.0,0.0,3172.1285167625356,1.0670041420338992,1.8276575478874755e-57,False,True
30240.0,0.0,0.0,3168.8357569797304,1.0670384022365678,1.4477649470881906e-57,False,True
30300.0,0.0,0.0,3165.555121610107,1.0670725471848734,1.1468684902799193e-57,False,True
30360.0,0.0,0.0,3162.286548061495,1.067106555863301,9.085347447742918e-58,False,True
30420.0,0.0,0.0,3159.0299741698173,1.0671404505903617,7.197502795341231e-58,False,True
30480.0,0.0,0.0,3155.7853381954365,1.0671742093813243,5.702096352365181e-58,False,True
30540.0,0.0,0.0,3152.5525788195346,1.0672078575256614,4.517515947573488e-58,False,True
30600.0,0.0,0.0,3149.331635140531,1.0672413676513615,3.579128541831376e-58,False,True
30660.0,0.0,0.0,3146.1224466705403,1.0672747735525852,2.8357463526460892e-58,False,True
30720.0,0.0,0.0,3142.924953331859,1.0673080349403214,2.2468287798785682e-58,False,True
30780.0,0.0,0.0,3139.739095453496,1.0673412049964215,1.7802668681639128e-58,False,True
30840.0,0.0,0.0,3136.564813767729,1.067374214060891,1.4106289784563039e-58,False,True
30900.0,0.0,0.0,3133.4020449602376,1.0674071601404833,1.1177468165227337e-58,False,True
30960.0,0.0,0.0,3130.250734336943,1.0674399049233438,8.856969652816527e-59,False,True
31020.0,0.0,0.0,3127.109411568482,1.0674726095623834,6.972016437642982e-59,False,True
31080.0,0.0,0.0,3123.980848436175,1.0675052022238027,5.5248692380797095e-59,False,True
31140.0,0.0,0.0,3120.8621622361034,1.0675376449795984,4.349082997104964e-59,False,True
31200.0,0.0,0.0,3117.7561254588486,1.0675699370674678,3.4466825234654907e-59,False,True
