t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
16500.0,92.21931682292221,979.4460516515404,883.6671867176154,1.0733407253907588,0.1075388688238974,False,True
16560.0,92.04471768395348,978.699837121679,884.4943539738017,1.0733470543378607,0.10745748178146183,False,True
16620.0,91.87047370464443,977.9543532927445,885.3223935014095,1.0733535197283204,0.10737617456246938,False,True
16680.0,91.69656568726461,977.2095591470571,886.151259986422,1.0733597975560327,0.10729494272780637,False,True
16740.0,91.52301082120128,976.4654883182586,886.9809977300067,1.0733662097807093,0.10721378998823099,False,True
16800.0,91.3497898191797,975.722099787862,887.8115609727481,1.0733724370415714,0.10713271188301214,False,True
16860.0,91.17691997856802,974.979427259883,888.6429944591047,1.0733787962775176,0.10705171211865964,False,True
16920.0,91.0043819238896,974.2374297200097,889.4752519854279,1.073384973456433,0.10697078622164644,False,True
16980.0,90.83219305896536,973.4961409370783,890.3083787381996,1.0733912799271066,0.10688993789803987,False,True
17040.0,90.66033392139784,972.7555199056751,891.1423280707244,1.0733974074569144,0.10680916266719843,False,True
17100.0,90.48882201998593,972.0156004541337,891.9771456102153,1.073403661419167,0.1067284642368915,False,True
17160.0,90.31763780665295,971.2763415904807,892.8127842681483,1.0734097396937068,0.10664783812308269,False,True
17220.0,90.1467988937363,970.5377771973881,893.6492901111396,1.0734159414280333,0.1065672880363635,False,True
17280.0,89.97628564869596,969.7998663007328,894.4866156100941,1.073421970811924,0.10648680949179655,False,True
17340.0,89.80611578599301,969.0626428324935,895.3248072696634,1.0734281206158431,0.1064064062032853,False,True
17400.0,89.63626958982196,968.3260658407049,896.1638171214835,1.0734341014511162,0.1063260736867183,False,True
17460.0,89.46676487537108,967.5901693017229,897.0036921068282,1.07344019963408,0.10624581565941342,False,True
17520.0,89.29758184475406,966.8549122899611,897.8443838194133,1.073446132245314,0.10616562763933159,False,True
17580.0,89.12873841250408,966.1203288213127,898.685939635675,1.07345217912525,0.10608551334707077,False,True
17640.0,88.9602146998288,965.3863780007171,899.5283107128054,1.073458063823068,0.10600546830360885,False,True
17700.0,88.79202871923557,964.6530938788435,900.371544860897,1.073464059723847,0.10592549623254546,False,True
17760.0,88.62416051219284,963.920435595237,901.2155928020621,1.0734698968074863,0.10584559265862976,False,True
17820.0,88.45662818782132,963.1884372306547,902.0605027784958,1.0734758420565982,0.10576576130809798,False,True
17880.0,88.28941170901037,962.457057963265,902.9062250787264,1.073481631816304,0.10568599771010359,False,True
17940.0,88.1225292801418,961.7263318992929,903.7528083754459,1.0734875267439496,0.1056063055931038,False,True
18000.0,87.95596078668063,960.9962182594888,904.6002025251427,1.0734932694619022,0.10552668049121186,False,True
18060.0,87.78972452692547,960.2667511709925,905.448456629355,1.0734991143987918,0.10544712613466115,False,True
18120.0,87.62380031006626,959.5378899010386,906.2975201141242,1.0735048103514138,0.10536763806302947,False,True
18180.0,87.4582065269815,958.8096685931908,907.1474425081336,1.0735106056297268,0.10528822000786615,False,True
18240.0,87.29292291173103,958.0820465650162,907.998172808622,1.07351625508668,0.10520886751468482,False,True
18300.0,87.12796794644326,957.3550579720738,908.8497609696672,1.073522001035841,0.10512958431588343,False,True
18360.0,86.96332129118798,956.6286621860562,909.7021555613978,1.0735276042644832,0.10505036596335923,False,True
18420.0,86.79900151802042,955.9028933701518,910.5554069614888,1.0735333012173867,0.10497121618988989,False,True
18480.0,86.63498821415672,955.1777109539183,911.4094633147002,1.0735388584762493,0.10489213055418756,False,True
18540.0,86.47130004026221,954.4531491038684,912.2643754204582,1.0735445067551612,0.10481311278894197,False,True
18600.0,86.30791651183087,953.7291673111117,913.1200909999458,1.0735500183088165,0.10473415846009877,False,True
18660.0,86.1448563768278,953.0057997412368,913.9766612724432,1.073555618253764,0.10465527129979531,False,True
18720.0,85.98209908015363,952.2830059505435,914.8340335373985,1.0735610843429533,0.10457644688161974,False,True
18780.0,85.81966345577004,951.560820099513,915.6922594320047,1.0735666362484195,0.10449768893669767,False,True
18840.0,85.65752887910612,950.8392018132104,916.5512858358604,1.0735720571579581,0.1044189930466593,False,True
18900.0,85.49571426881785,950.1181852428663,917.4111648020786,1.0735775614843817,0.10434036294116221,False,True
18960.0,85.33419893199253,949.3977300858772,918.2718427923534,1.0735829373159615,0.10426179421027539,False,True
19020.0,85.17300187070153,948.6778704801992,919.1333722736883,1.0735883939446258,0.10418329058174462,False,True
19080.0,85.01210232477338,947.9585661989224,919.9956992918334,1.073593725409146,0.1041048476544511,False,True
19140.0,84.8515193783862,947.2398513626349,920.8588767255807,1.0735991357711867,0.10402646915377681,False,True
19200.0,84.6912322053003,946.5216858238277,921.7228502068275,1.0736044219346284,0.1039481506878259,False,True
19260.0,84.53125997058065,945.80410368198,922.5876730240686,1.0736097834983183,0.10386989597920349,False,True
19320.0,84.37158178283009,945.08706487166,923.4532903972791,1.073615027618934,0.1037917006455327,False,True
19380.0,84.21221688657376,944.3706034668013,924.3197560223591,1.0736203482336757,0.10371356840615137,False,True
19440.0,84.05314432686636,943.654679489165,925.1870147098768,1.073625542557175,0.10363549488876819,False,True
19500.0,83.89438342684271,942.9393269847768,926.0551205612404,1.073630802330307,0.10355748380919275,False,True
19560.0,83.73591316776917,942.2245060611198,926.9240179787412,1.0736359685540964,0.10347953080505486,False,True
19620.0,83.57775294881056,941.5102507278729,927.7937614659817,1.07364122316749,0.10340163958770278,False,True
19680.0,83.41988169252444,940.7965211955532,928.6642950223358,1.073646302629642,0.10332380580660608,False,True
19740.0,83.26231887484285,940.0833514408077,929.5356735528786,1.0736514402786672,0.10324603316901729,False,True
19800.0,83.10505348666936,939.3707199863461,930.4078685902465,1.0736565893333594,0.10316831932471895,False,True
19860.0,82.94807460122456,938.6586058763885,931.2808514703293,1.0736616416527474,0.10309066198150992,False,True
19920.0,82.79140177265222,937.9470429090779,932.1546776680098,1.073666770014415,0.103013064826215,False,True
19980.0,82.63501377267477,937.2359915350388,933.0292901784228,1.0736717555668118,0.10293552353596012,False,True
20040.0,82.47893026153945,936.525485624849,933.9047448981689,1.0736767870016983,0.10285804180516507,False,True
20100.0,82.32314019267528,935.8155039586459,934.7810128795853,1.0736814181637089,0.10278061731266461,False,True
20160.0,82.16762078929696,935.106004704557,935.6580322755512,1.0736867666556786,0.10270324548764047,False,True
20220.0,82.0124153048579,934.3970634325657,936.5359248698696,1.0736918168733418,0.10262593457614297,False,True
20280.0,81.85747884343844,933.6885991203877,937.4145671443199,1.0736966663309366,0.1025486757293934,False,True
20340.0,81.7028547862767,932.9806871431382,938.2940817059251,1.0737015225047226,0.10247147717096748,False,True
20400.0,81.54850994348482,932.2732675395212,939.1743773114165,1.073706480520597,0.10239433235211783,False,True
20460.0,81.39446420177234,931.5663739293562,940.0555112035945,1.0737113490938366,0.10231724493797739,False,True
20520.0,81.24070643130752,930.8599853403632,940.937453745963,1.073716287545245,0.10224021263557438,False,True
20580.0,81.087213644083,930.1540603374639,941.8201416281391,1.0737210344855959,0.10216323091949282,False,True
20640.0,80.93402956650249,929.4486739074907,942.7036995219172,1.0737257825369848,0.10208630796805812,False,True
20700.0,80.78112078581243,928.7437664928192,943.5880346646748,1.0737306358022582,0.10200943727890786,False,True
20760.0,80.62850735590024,928.0393715603184,944.4732052531549,1.073735396621934,0.10193262249916298,False,True
20820.0,80.47617809198147,927.3354683271053,945.3591811690707,1.073740156802848,0.10185586135737411,False,True
20880.0,80.32413373623491,926.6320567403085,946.245965990317,1.0737448475377886,0.10177915384367589,False,True
20940.0,80.17236009163123,925.9291110837626,947.1335207482952,1.0737495762245524,0.1017024971490657,False,True
21000.0,80.0208788524499,925.2266673248607,948.0219086526533,1.0737541794937822,0.10162589519239873,False,True
21060.0,79.86965632426899,924.5246664970256,948.9110349383367,1.0737589217801575,0.1015493415387126,False,True
21120.0,79.7187367520038,923.823182875019,949.8010275049136,1.0737636289853403,0.10147284428389745,False,True
21180.0,79.56808638765948,923.1221576019448,950.6917912123592,1.073768181417176,0.10139639700586517,False,True
21240.0,79.41772553274903,922.4216238438762,951.5833857440792,1.0737731474749954,0.10132000331672697,False,True
21300.0,79.26762034053677,921.7215230302259,952.4757151730471,1.0737773686903203,0.10124365682662334,False,True
21360.0,79.11781530767892,921.0219290670722,953.3689089835505,1.0737818370821166,0.10116736558882491,False,True
21420.0,78.96826443248327,920.3227631303023,954.2628359458507,1.0737864673589113,0.10109112100643727,False,True
21480.0,78.81901231800073,919.6240988776857,955.1576263123449,1.0737910461029248,0.1010149311043579,False,True
21540.0,78.67002498657072,918.9258780360898,956.0531832098576,1.073795481171781,0.10093878952710965,False,True
21600.0,78.52132291481759,918.2281335208032,956.9495674080931,1.0738003250561343,0.10086269985775141,False,True
21660.0,78.37287203215833,917.53080735787,957.8466812639045,1.073804424007009,0.100786655774374,False,True
21720.0,78.224717182167,916.8339728122071,958.7446565800776,1.0738087709356081,0.10071066525658912,False,True
21780.0,78.07681205660046,916.1375518588943,959.6433598042206,1.0738132797178779,0.1006347197986284,False,True
21840.0,77.92920159908235,915.4416175004583,960.5429234884233,1.0738177375991853,0.10055882735017849,False,True
21900.0,77.78185161436465,914.7461120728946,961.4432490651928,1.073822051649869,0.10048298162518249,False,True
21960.0,77.63478274607617,914.0510682234964,962.3443983656706,1.0738267620849893,0.10040718617574972,False,True
22020.0,77.48796071244772,913.3564286017083,963.2462720707291,1.0738307546008572,0.10033143475088203,False,True
22080.0,77.3414306833134,912.6622657835404,964.1490042440028,1.073834980916672,0.1002557352512629,False,True
22140.0,77.1951460647033,911.9685025914757,965.0524590693053,1.0738393715877268,0.10018007926757336,False,True
22200.0,77.04915211924728,911.27521132255,965.95677133905,1.0738437104713257,0.1001044746687443,False,True
22260.0,76.90340218188311,910.582315159156,966.8618045159407,1.0738479120662414,0.10002891308613612,False,True
22320.0,76.75789687134848,909.8892973007491,967.7677372467718,1.073852089681415,0.09995339872821954,False,True
22380.0,76.6124484344723,909.1948737717323,968.6743475701045,1.0738564160346618,0.09987789237717624,False,True
22440.0,76.46706622734595,908.4986086246162,969.581817104762,1.0738607229166195,0.09980235243302475,False,True
22500.0,76.3217428119417,907.8007193581055,970.4900462158723,1.0738649876766972,0.09972675131852876,False,True
22560.0,76.17648347877687,907.101068227987,971.3991009693518,1.0738694941340226,0.09965105617691272,False,True
22620.0,76.03128051606284,906.3998727071327,972.3088805008261,1.073873636964822,0.09957526133474265,False,True
22680.0,75.88614494172884,905.696834489815,973.2195259517405,1.0738779389123598,0.09949932926639775,False,True
22740.0,75.74106889005627,904.9921709497108,974.1309359776336,1.073882361142847,0.09942326380598965,False,True
22800.0,75.59605793939893,904.285730813672,975.04318246199,1.0738867314002232,0.09934704194135689,False,True
22860.0,75.45110629458807,903.5776725397087,975.9561913306302,1.0738911520683827,0.09927067025098604,False,True
22920.0,75.30621953041384,902.8678434570829,976.8700350081401,1.0738955628232587,0.09919412819846025,False,True
22980.0,75.16139252041582,902.1563826532515,977.7846483078824,1.0739000192909767,0.09911742457821296,False,True
23040.0,75.01663047585595,901.4431461678544,978.7000995000128,1.073904463444336,0.09904054112025316,False,True
23100.0,76.25211388228018,914.0917834893528,1000.7468197709296,1.0735256875023687,0.09912552372710956,False,False
23160.0,77.50290940501775,926.8665470865817,1023.1868994300273,1.0730650155539612,0.09948929210130163,False,False
23220.0,78.73025404326589,939.3725403139633,1046.0231886772829,1.0726026862105287,0.0801553566742614,True,False
23280.0,79.8798392724547,951.0605892320733,1069.2607560568692,1.0721497970536455,0.06497104596135875,True,False
23340.0,80.92655622676044,961.6817388211903,1092.9056594576691,1.071710968961722,0.05304905030353775,True,False
23400.0,81.84222185655605,970.9571824747783,1116.964978894506,1.0712910560794702,0.043690853528976,True,False
23460.0,82.59663308571254,978.5885760345299,1141.4470035469708,1.0708952851247335,0.03634639990604959,True,False
23520.0,83.15926980466968,984.2745982618252,1166.3613863890052,1.0705289782676826,0.030582390595298433,True,False
23580.0,83.50157495948191,987.7330419281482,1191.719238281958,1.0701971697113184,0.02605739696453563,True,False
23640.0,83.59954227164724,988.7258252449552,1217.5331345017726,1.069904160518097,0.02250231353968699,True,False
23700.0,83.43615984638534,987.0825753935505,1243.8170178567145,1.0696530859437519,0.019705043118134945,True,False
23760.0,83.00318362835206,982.7177367208005,1270.585999198685,1.0694455853516414,0.017498487929528454,True,False
23820.0,82.30182438711621,975.6372180039449,1297.8560634660657,1.069281650827204,0.01575110840980664,True,False
23880.0,81.3421780663595,965.9329352288753,1325.6437772032239,1.0691596950938276,0.014359571493339425,True,False
23940.0,80.14162169846355,953.7674006529409,1353.9659383882574,1.069076802671656,0.013242833670991508,True,False
24000.0,78.72255817564405,939.3519991748288,1382.8393005920293,1.069029111566303,0.012337523645641663,True,False
24060.0,77.11003130618431,922.9239638297678,1412.280354712345,1.069012230001537,0.011594245541658547,True,False
24120.0,75.32961720452506,904.7259532398253,1442.305184741268,1.0690216160435448,0.010974626998121116,True,False
24180.0,73.40582759841307,884.9905131791863,1472.929392591494,1.0690528736231237,0.010448960232242064,True,False
24240.0,71.3610835793238,863.9300099842727,1504.1680782197739,1.0691019504640311,0.009994323080855134,True,False
