t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
17880.0,0.0,0.0,1998.9147730357827,1.0792111764015642,2.1371093901224904e-30,True,True
17940.0,0.0,0.0,1998.7975427300275,1.079212302746152,1.6816286732913215e-30,True,True
18000.0,0.0,0.0,1998.6805464357874,1.0792134441946784,1.3343598388067691e-30,True,True
18060.0,0.0,0.0,1998.5637212605527,1.0792147346958632,1.0499730482356647e-30,True,True
18120.0,0.0,0.0,1998.4471293768731,1.0792160097258332,8.331774374176446e-31,True,True
18180.0,0.0,0.0,1998.330707840874,1.0792171591361805,6.556084609235223e-31,True,True
18240.0,0.0,0.0,1998.2145188692186,1.0792183161166522,5.20258608070856e-31,True,True
18300.0,0.0,0.0,1998.0985088098241,1.079219578790416,4.104180795172245e-31,True,True
18360.0,0.0,0.0,1997.9827086934756,1.079220765846478,3.2459871915381946e-31,True,True
18420.0,0.0,0.0,1997.8670994025572,1.079221983026456,2.5607656169022577e-31,True,True
18480.0,0.0,0.0,1997.7517082678328,1.0792230522924748,2.0303251291935563e-31,True,True
18540.0,0.0,0.0,1997.6364887582292,1.0792243805400707,1.5976375929541804e-31,True,True
18600.0,0.0,0.0,1997.52149635032,1.0792256226400276,1.2668244849370134e-31,True,True
18660.0,0.0,0.0,1997.406684167605,1.0792267673020322,9.994737610476467e-32,True,True
18720.0,0.0,0.0,1997.2920799885485,1.0792279799617872,7.90645404301389e-32,True,True
18780.0,0.0,0.0,1997.1776641719205,1.0792291524838407,6.238106728971215e-32,True,True
18840.0,0.0,0.0,1997.0634557185158,1.0792303485643713,4.935072142160725e-32,True,True
18900.0,0.0,0.0,1996.9494445744447,1.0792315016222795,3.9043563719256245e-32,True,True
18960.0,0.0,0.0,1996.8356205712594,1.0792327151201915,3.0806673914409645e-32,True,True
19020.0,0.0,0.0,1996.7220029762573,1.0792338819807163,2.4374255627616023e-32,True,True
19080.0,0.0,0.0,1996.6085717114333,1.0792350756735316,1.9232823575159886e-32,True,True
19140.0,0.0,0.0,1996.4953554074925,1.0792360338423694,1.5256754669989094e-32,True,True
19200.0,0.0,0.0,1996.3823054419076,1.0792374275623156,1.2005644037541045e-32,True,True
19260.0,0.0,0.0,1996.2694798395303,1.0792387093087286,9.524508918580604e-33,True,True
19320.0,0.0,0.0,1996.1568196498565,1.079239774211051,7.494934893290243e-33,True,True
19380.0,0.0,0.0,1996.0443833093125,1.079240887573516,5.9465108891966785e-33,True,True
19440.0,0.0,0.0,1995.9321114665386,1.0792421113886081,4.6793924337297984e-33,True,True
19500.0,0.0,0.0,1995.8200641386281,1.079243323057889,3.714150528827389e-33,True,True
19560.0,0.0,0.0,1995.7081894642542,1.0792444351301411,2.9311456714229105e-33,True,True
19620.0,0.0,0.0,1995.5965180623568,1.0792456386210192,2.3199544076769356e-33,True,True
19680.0,0.0,0.0,1995.4850289807218,1.0792467577548321,1.830940075261745e-33,True,True
19740.0,0.0,0.0,1995.3737425531099,1.0792479514723,1.4492649623507444e-33,True,True
19800.0,0.0,0.0,1995.2626376524192,1.0792490717422085,1.1438243599635193e-33,True,True
19860.0,0.0,0.0,1995.151734790157,1.0792502599842728,9.054506649337749e-34,True,True
19920.0,0.0,0.0,1995.0410126643353,1.0792513772760346,7.146498348437009e-34,True,True
19980.0,0.0,0.0,1994.9304919641884,1.0792525638463621,5.6575800709310625e-34,True,True
20040.0,0.0,0.0,1994.8201512035423,1.0792536743981735,4.465551058573708e-34,True,True
20100.0,0.0,0.0,1994.710011259424,1.0792548634984256,3.5354402245134648e-34,True,True
20160.0,0.0,0.0,1994.6000504634544,1.0792559630184493,2.7906349014078077e-34,True,True
20220.0,0.0,0.0,1994.4902898753674,1.0792571605979284,2.209538616738848e-34,True,True
20280.0,0.0,0.0,1994.380696919397,1.0792582510324726,1.73877370677244e-34,True,True
20340.0,0.0,0.0,1994.271323800499,1.0792593517852096,1.3805204696803593e-34,True,True
20400.0,0.0,0.0,1994.1621187807486,1.07926053086755,1.089767245526555e-34,True,True
20460.0,0.0,0.0,1994.053101822157,1.079261657854141,8.602581635266202e-35,True,True
20520.0,0.0,0.0,1993.9442836008907,1.0792628007641314,6.812487466778342e-35,True,True
20580.0,0.0,0.0,1993.8356417780612,1.0792639194060822,5.377956242650464e-35,True,True
20640.0,0.0,0.0,1993.727198078389,1.0792650666457606,4.259159833394709e-35,True,True
20700.0,0.0,0.0,1993.6189300191602,1.0792661724568116,3.3624181112110637e-35,True,True
20760.0,0.0,0.0,1993.510859477067,1.079267333354809,2.66310725426083e-35,True,True
20820.0,0.0,0.0,1993.4029638151426,1.079268416084228,2.1024827543861006e-35,True,True
20880.0,0.0,0.0,1993.2952538764448,1.0792695439115727,1.6599213833097669e-35,True,True
20940.0,0.0,0.0,1993.1877405160856,1.079270647626536,1.3148261641170416e-35,True,True
21000.0,0.0,0.0,1993.080400922707,1.0792717804891652,1.038095713939982e-35,True,True
21060.0,0.0,0.0,1992.973257340872,1.0792728598419572,8.2233862005556e-36,True,True
21120.0,0.0,0.0,1992.866286749008,1.0792740117790223,6.492839298505902e-36,True,True
21180.0,0.0,0.0,1992.7595001410655,1.0792751148901762,5.126526397268366e-36,True,True
21240.0,0.0,0.0,1992.6529087186918,1.079276242761425,4.061499618999794e-36,True,True
21300.0,0.0,0.0,1992.5464891161503,1.079277328470747,3.2069523354604484e-36,True,True
21360.0,0.0,0.0,1992.4402640960805,1.0792784899055754,2.5408923782191292e-36,True,True
21420.0,0.0,0.0,1992.33420526471,1.0792795404858075,2.0037089359032848e-36,True,True
21480.0,0.0,0.0,1992.228344056798,1.0792806522489509,1.586680391721599e-36,True,True
21540.0,0.0,0.0,1992.122654439268,1.0792817389884335,1.2529296894467251e-36,True,True
21600.0,0.0,0.0,1992.017158257191,1.0792828756748427,9.92852326953206e-37,True,True
21660.0,0.0,0.0,1991.9118267129284,1.079283934481773,7.829918100833241e-37,True,True
21720.0,0.0,0.0,1991.80669169809,1.0792850384467054,6.201320606376575e-37,True,True
21780.0,0.0,0.0,1991.701726766343,1.0792861178074906,4.897264371714843e-37,True,True
21840.0,0.0,0.0,1991.5969541255267,1.0792872528661916,3.881288200832107e-37,True,True
21900.0,0.0,0.0,1991.492344585458,1.0792882983263765,3.0610671663745753e-37,True,True
21960.0,0.0,0.0,1991.3879304927027,1.0792893949398958,2.4249413712186834e-37,True,True
22020.0,0.0,0.0,1991.2836849854593,1.0792904665110117,1.915151318447574e-37,True,True
22080.0,0.0,0.0,1991.179630634298,1.0792916027554003,1.5180650568085668e-37,True,True
22140.0,0.0,0.0,1991.0757378577723,1.0792926322479672,1.1973248654291537e-37,True,True
22200.0,0.0,0.0,1990.9720505616526,1.079293745771275,9.519414128784837e-38,True,True
22260.0,0.0,0.0,1990.868514201073,1.079294788012219,7.508345682421772e-38,True,True
22320.0,0.0,0.0,1990.7651716811347,1.0792958736754248,5.94953457310836e-38,True,True
22380.0,0.0,0.0,1990.6619955231427,1.0792969336472062,4.699310490663033e-38,True,True
22440.0,0.0,0.0,1990.559008838215,1.0792980748029908,3.7258038823261734e-38,True,True
22500.0,0.0,0.0,1990.456181458695,1.0792990774126874,2.9388610665083865e-38,True,True
22560.0,0.0,0.0,1990.353557864112,1.0793002111403598,2.3370919737594445e-38,True,True
22620.0,0.0,0.0,1990.251083032848,1.0793012110345728,1.8435183800254758e-38,True,True
22680.0,0.0,0.0,1990.14881141535,1.0793023479230899,1.4661413562671482e-38,True,True
22740.0,0.0,0.0,1990.0466878534473,1.0793033373189451,1.156538713465558e-38,True,True
22800.0,0.0,0.0,1989.944766931199,1.0793044872877988,9.198554054911539e-39,True,True
22860.0,0.0,0.0,1989.8429933648754,1.0793054562804658,7.256323158495372e-39,True,True
22920.0,0.0,0.0,1989.741421861197,1.079306635299169,5.7717354822343173e-39,True,True
22980.0,0.0,0.0,1989.639997021758,1.0793075679183326,4.5531949716423e-39,True,True
23040.0,0.0,0.0,1989.538764115245,1.0793086337471174,3.611383290009831e-39,True,True
23100.0,0.0,0.0,1989.437691955985,1.0793096689362358,2.8531560605126687e-39,False,True
23160.0,0.0,0.0,1989.336793122552,1.0793107238488477,2.2541960785091924e-39,False,True
23220.0,0.0,0.0,1989.2360801381246,1.079311727052452,1.7881088370350993e-39,False,True
23280.0,0.0,0.0,1989.135521636815,1.079312816527004,1.4107042170909247e-39,False,True
23340.0,0.0,0.0,1989.0351631563647,1.0793137776138575,1.1223478686227372e-39,False,True
23400.0,0.0,0.0,1988.9349489811018,1.079314903258582,8.854875729599834e-40,False,True
23460.0,0.0,0.0,1988.834924859661,1.0793159309126905,7.025052981493686e-40,False,True
23520.0,0.0,0.0,1988.7350590795584,1.0793169868480341,5.550909510997385e-40,False,True
23580.0,0.0,0.0,1988.6353643643383,1.0793180178794675,4.386137668633652e-40,False,True
23640.0,0.0,0.0,1988.5358536936722,1.079319118192252,3.4802239869239328e-40,False,True
23700.0,0.0,0.0,1988.4364949301216,1.079320087994721,2.7459639551861525e-40,False,True
23760.0,0.0,0.0,1988.337325016193,1.0793211334719193,2.1790074923494613e-40,False,True
23820.0,0.0,0.0,1988.2383115922992,1.0793221448754031,1.721924107647208e-40,False,True
23880.0,0.0,0.0,1988.1394677574508,1.0793231802895527,1.3607630444780074e-40,False,True
23940.0,0.0,0.0,1988.04080658163,1.079324114866624,1.0799223304512297e-40,False,True
24000.0,0.0,0.0,1987.9422955175428,1.0793252299871439,8.52144261181778e-41,False,True
24060.0,0.0,0.0,1987.8439719838093,1.0793262275630637,6.763257827907536e-41,False,True
24120.0,0.0,0.0,1987.7458032656814,1.0793272837130592,5.34511309960529e-41,False,True
24180.0,0.0,0.0,1987.6478025627491,1.0793282888648914,4.224393591422662e-41,False,True
24240.0,0.0,0.0,1987.549969625256,1.079329312597948,3.3387681196005885e-41,False,True
24300.0,0.0,0.0,1987.452317772455,1.0793302341859197,2.6503410105874125e-41,False,True
24360.0,0.0,0.0,1987.3548130056183,1.0793313415702486,2.0909053010457353e-41,False,True
24420.0,0.0,0.0,1987.2574951547115,1.0793323236135537,1.6599056010924982e-41,False,True
24480.0,0.0,0.0,1987.160323671944,1.07933336447286,1.3095625230147073e-41,False,True
24540.0,0.0,0.0,1987.063347098309,1.079334265023541,1.0424818207794227e-41,True,True
24600.0,0.0,0.0,1986.9665076786337,1.0793353812691788,8.224718047362627e-42,True,True
24660.0,0.0,0.0,1986.8698542381528,1.0793363429484806,6.530435155491372e-42,True,True
24720.0,0.0,0.0,1986.7733456943974,1.079337390308157,5.15233120134814e-42,True,True
24780.0,0.0,0.0,1986.6770226495532,1.079338373184746,4.09126829463461e-42,True,True
24840.0,0.0,0.0,1986.5808503082283,1.0793394016476408,3.234193400626441e-42,True,True
24900.0,0.0,0.0,1986.4848423764247,1.0793403868618063,2.5567037816100232e-42,True,True
24960.0,0.0,0.0,1986.3889986115996,1.0793413905754818,2.0212000793170887e-42,True,True
25020.0,0.0,0.0,1986.293322086125,1.0793423827771123,1.5997843675464257e-42,True,True
25080.0,0.0,0.0,1986.197819923988,1.07934344082039,1.2706105879002008e-42,True,True
25140.0,0.0,0.0,1986.1024600537228,1.079344368663809,1.0025399191506193e-42,True,True
25200.0,0.0,0.0,1986.0072841656613,1.0793453996046294,7.963245421122855e-43,True,True
25260.0,0.0,0.0,1985.9122498225065,1.0793463475947922,6.283273050260278e-43,True,True
25320.0,0.0,0.0,1985.8173990357616,1.0793473628233146,4.991282580950117e-43,True,True
25380.0,0.0,0.0,1985.7226890440472,1.0793483196845195,3.938347817336067e-43,True,True
25440.0,0.0,0.0,1985.6281621893377,1.0793493249551505,3.128803678085501e-43,True,True
25500.0,0.0,0.0,1985.5337822563001,1.079350273080234,2.473916052524187e-43,True,True
25560.0,0.0,0.0,1985.4395635346807,1.079351272142837,1.9561532011910057e-43,True,True
25620.0,0.0,0.0,1985.3455056971525,1.079352239873275,1.5467723367728324e-43,True,True
25680.0,0.0,0.0,1985.2516085196685,1.0793532228762317,1.2231100690437787e-43,True,True
25740.0,0.0,0.0,1985.1578747056622,1.0793541944771372,9.682397083283616e-44,True,True
25800.0,0.0,0.0,1985.064312628785,1.0793552812813687,7.694026544608896e-44,True,True
25860.0,0.0,0.0,1984.9708883883263,1.0793561396310942,6.071198416054522e-44,True,True
25920.0,0.0,0.0,1984.8776456009502,1.0793572335278618,4.824833687909758e-44,True,True
25980.0,0.0,0.0,1984.7845399031985,1.0793580780247558,3.8072065698717296e-44,True,True
26040.0,0.0,0.0,1984.6916152579024,1.079359192287169,3.025878944322992e-44,True,True
26100.0,0.0,0.0,1984.5988269548757,1.0793600096302782,2.387692790305655e-44,True,True
26160.0,0.0,0.0,1984.5062081932435,1.0793609761917993,1.891011764556889e-44,True,True
26220.0,0.0,0.0,1984.4137586092486,1.0793618046942548,1.503120016234566e-44,True,True
26280.0,0.0,0.0,1984.3214442556098,1.0793628987960358,1.1861066801055705e-44,True,True
26340.0,0.0,0.0,1984.2292986833827,1.0793638543317126,9.394260616770216e-45,True,True
26400.0,0.0,0.0,1984.137321630781,1.0793649598885489,7.468279646530753e-45,True,True
26460.0,0.0,0.0,1984.0454786690532,1.0793657658108464,5.893219929253762e-45,True,True
26520.0,0.0,0.0,1983.9538030312765,1.079366722818122,4.6666496880079604e-45,True,True
26580.0,0.0,0.0,1983.862295945572,1.079367527425639,3.71037700201795e-45,True,True
26640.0,0.0,0.0,1983.7709218346506,1.0793686263224662,2.927863957727946e-45,True,True
26700.0,0.0,0.0,1983.6797141492166,1.0793695714756064,2.3184657010714126e-45,True,True
26760.0,0.0,0.0,1983.5886745297146,1.0793707062467846,1.8436245477313428e-45,True,True
26820.0,0.0,0.0,1983.497766838392,1.0793714626295028,1.454855858377254e-45,True,True
26880.0,0.0,0.0,1983.4070219783816,1.079372412102423,1.1509290288021652e-45,True,True
26940.0,0.0,0.0,1983.3164317334597,1.0793733503671792,9.104968074517842e-46,True,True
27000.0,0.0,0.0,1983.2259994917433,1.0793742944574105,7.212643130955188e-46,True,True
27060.0,0.0,0.0,1983.1357215681585,1.0793752303076398,5.71418509655893e-46,True,True
27120.0,0.0,0.0,1983.045597262869,1.079376171292308,4.5267996983536514e-46,True,True
27180.0,0.0,0.0,1982.9556267441253,1.0793771035343867,3.586538101750798e-46,True,True
27240.0,0.0,0.0,1982.865808663973,1.079378041453347,2.8407804554756164e-46,True,True
27300.0,0.0,0.0,1982.776144447503,1.0793789707446464,2.2508458243395286e-46,True,True
27360.0,0.0,0.0,1982.6866322532364,1.0793799054537552,1.7830046991150183e-46,True,True
27420.0,0.0,0.0,1982.597273239512,1.079380831327158,1.4128109975115602e-46,True,True
27480.0,0.0,0.0,1982.508065201271,1.0793817632998337,1.1190100779279597e-46,True,True
27540.0,0.0,0.0,1982.4190099144255,1.07938268616023,8.866000807651935e-47,True,True
27600.0,0.0,0.0,1982.3301061328139,1.0793836144899482,7.024422670121379e-47,True,True
27660.0,0.0,0.0,1982.2413542450975,1.0793845334123766,5.566574307314211e-47,True,True
27720.0,0.0,0.0,1982.1527496277506,1.0793854603537114,4.405073498176942e-47,True,True
27780.0,0.0,0.0,1982.0642957745533,1.0793863758540034,3.48591468582327e-47,True,True
27840.0,0.0,0.0,1981.9759925901285,1.0793872987708788,2.7587165949504036e-47,True,True
27900.0,0.0,0.0,1981.887842265592,1.0793882119037848,2.185395735912995e-47,True,True
27960.0,0.0,0.0,1981.7998425582186,1.0793891309483716,1.7316480639175347e-47,True,True
28020.0,0.0,0.0,1981.7119925830536,1.07939004123896,1.372134299435636e-47,True,True
28080.0,0.0,0.0,1981.6242920601082,1.0793909572176212,1.0872743223894447e-47,True,True
28140.0,0.0,0.0,1981.5367407320798,1.0793918643515223,8.615663101438982e-48,True,True
28200.0,0.0,0.0,1981.4493383168915,1.0793927772907723,6.827204216210636e-48,True,True
28260.0,0.0,0.0,1981.3620845483797,1.0793936812505425,5.4100547201492786e-48,True,True
28320.0,0.0,0.0,1981.2749791480844,1.0793945911945404,4.287093031915423e-48,True,True
28380.0,0.0,0.0,1981.1880218351953,1.0793954919481807,3.3972229969355724e-48,True,True
28440.0,0.0,0.0,1981.1012123203006,1.0793963989685973,2.692036752732154e-48,True,True
28500.0,0.0,0.0,1981.0145503047045,1.0793972964587597,2.133181980855389e-48,True,True
28560.0,0.0,0.0,1980.9280354851694,1.0793982006351817,1.690277835887776e-48,True,True
28620.0,0.0,0.0,1980.8416675743192,1.0793990948385404,1.3392673174250036e-48,True,True
28680.0,0.0,0.0,1980.7554441826546,1.0793999964090708,1.0602191750473373e-48,True,True
28740.0,0.0,0.0,1980.6693672804458,1.079400886793086,8.393034567419912e-49,True,True
28800.0,0.0,0.0,1980.5834367647076,1.0794017863658247,6.644523462536569e-49,True,True
28860.0,0.0,0.0,1980.497652245469,1.0794026724227324,5.2602765891033665e-49,True,True
28920.0,0.0,0.0,1980.4120135770895,1.0794035705624754,4.1645924771404174e-49,True,True
28980.0,0.0,0.0,1980.326520398437,1.079404451583687,3.297149689012606e-49,True,True
29040.0,0.0,0.0,1980.2411725379675,1.079405349216236,2.6104889671937153e-49,True,True
29100.0,0.0,0.0,1980.155969661072,1.079406224037029,2.0668519857720878e-49,True,True
29160.0,0.0,0.0,1980.07091157346,1.0794071226980588,1.6364851577622915e-49,True,True
29220.0,0.0,0.0,1979.985997963237,1.0794079893325326,1.295748886792003e-49,True,True
29280.0,0.0,0.0,1979.9012286175862,1.0794088916712612,1.0259903842372847e-49,True,True
29340.0,0.0,0.0,1979.8166032428765,1.0794097466116175,8.124061586961504e-50,True,True
29400.0,0.0,0.0,1979.7321216122464,1.0794106573737403,6.433031171966e-50,True,True
29460.0,0.0,0.0,1979.647774132615,1.0794115158701674,5.078211418410286e-50,True,True
29520.0,0.0,0.0,1979.563582802865,1.079412397719042,4.0270696718593457e-50,True,True
29580.0,0.0,0.0,1979.4795308177372,1.0794132609163445,3.1890304510822258e-50,True,True
29640.0,0.0,0.0,1979.3956215720514,1.0794141485725857,2.525478239831477e-50,True,True
29700.0,0.0,0.0,1979.3118547594718,1.0794150003133907,2.000023399241202e-50,True,True
29760.0,0.0,0.0,1979.2282301658615,1.0794158968236394,1.583943914104801e-50,True,True
29820.0,0.0,0.0,1979.1447378991147,1.0794167488946556,1.250370516416595e-50,True,True
29880.0,0.0,0.0,1979.0614004332517,1.0794176229076566,9.916638225013857e-51,True,True
29940.0,0.0,0.0,1978.9782009191642,1.0794184743259658,7.854107239833156e-51,True,True
30000.0,0.0,0.0,1978.8951426211788,1.0794193583538219,6.22076319094188e-51,True,True
30060.0,0.0,0.0,1978.812225248338,1.0794201923032445,4.927176276217461e-51,True,True
30120.0,0.0,0.0,1978.7294387616935,1.079421071924833,3.8896342595864517e-51,True,True
30180.0,0.0,0.0,1978.6468058215205,1.0794219248921562,3.085025268240872e-51,True,True
30240.0,0.0,0.0,1978.5643098049513,1.0794227959635658,2.4437033799586649e-51,True,True
30300.0,0.0,0.0,1978.4819537048575,1.079423633353906,1.9357278873067718e-51,True,True
30360.0,0.0,0.0,1978.3997373149184,1.0794245180943618,1.5333934806925144e-51,True,True
30420.0,0.0,0.0,1978.3176504511262,1.0794253523258868,1.210577540411629e-51,True,True
30480.0,0.0,0.0,1978.235715051941,1.079426209700506,9.599249826534321e-52,True,True
30540.0,0.0,0.0,1978.1539162358138,1.079427052650359,7.604536854908139e-52,True,True
30600.0,0.0,0.0,1978.0722561634493,1.079427914925608,6.024569080930015e-52,True,True
30660.0,0.0,0.0,1977.99073452241,1.0794287423698028,4.772932543208223e-52,True,True
